date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_382,aVWAP_OB_bull_197,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.5893857905766238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08305348429809574,0.6224971022216857,-0.7934297131372328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45565456603646,-0.4377239622288229,True,False,False,True,False,0.0,0,0.8764795658809568,0.8690520603696796,False,False,False,False,-0.18206775872245007,-0.16938602785443346,False,False,False,False,32530.0,31967.11858029299,False,False,False,False,838.2410992658059,False,False,False,False
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.5893857905766238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301517134761488,0.6224971022216857,-0.6347888146977826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.699865815125676,-0.4377239622288229,True,False,False,False,True,0.0,0,0.8760104123852587,0.8711467324290999,False,False,False,False,-0.16941791194823183,-0.16940196990133266,False,False,False,False,32530.0,31975.845424009378,False,False,False,False,825.2451132306771,False,False,False,False
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.5893857905766238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08269223522051966,0.6224971022216857,-0.7146632578510962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40162739974974,-0.4377239622288229,True,False,False,False,True,0.0,0,0.8703589321254549,0.8740649234781415,False,False,False,False,-0.1826913395413151,-0.1760466547213239,False,False,False,False,32530.0,31984.436967823185,False,False,False,False,812.4506153511318,False,False,False,False
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,,,,,,,,,,,,,,,,,,,,,,0.5780377351143616,0.5893857905766238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08136481006625104,0.6224971022216857,-0.726322622440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86946845616579,-0.4377239622288229,True,False,False,False,True,0.0,0,0.8718001722652888,0.8729026701119725,False,False,False,False,-0.1826913395413151,-0.17936899713131949,False,False,False,False,32530.0,31992.89530940732,False,False,False,False,799.8544817797964,False,False,False,False
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,,,,,,,,,,,,,,,,,,,,,,0.5773663893323013,0.5892682167776904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116206316560275,0.6218321770691884,-0.760603842009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348963394896096,-0.4377239622288229,True,False,False,False,True,0.0,0,0.8683677324083935,0.8704625845667779,False,False,False,False,-0.1776028284469084,-0.17848591278911394,False,False,False,False,31546.0,31985.966699959143,False,False,False,False,802.7094510545282,False,False,False,False
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.5892534197960115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07961736754260598,0.6217249620168612,-0.83681442973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76035244704085,-0.4377239622288229,True,False,False,True,True,0.0,0,0.8649598218944589,0.8791526072285806,False,False,False,False,-0.19174932655149973,-0.18511761967030682,False,False,False,False,31446.0,31977.59512321559,False,False,False,False,791.8147308831402,False,False,False,False
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,,,,,,,,,,,,,,,,,,,,,,0.5772718769556635,0.5892534197960115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752620441612737,0.6217249620168612,-0.6530045214793196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85448262667217,-4.735270504381489,True,False,False,False,True,0.0,0,0.8768265760241094,0.874899253600589,False,False,False,False,-0.16672910423044648,-0.17592336195037667,False,False,False,False,31446.0,31969.353338359535,False,False,False,False,779.538533505107,False,False,False,False
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,,,,,,,,,,,,,,,,,,,,,,0.5772187431459495,0.5892369622049184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07415416624284282,0.6216844449396353,-0.6700155561985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11919006242551,-2.4657373916468828,True,False,True,False,True,0.0,0,0.8772796218561504,0.8737521605700378,False,False,False,False,-0.1657989212768381,-0.17086114161360738,False,False,False,False,31646.0,31964.34010830745,False,False,False,False,770.5534399623921,False,False,False,False
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.5892179776017683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129332185093175,0.6215912361978424,-0.8092095402493644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31654854454186,-2.4657373916468828,True,False,False,False,True,0.0,0,0.8736343902352232,0.8823885270986798,False,False,False,False,-0.1721091483693483,-0.17148514499147782,False,False,False,False,31464.0,31956.582897325938,False,False,False,False,761.4285804280914,False,False,False,False
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.5892179776017683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766286892107541,0.6215912361978424,-0.8127239810358369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51746556872866,-2.4657373916468828,True,False,False,False,True,0.0,0,0.8753357447265697,0.8852200694767757,False,False,False,False,-0.1788481433319826,-0.17516664416173022,False,False,False,False,31464.0,31948.945953181348,False,False,False,False,749.6234861578885,False,False,False,False
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,,,,,,,,,,,,,,,,,,,,,,0.5771305428188764,0.5892179776017683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065220972777858,0.6215912361978424,-0.8431526525239361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651410251519856,-2.2982808905643353,True,False,False,False,True,0.0,0,0.8679204418294048,0.8912031187957983,False,False,False,False,-0.17604695060985662,-0.17560679738579343,False,False,False,False,31464.0,31941.427411271558,False,False,False,False,738.001416605053,False,False,False,False
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,,,,,,,,,,,,,,,,,,,,,,0.5771480511980019,0.589208414639282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06321426449810234,0.6216225859273075,-0.7217134659326309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33873428783427,0.4715634814441927,True,False,True,False,True,0.0,0,0.8719976779624123,0.8812132646397215,False,False,False,False,-0.1473554017972344,-0.1614810995915139,False,False,False,False,31664.0,31937.126211096805,False,False,False,False,729.6603093708661,False,False,False,False
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,,,,,,,,,,,,,,,,,,,,,,0.578916784890938,0.5893266606173411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062022486419214345,0.6233973335088754,-0.135391758597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.914476737762214,7.49723153347918,True,False,True,False,True,2.95911261233044,0,0.8712132089016512,0.8754127781765974,False,False,False,False,-0.09114744541394974,-0.12631427250273183,False,False,False,False,32865.0,31951.511851234838,False,False,False,False,736.9679014736433,False,False,False,False
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.5893663773701722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060512486925211405,0.6238341267246459,-0.31124364047247605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12594042582592,9.312191046256338,True,False,True,False,True,1.7655442935284391,0,0.874456853521026,0.8757137214062558,False,False,False,False,-0.08719478858388731,-0.10675453054330958,False,False,False,False,32415.0,31958.69771400639,False,False,False,False,732.518786722114,False,False,False,False
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,,,,,,,,,,,,,,,,,,,,,,0.5794921759540987,0.5893663773701722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808301973883581,0.6238341267246459,0.08893947488580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00960317886052,12.746274826986877,True,False,True,False,True,4.412186836425072,0,0.8755296044433372,0.8703314700751239,False,False,False,False,-0.04880479465992745,-0.07777966260161852,False,False,False,False,32415.0,31965.772168052805,False,False,False,False,721.1619063078176,False,False,False,False
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,,,,,,,,,,,,,,,,,,,,,,0.5799749849824078,0.5894048196924024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056091334719639535,0.6241992734868189,-0.23531751477822124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49625877023647,12.746274826986877,True,False,True,False,True,2.2749447294935976,0,0.8690276837567253,0.8737663448177577,False,False,False,False,-0.06696471360974503,-0.07237218810568177,False,False,False,False,32115.0,31968.085777850436,False,False,False,False,714.6322643495569,False,False,False,False
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,,,,,,,,,,,,,,,,,,,,,,0.588299259884438,0.5902370574352077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05431267826041936,0.6275214101392118,-0.23054304336040926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96249631886471,12.746274826986877,True,False,True,False,False,2.7160778703197757,0,0.8723381294964031,0.8761510791366908,False,False,False,False,-0.07960104980706142,-0.0759866189563716,False,False,False,False,39615.0,32086.642587496164,False,False,False,False,819.831764127083,False,False,False,False
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,,,,,,,,,,,,,,,,,,,,,,0.5884764032662508,0.5902591155366597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966274337001295,0.6275111628045036,-0.4466582047806476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3334930101031,12.746274826986877,True,False,True,False,False,1.4502855723737085,0,0.8697165410836025,0.8753857194115535,False,False,False,False,-0.09155300467857046,-0.08376981181747103,False,False,False,False,39315.0,32198.710144279168,False,False,False,False,811.7723569313142,False,False,False,False
2025-01-30 17:00:00+00:00,0.6341,0.6623,0.6341,0.6565,1200.0,,,,,,,,,,,,,,,,,,,,,,0.5907975917786169,0.5905833935751907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049637689727075864,0.6286886475525417,0.5602870036936468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69253854149167,12.746274826986877,True,False,True,False,True,6.966428305083845,0,0.8737054901404456,0.8630302170520641,False,False,False,False,-0.010155839654178916,-0.04696282573582498,False,False,False,False,40515.0,32327.644870724453,False,False,False,False,817.7913901571852,False,False,False,False
2025-01-31 17:00:00+00:00,0.6625,0.6647,0.6351,0.646,2781.0,,,,,,,,,,,,,,,,,,,,,,0.5953790178698662,0.5912928139377067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04567706649516381,0.6307796727292557,0.3332159536198716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.061257938334,12.746274826986877,True,False,True,False,True,5.723778638671185,0,0.8725396993063627,0.864582233019964,False,False,False,False,-0.006736946302601396,-0.026849886019213186,False,False,False,False,37734.0,32411.464330093066,False,False,False,False,848.2287329454458,False,False,False,False
2025-02-03 17:00:00+00:00,0.626,0.6407,0.626,0.6407,271.0,,,,,,,,,,,,,,,,,,,,,,0.5956888228972227,0.5913457842560301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374461770753508,0.6308839371430282,0.22439475691842803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36683332188476,12.746274826986877,True,False,True,False,True,5.098322853351483,0,0.8705663163075195,0.8701093261152318,False,False,False,False,-0.04003975318004653,-0.03344481959962986,False,False,False,False,37463.0,32489.78271257224,False,False,False,False,839.279450264121,False,False,False,False
2025-02-04 17:00:00+00:00,0.65,0.659,0.6367,0.6395,500.0,,,,,,,,,,,,,,,,,,,,,,0.596377342108688,0.5914634889264769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131463615185754,0.6311624871272433,0.20180530798119528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67675998888875,12.746274826986877,True,False,True,False,True,4.95519599974612,0,0.8756953433859289,0.8638701325962985,False,False,False,False,-0.012215449330734336,-0.022830134465182096,False,False,False,False,36963.0,32559.134918578868,False,False,False,False,834.0193037483982,False,False,False,False
2025-02-05 17:00:00+00:00,0.6955,0.6999,0.68,0.689,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5996399716525826,0.5920195659878051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040940267496716684,0.637137664444424,1.2667805739113747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11236788107651,14.114257936944142,True,False,True,False,True,9.854978585946505,0,0.8774076358900543,0.8522516964836521,False,False,False,False,0.053321702275547674,0.015245783905182789,False,False,False,False,38263.0,32647.566935345087,False,False,False,False,841.2438106670277,False,False,False,False
2025-02-06 17:00:00+00:00,0.6999,0.6999,0.667,0.667,1000.0,,,,,,,,,,,,,,,,,,,,,,0.6016926655834512,0.5923924352066356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401001679581306,0.6412183668468547,0.6429308021867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84045966656547,14.114257936944142,True,False,True,False,True,7.245787098877912,0,0.8720577069096433,0.863187685511148,False,False,False,False,0.03917244504100561,0.0272091144730942,False,False,False,False,37263.0,32719.12403712268,False,False,False,False,843.7051469357559,False,False,False,False
2025-02-07 17:00:00+00:00,0.653,0.659,0.6496,0.65,300.0,,,,,,,,,,,,,,,,,,,,,,0.6020918595177424,0.5924710405455754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039731259030443,0.6407815250947115,0.23202070939219624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62122661413713,14.114257936944142,True,False,True,False,False,5.298910424099528,0,0.8604803192953483,0.8749311863473712,False,False,False,False,-0.02416968997673572,0.0015197122481792388,False,False,False,False,36963.0,32784.92056367892,False,False,False,False,835.2756097739612,False,False,False,False
2025-02-10 17:00:00+00:00,0.67,0.6703,0.6572,0.6703,900.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5927563901045304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020798620864976,0.6410250863407494,0.7280870399063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25470014432014,14.114257936944142,True,False,True,False,False,7.2529624858883075,0,0.8635849638488162,0.8662234862762568,False,False,False,False,-0.003638431839953129,-0.001059359795886945,False,False,False,False,37863.0,32863.65047742033,False,False,False,False,836.2790886921943,False,False,False,False
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5927563901045304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064844,0.6410250863407494,0.7764697874860375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771092,14.114257936944142,True,False,True,False,False,7.4338702032389,0,0.8698251279760882,0.8658741883395747,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,37863.0,32941.15977234404,False,False,False,False,823.3135214256486,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.5928796955320859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0399401629919037,0.6412481711193755,0.6222265263579989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140819327463845,17.471921990473604,True,False,True,False,False,6.718979127009778,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,37488.0,33011.65341928445,False,False,False,False,816.3629241942432,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.5932098065474269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090113780659271,0.6421888762464832,1.0222484262229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15496459937825,17.471921990473604,True,False,True,False,False,8.44719376220441,0,0.8549744093108042,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,38388.0,33095.007629838175,False,False,False,False,817.6596230439449,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5933901744782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768476,0.6426412607892192,0.8062786900108451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4824281367665,17.33820604089476,True,False,True,False,False,7.506745059212701,0,0.8608735277621987,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,37888.0,33169.31758906549,False,False,False,False,812.7346676479146,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5933901744782851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370088,0.6426412607892192,0.7881670255917438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03407049502534,16.623978920927343,True,False,True,False,False,7.506745059212701,0,0.8619057785368632,0.8823299174494734,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,37888.0,33242.47545590168,False,False,False,False,800.1341301650012,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.5935681331925784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04338695731282478,0.6430548143138771,0.8515274629595259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19948842638597,16.492185842323153,True,False,True,False,False,7.895486172446091,0,0.8523155723127267,0.884007967560646,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,38388.0,33322.251030228785,False,False,False,False,795.4808878368617,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.5935981584950146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04350927621918263,0.6430200956612977,-0.19122578871191245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691824,10.08168768678722,False,False,True,False,False,2.598133405534277,0,0.8410577396441382,0.887404177508967,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,38263.0,33398.85178945004,False,False,False,False,785.0858353122592,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5936108296400032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043531451817017446,0.6428792873113292,-0.4681508762214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354910922292,4.950960865583021,False,True,False,False,False,1.2589065832681392,0,0.8358554826024369,0.9066746251887224,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,38159.0,33472.65253690043,False,False,False,False,774.5263649973404,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5936108296400032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04357791642563942,0.6428792873113292,-0.5732097667852789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619769,1.29775496156023,False,True,False,True,False,0.7558797694690362,0,0.832069377150481,0.9081525173793975,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,38159.0,33545.309086715926,False,False,False,False,762.5182042997071,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.5936326912849214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970082,0.6425998682951661,-0.5222977996812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311139,-0.7374159260703834,False,True,False,True,False,0.9725202519251717,0,0.8384163600339656,0.9098146051514293,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,38359.0,33619.939953588546,False,False,False,False,753.7969918299442,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.593642783695655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071541,0.6419775908528439,-0.598120687643288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61723557604276,-2.5897740577732336,False,True,False,True,False,0.5339609329545105,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,38259.0,33691.86336516081,False,False,False,False,743.6606043597125,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.593644893973571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517584,0.6421034772928699,-0.10087456182886967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13326387736828,-2.5897740577732336,False,True,False,True,True,2.907665737167349,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,38270.0,33762.84222771646,False,False,False,False,732.3015252223526,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.5936452954971856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949132,0.6421094750107887,-0.4057565257197973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988586733394726,-2.5897740577732336,False,True,False,True,True,1.4476418913049187,0,0.8474564161188911,0.9038653901114605,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,38267.0,33832.67413116271,False,False,False,False,720.9945248313082,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.5936454192446161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041535528046361736,0.6421099919132702,-0.43601207845620626,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577269,-2.5897740577732336,False,True,False,True,True,1.3336012991881248,0,0.8572777454968042,0.9023097036606625,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,38266.0,33901.40786556329,False,False,False,False,709.8318190199701,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.5948420702307179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042370923227316476,0.6479057866564629,1.0571922897034798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6833319181176,-4.369700698993576,False,True,True,False,True,8.307898258293864,0,0.8620909703265146,0.8734002198035948,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,41770.0,34023.40154206619,False,False,False,False,753.1522559343892,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.5953620751593652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444565998938369,0.6502886020758286,1.5707134946549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713755159749866,1.946863742485796,False,False,True,False,True,10.782208275881505,0,0.8843242862674696,0.8670750167212309,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,42766.0,34158.9457042047,False,False,False,False,756.917337237732,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.5962278900868522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04719279701490578,0.654238932309627,1.8914129557139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425408,7.073458619132303,True,False,True,False,True,12.793408612871271,0,0.8901260504201682,0.8615896358543417,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,44153.0,34313.892282434084,False,False,False,False,766.6860606914106,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.5975454684529773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049890089936518285,0.6591726088624601,1.7884792601311321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79276392088008,10.636551000071634,True,False,True,False,True,13.206926130718209,0,0.8843460423003467,0.8655301690599138,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,46256.0,34499.04123929557,False,False,False,False,787.4041062620863,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.5978177905526909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051859597285658116,0.6599314965596874,1.3491910292882765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188872,10.636551000071634,True,False,True,False,True,11.004366963137102,0,0.8788825325518549,0.8653353455234618,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,45756.0,34673.56773170959,False,False,False,False,782.9482286456198,False,False,False,False
