date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_819,aVWAP_OB_bull_645,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,,,,,,,,,,,,,,,,,,,,,,,2.049662294530626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06556579804954389,1.9955288149656507,1.5171200228385149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.757009184586735,0,1.0238393977415308,0.9008782936010036,False,False,False,False,0.2170974762993747,0.19324485053966095,False,False,False,False,202189.0,159112.18021949596,False,False,False,False,5532.933929342124,False,False,False,False
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,,,,,,,,,,,,,,,,,,,,,,,2.060097894345508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07384955488529675,2.0062801789890834,4.45120923912791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0,0,1.030842230130486,0.8706998813760377,False,False,False,False,0.34282811597475066,0.2680364832572058,False,False,False,False,212682.0,159942.72006105416,False,False,False,False,5609.834178499611,False,False,False,False
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,,,,,,,,,,,,,,,,,,,,,,,2.0746918696501595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840338305962806,2.0195816360914454,4.467466986149397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0,0,1.0550996483001176,0.8604923798358732,False,False,False,False,0.34282812940991575,0.3054323063335608,False,False,False,False,224685.0,160946.47633917737,False,False,False,False,5708.953028445353,False,False,False,False
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,,,,,,,,,,,,,,,,,,,,,,,2.089997854433034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09266694212156708,2.0549512723688403,3.6156230038498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0,0,1.0675355450236965,0.8720379146919428,False,False,False,False,0.34282812993514866,0.3241302181343547,False,False,False,False,211619.0,161732.09686105058,False,False,False,False,5823.015772190386,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,,,,,,,,,,,,,,,,,,,,,,,2.103280525997906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10068401198934203,2.065009237935352,3.2774892015584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0,0,1.0556213017751477,0.8745562130177512,False,False,False,False,0.3396526604110508,0.33189143927270276,False,False,False,False,224069.0,162698.56047560793,False,False,False,False,5925.759713706814,False,False,False,False
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,,,,,,,,,,,,,,,,,,,,,,,2.125935789223233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10648973219546926,2.080379296913425,2.6257996646410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.70909800788148,0,1.0459363957597174,0.8810365135453473,False,False,False,False,0.31398828098518167,0.3229398601289422,False,False,False,False,197532.0,163238.61380156747,False,False,False,False,6245.313826672599,False,False,False,False
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,,,,,,,,,,,,,,,,,,,,,,,2.1470388292747042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1115370903445227,2.094120391887979,2.2941212409400684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.89220078127691,0,1.0387779083431259,0.890716803760282,False,False,False,False,0.282524629407951,0.3027322447684466,False,False,False,False,165048.0,163266.66630076797,False,False,False,False,6652.115162693179,False,False,False,False
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,,,,,,,,,,,,,,,,,,,,,,,2.1488909379275136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487353014479716,2.0952467958718173,1.8259489706966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.315168529855885,0,1.0303383897316216,0.8949824970828469,False,False,False,False,0.24356164081997525,0.2731469427942109,False,False,False,False,161278.0,163235.83426509716,False,False,False,False,6607.431206682432,False,False,False,False
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,,,,,,,,,,,,,,,,,,,,,,,2.150504999133427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11854569195496215,2.0962489670368667,1.9296444197233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.328867980146416,0,1.027122641509434,0.9150943396226414,False,False,False,False,0.23122011962134917,0.25218353120778003,False,False,False,False,164566.0,163256.4569896693,False,False,False,False,6555.967156966426,False,False,False,False
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1216482893685974,2.097931737037423,1.7432901363701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.156996827711051,0,1.010625737898465,0.9232585596221958,False,False,False,False,0.2138021514166911,0.23299284131223558,False,False,False,False,158213.0,163178.2638580465,False,False,False,False,6552.820379339039,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12496875285121833,2.097931737037423,1.8170003123333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.930406669296175,0,1.0154577883472056,0.9239001189060639,False,False,False,False,0.23471999283843645,0.233856417075336,False,False,False,False,158213.0,163101.283023038,False,False,False,False,6451.226264930682,False,False,False,False
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810820313981228,2.097931737037423,1.7724724677838444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.930406669296175,0,1.0131264916467781,0.9212410501193316,False,False,False,False,0.23822552210412648,0.23604096958973125,False,False,False,False,158213.0,163025.49568934747,False,False,False,False,6351.207253071291,False,False,False,False
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13105160251794792,2.097931737037423,1.732663001442347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.930406669296175,0,1.016806722689076,0.9195678271308523,False,False,False,False,0.23822552210412648,0.23713324584692885,False,False,False,False,158213.0,162950.8833530785,False,False,False,False,6252.7389235663095,False,False,False,False
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337392919010636,2.097931737037423,1.697842569187188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.930406669296175,0,1.0193003618817853,0.9155609167671892,False,False,False,False,0.23822552210412648,0.23767938397552768,False,False,False,False,158213.0,162877.4277972168,False,False,False,False,6155.797234828847,False,False,False,False
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13642877559668454,2.097931737037423,1.6643722115768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.930406669296175,0,1.01813784764208,0.914147521160822,False,False,False,False,0.23284898662160405,0.23526418529856585,False,False,False,False,158213.0,162805.11108718242,False,False,False,False,6060.358518009794,False,False,False,False
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389884628046245,2.097931737037423,1.6337202267051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.930406669296175,0,1.015970515970516,0.9226044226044223,False,False,False,False,0.23284898662160405,0.23405658596008494,False,False,False,False,158213.0,162733.91556645092,False,False,False,False,5966.399471218945,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14143419187251124,2.097931737037423,1.6054693702867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.930406669296175,0,1.0161290322580645,0.9218362282878411,False,False,False,False,0.23284898662160405,0.23345278629084448,False,False,False,False,158213.0,162663.82385224238,False,False,False,False,5873.8971538357055,False,False,False,False
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14374348398862777,2.097931737037423,1.579676912384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.930406669296175,0,1.016209476309227,0.9164588528678302,False,False,False,False,0.23284898662160405,0.23315088645622428,False,False,False,False,158213.0,162594.81883127737,False,False,False,False,5782.82898090802,False,False,False,False
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.153303336366055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14570836601900256,2.097931737037423,1.5583749181084359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.930406669296175,0,1.0164348925410873,0.9241466498103663,False,False,False,False,0.23284898662160405,0.23299993653891415,False,False,False,False,158213.0,162526.88365559865,False,False,False,False,5693.172717638128,False,False,False,False
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,,,,,,,,,,,,,,,,,,,,,,,2.1558678922499666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.146563241584592,2.099299008625855,1.1646917025618697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.040122638331788,0,0.9974968710888611,0.9224030037546932,False,False,False,False,0.1674197947326368,0.20020986563577547,False,False,False,False,150606.0,162342.06375396147,False,False,False,False,5722.84445844994,False,False,False,False
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,,,,,,,,,,,,,,,,,,,,,,,2.1564902523995344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14718276314081571,2.099619022250209,1.1236436537854948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.613006542071279,0,1.0012515644555695,0.9261576971214016,False,False,False,False,0.14951688846862632,0.1748633770522009,False,False,False,False,148539.0,162128.06276552795,False,False,False,False,5666.164699404205,False,False,False,False
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,,,,,,,,,,,,,,,,,,,,,,,2.1573303265703605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14744988459971123,2.0999922571915035,0.9156178261855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.087741049461627,0,0.9911949685534592,0.942138364779874,False,False,False,False,0.13170862596790597,0.15328600151005345,False,False,False,False,145142.0,161864.7129552097,False,False,False,False,5630.983851351427,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,,,,,,,,,,,,,,,,,,,,,,,2.1587435114315254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14777213405646983,2.1146168949820296,0.8823253846232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.752386752302755,0,0.9886934673366834,0.9422110552763817,False,False,False,False,0.10691334656856673,0.13009967403931008,False,False,False,False,151601.0,161705.5856225708,False,False,False,False,5643.821311020397,False,False,False,False
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,,,,,,,,,,,,,,,,,,,,,,,2.160365084630389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14792824532781243,2.1151679408183783,0.8100688202991316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.912006460803266,0,0.9862155388471179,0.9436090225563908,False,False,False,False,0.10691334656856673,0.11850651030393841,False,False,False,False,143571.0,161424.42925632937,False,False,False,False,5680.816329454189,False,False,False,False
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,,,,,,,,,,,,,,,,,,,,,,,2.1621464155749175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14813443492588244,2.1160131156758393,0.8707420687748808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.591950724063189,0,0.9911949685534591,0.9446540880503141,False,False,False,False,0.10691334656856673,0.11270992843625258,False,False,False,False,152400.0,161284.51562444828,False,False,False,False,5729.625378609938,False,False,False,False
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,,,,,,,,,,,,,,,,,,,,,,,2.1653029355848337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15018388128623483,2.1194939998636446,1.6347027259766096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.923540259139962,0,0.9963369963369962,0.9230769230769229,False,False,False,False,0.2550740853547084,0.18389200689548046,False,False,False,False,159207.0,161252.3060798832,False,False,False,False,5746.328861112109,False,False,False,False
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,,,,,,,,,,,,,,,,,,,,,,,2.170006020257253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15186892760262333,2.124163601655409,1.5199712145765079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.077894791515941,0,1.0072551390568323,0.9177750906892381,False,False,False,False,0.30412087315892455,0.2440064400272025,False,False,False,False,149605.0,161071.7276910478,False,False,False,False,5806.106708226649,False,False,False,False
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,,,,,,,,,,,,,,,,,,,,,,,2.180006056914066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15481846387545778,2.133391272001171,1.8512567611405097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.55958002691157,0,1.0072028811524611,0.921968787515006,False,False,False,False,0.32335740954519865,0.2836819247862006,False,False,False,False,168580.0,161188.1350136672,False,False,False,False,6010.275596471197,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,,,,,,,,,,,,,,,,,,,,,,,2.1847475874242552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463464642140692,2.1371977649417135,1.2468243017988745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.46169039219955,0,1.0047225501770956,0.9173553719008262,False,False,False,False,0.31563574006027806,0.2996588324232393,False,False,False,False,157161.0,161125.6988119049,False,False,False,False,6094.131788773969,False,False,False,False
2025-07-08 18:00:00+00:00,2.335,2.365,2.33,2.355,7338.0,,,,,,,,,,,,,,,,,,,,,,,2.187449243686745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519595285890492,2.139269126546185,1.3900547628967148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26177191415454,2.2369797544073506,False,False,True,False,True,12.799234557588036,0,1.0035211267605635,0.9295774647887323,False,False,False,False,0.26627851870755836,0.28296867556539884,False,False,False,False,164499.0,161177.9980551312,False,False,False,False,6113.416567242589,False,False,False,False
2025-07-08 19:00:00+00:00,2.355,2.355,2.33,2.335,16456.0,,,,,,,,,,,,,,,,,,,,,,,2.1928444193710153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15474704730187358,2.143301557331137,1.2387857862961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70776185459065,2.2369797544073506,False,False,True,False,False,11.315940042963167,0,1.0023419203747073,0.9344262295081966,False,False,False,False,0.25880180545905446,0.2708852405122266,False,False,False,False,148043.0,160974.3546744315,False,False,False,False,6273.766697983014,False,False,False,False
2025-07-09 14:00:00+00:00,2.235,2.295,2.225,2.275,8370.0,,,,,,,,,,,,,,,,,,,,,,,2.19411944673155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15354261080668444,2.143863920937052,0.8540696186809852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36424834397187,2.2369797544073506,False,True,False,False,False,7.071464614869722,0,0.9828178694158075,0.942726231386025,False,False,False,False,0.13882134695403606,0.20485329373313133,False,False,False,False,139673.0,160644.10111358762,False,False,False,False,6306.266439099556,False,False,False,False
2025-07-09 15:00:00+00:00,2.275,2.345,2.265,2.325,8135.0,,,,,,,,,,,,,,,,,,,,,,,2.1961041638560554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15271306191442469,2.1452686844199205,1.1769216943655754,0.0,0.0,0.0,0.0,1.0,2.325,2.295,0.0,52.24502945812708,2.2369797544073506,False,True,False,False,False,9.797852222445012,0,0.9909706546275397,0.9334085778781036,False,False,False,False,0.20355929347813784,0.20420629360563458,False,False,False,False,147808.0,160445.0917939971,False,False,False,False,6334.61889740809,False,False,False,False
2025-07-09 16:00:00+00:00,2.325,2.375,2.325,2.375,3458.0,,,,,,,,,,,,,,,,,,,,,,,2.1972602142206052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15188138449116984,2.1462035102491113,1.5064156184604087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44748809891817,2.2369797544073506,False,True,True,False,False,12.363157925072716,0,1.0135440180586908,0.9243792325056431,False,False,False,False,0.2700277621421586,0.2371170278738966,False,False,False,False,151266.0,160302.78029331498,False,False,False,False,6290.020154812615,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.355,2.355,5535.0,,,,,,,,,,,,,,,,,,,,,,,2.1991331124685383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517628246803365,2.147731287082685,1.3657410064282378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73253307233288,2.2369797544073506,False,False,True,False,False,10.982390114812798,0,1.0168918918918919,0.9222972972972971,False,False,False,False,0.29648771007401253,0.2668023689739546,False,False,False,False,145731.0,160076.861219,False,False,False,False,6278.3144159783105,False,False,False,False
2025-07-09 18:00:00+00:00,2.355,2.355,2.335,2.335,2092.0,,,,,,,,,,,,,,,,,,,,,,,2.1997380754326525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15081983165890755,2.1482059869504693,1.2385242112720425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75117254137804,2.2369797544073506,False,True,True,False,False,9.617720333200275,0,1.0123873873873874,0.9290540540540537,False,False,False,False,0.2625365750753361,0.26466947202464536,False,False,False,False,143639.0,159822.0106574651,False,False,False,False,6213.410316505779,False,False,False,False
2025-07-09 19:00:00+00:00,2.335,2.36,2.335,2.345,6179.0,,,,,,,,,,,,,,,,,,,,,,,2.2015572061845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14942758648791452,2.1496520801831305,1.3073082715731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65152887430308,2.2369797544073506,False,True,True,False,False,10.142913930356322,0,1.0101010101010102,0.928170594837261,False,False,False,False,0.26627851870755836,0.26547399536610183,False,False,False,False,149818.0,159666.9097170393,False,False,False,False,6212.876823226618,False,False,False,False
2025-07-10 14:00:00+00:00,2.405,2.525,2.395,2.495,19413.0,,,,,,,,,,,,,,,,,,,,,,,2.2116706430181443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512358399298223,2.158637800898733,2.2240905281271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.295460729840705,2.9430081652094913,False,False,True,False,True,17.24395454675378,0,1.0140692640692641,0.8982683982683981,False,False,False,False,0.34282811597475066,0.3041510556704262,False,False,False,False,169231.0,159815.19018654255,False,False,False,False,6417.529895734733,False,False,False,False
2025-07-10 15:00:00+00:00,2.495,2.54,2.465,2.475,19511.0,,,,,,,,,,,,,,,,,,,,,,,2.221885498510204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15228638857147964,2.192779496603853,1.8532221168517597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.827185921861094,5.536004465979403,True,False,True,False,True,15.890033041893403,0,1.0267379679144386,0.8994652406417113,False,False,False,False,0.3428281261630209,0.3234895909167236,False,False,False,False,149720.0,159658.67561000702,False,False,False,False,6620.529432234969,False,False,False,False
2025-07-10 16:00:00+00:00,2.475,2.495,2.46,2.465,13878.0,,,,,,,,,,,,,,,,,,,,,,,2.2282087027584345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245994895721157,2.1976699536597906,1.7534444171645134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87760415615038,6.772241644674729,True,False,True,False,True,15.214454835835358,0,1.023758099352052,0.9233261339092872,False,False,False,False,0.3110900836270621,0.31728983727189286,False,False,False,False,135842.0,159289.42482535576,False,False,False,False,6733.04835576621,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.43,2.445,9992.0,,,,,,,,,,,,,,,,,,,,,,,2.2321529714538952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322032655123788,2.200525248108022,1.5955764968966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26892676283812,6.772241644674729,True,False,True,False,True,13.866420430756758,0,1.0075026795284032,0.9228295819935689,False,False,False,False,0.2799480926721353,0.29861896497201407,False,False,False,False,125850.0,158770.984130389,False,False,False,False,6783.574737847354,False,False,False,False
2025-07-10 18:00:00+00:00,2.445,2.46,2.43,2.435,2416.0,,,,,,,,,,,,,,,,,,,,,,,2.2330500189917872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15356566808507005,2.20116936814539,1.5226751836554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19409382709959,6.772241644674729,False,False,True,False,True,13.19405083471246,0,1.0106951871657757,0.9251336898395722,False,False,False,False,0.27071026153805144,0.2846646132550328,False,False,False,False,123434.0,158223.1239113132,False,False,False,False,6715.860400826465,False,False,False,False
2025-07-10 19:00:00+00:00,2.435,2.45,2.4,2.43,17049.0,,,,,,,,,,,,,,,,,,,,,,,2.2387283455582163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15322588283697583,2.205140044272864,1.467506347908434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12018022675127,6.772241644674729,False,False,True,False,False,12.854909796273294,0,1.0053078556263273,0.9256900212314224,False,False,False,False,0.24629044693859903,0.2654775300968159,False,False,False,False,106385.0,157419.43206772694,False,False,False,False,6876.064115542334,False,False,False,False
2025-07-11 14:00:00+00:00,2.39,2.44,2.365,2.435,17841.0,,,,,,,,,,,,,,,,,,,,,,,2.2439274255955612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15264656227040435,2.208824292119032,1.4816953917397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68467187379428,6.772241644674729,False,False,True,False,False,13.097806163866359,0,1.0021008403361347,0.9264705882352942,False,False,False,False,0.21915674442421532,0.24231713726051562,False,False,False,False,124226.0,156904.80521396373,False,False,False,False,7046.063121502918,False,False,False,False
2025-07-11 15:00:00+00:00,2.435,2.51,2.435,2.5,7656.0,,,,,,,,,,,,,,,,,,,,,,,2.2469268597481427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316039993453776,2.2114883345202427,1.8837223303351909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50337537616456,7.843195594089131,True,False,True,False,True,16.14910368161513,0,1.0156250000000002,0.9156249999999999,False,False,False,False,0.30481651930474807,0.27356682828263185,False,False,False,False,131882.0,156516.85474553017,False,False,False,False,7055.519507216051,False,False,False,False
2025-07-11 16:00:00+00:00,2.495,2.515,2.47,2.495,6128.0,,,,,,,,,,,,,,,,,,,,,,,2.249390309425573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15241532873183017,2.2137043705415502,1.845586213663459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94593403896613,9.420083085085267,True,False,True,False,True,15.797798620839874,0,1.0260688216892597,0.9144942648592279,False,False,False,False,0.3300562468153956,0.3018115375490137,False,False,False,False,125754.0,156039.91126110335,False,False,False,False,7041.139359817353,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.5,2.46,2.47,2433.0,,,,,,,,,,,,,,,,,,,,,,,2.2502888728917028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499634490001995,2.21448755790941,1.703831458892696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734094997771365,9.420083085085267,True,False,True,False,True,14.046766605179311,0,1.0187304890738813,0.9188345473465139,False,False,False,False,0.31423575771611234,0.308023647632563,False,False,False,False,123321.0,155532.64131907074,False,False,False,False,6969.695338734913,False,False,False,False
