date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,aVWAP_OB_bull_785,aVWAP_OB_bear_799,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,4.725489419897805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16724979968745304,4.810655370587722,-2.0069104490108574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48601294779603,-15.887868290966452,False,False,False,True,True,0.0,0,0.8238993710691827,1.1094339622641511,False,False,False,False,-0.31175616274538887,-0.3211563185168154,False,False,False,False,66181.0,37893.23646514746,False,False,False,False,2788.0560407326693,False,False,False,False
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0,,,,,,,,,,,,,,,,,,,,,,,4.723059453251452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668040064763861,4.809005275967726,-1.9424310171686077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400975779426055,-11.629125553130358,True,False,False,True,True,0.0,1,0.8259493670886077,1.108227848101266,False,False,False,False,-0.3056128281288236,-0.31338457332281955,False,False,False,False,68445.0,38366.90721762579,False,False,False,False,2779.9311408763488,False,False,False,False
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0,,,,,,,,,,,,,,,,,,,,,,,4.722473728419906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662326872378113,4.8085736487481245,-1.9765886854615362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128465372964044,-9.43316172567203,True,False,False,True,True,0.0,0,0.819004524886878,1.133807369101487,False,False,False,False,-0.3055266147460782,-0.3094555940344489,False,False,False,False,67900.0,38824.78462510446,False,False,False,False,2745.2810456689635,False,False,False,False
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0,,,,,,,,,,,,,,,,,,,,,,,4.71986990182542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487442669066135,4.806972570687993,-1.740552349130611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58893564967116,-4.676449882981167,True,False,True,False,True,0.0,0,0.8237200259235258,1.119248217757615,False,False,False,False,-0.2916161360420503,-0.3005358650382496,False,False,False,False,70709.0,39319.11354564548,False,False,False,False,2746.2689364337857,False,False,False,False
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0,,,,,,,,,,,,,,,,,,,,,,,4.7172672654430805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16326726003150752,4.805334720751268,-1.7170296157182283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.616148926136205,-1.2917479106269312,True,False,True,False,True,0.0,0,0.8319162851536955,1.1170699803793331,False,False,False,False,-0.2787682774090165,-0.289652071223633,False,False,False,False,73761.0,39853.09628137191,False,False,False,False,2751.0089529231846,False,False,False,False
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0,,,,,,,,,,,,,,,,,,,,,,,4.71266551496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16152979252717306,4.802144437882399,-1.7467021622957644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61550708599186,0.33278307208276203,True,False,True,False,True,0.0,0,0.8494337108594272,1.1079280479680211,False,False,False,False,-0.26289852333946284,-0.2762752972815479,False,False,False,False,68059.0,40290.39711421885,False,False,False,False,2796.76075210267,False,False,False,False
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0,,,,,,,,,,,,,,,,,,,,,,,4.70938071924356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15886421194792594,4.800782990196941,-1.2009186201073254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18933355072054,6.260646457521524,True,False,True,False,True,0.0,0,0.8780487804878051,1.0718157181571817,False,False,False,False,-0.22738806228021674,-0.25183167978088233,False,False,False,False,74744.0,40824.56150004492,False,False,False,False,2857.043531139838,False,False,False,False
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0,,,,,,,,,,,,,,,,,,,,,,,4.706546706595605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15602298282999488,4.7995148214958885,-1.1826130878226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76389088870096,10.241479174686312,True,False,True,False,True,0.0,0,0.8727770177838579,1.0656634746922025,False,False,False,False,-0.19304898935969564,-0.222440334570289,False,False,False,False,81998.0,41462.90938376515,False,False,False,False,2925.213398874104,False,False,False,False
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0,,,,,,,,,,,,,,,,,,,,,,,4.705300184511821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325807005190215,4.79863233823973,-1.4918127193060793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74416744743829,10.241479174686312,True,False,True,False,True,0.0,0,0.8766368022053757,1.0537560303239144,False,False,False,False,-0.19525299902489568,-0.20884666679759234,False,False,False,False,79370.0,42050.61621502461,False,False,False,False,2920.6054392016367,False,False,False,False
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0,,,,,,,,,,,,,,,,,,,,,,,4.704524336529627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15089292785174988,4.798054056881112,-1.4119552182752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27887755417018,10.241479174686312,True,False,True,False,False,0.0,0,0.8902097902097905,1.0573426573426576,False,False,False,False,-0.19441291191960677,-0.20162978935859954,False,False,False,False,80988.0,42654.296583783915,False,False,False,False,2900.41000603572,False,False,False,False
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0,,,,,,,,,,,,,,,,,,,,,,,4.703055187578114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850646844891605,4.797066908932907,-1.293323522799779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08376460756995,10.241479174686312,True,False,True,False,False,0.0,0,0.8966971187631765,1.0400562192550948,False,False,False,False,-0.17179460724051732,-0.18671219829955843,False,False,False,False,84799.0,43307.702838298894,False,False,False,False,2914.5276803607476,False,False,False,False
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0,,,,,,,,,,,,,,,,,,,,,,,4.69966212042365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14709753459756703,4.7944808887996455,-1.3561130670571087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48910756206516,10.241479174686312,True,False,True,False,False,0.0,0,0.9002123142250531,1.0375088464260438,False,False,False,False,-0.17179460724051732,-0.17925340277003787,False,False,False,False,75860.0,43812.38961599968,False,False,False,False,3007.9303519830614,False,False,False,False
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0,,,,,,,,,,,,,,,,,,,,,,,4.69772355535703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14620555072589006,4.792936597228169,-1.114435097841443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05450196793453,10.431253879010065,True,False,True,False,False,0.0,0,0.8947740112994352,1.033898305084746,False,False,False,False,-0.173399502516021,-0.17632645264302943,False,False,False,False,81877.0,44402.53861420123,False,False,False,False,3054.582594587975,False,False,False,False
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0,,,,,,,,,,,,,,,,,,,,,,,4.696490416232352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14509105559755284,4.791907568213651,-1.2192865196621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37545164238725,10.431253879010065,True,False,True,False,False,0.0,0,0.9004975124378111,1.0362473347547976,False,False,False,False,-0.12953002940885378,-0.1529282410259416,False,False,False,False,77744.0,44919.4604961516,False,False,False,False,3071.3022442842853,False,False,False,False
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0,,,,,,,,,,,,,,,,,,,,,,,4.694453236051096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14238138733506298,4.789993986313423,-1.580220494578755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23334273716972,10.431253879010065,True,False,True,False,False,0.0,0,0.90863309352518,1.0258992805755396,False,False,False,False,-0.15205331814954123,-0.15249077958774143,False,False,False,False,72661.0,45349.561883808165,False,False,False,False,3102.4913567760013,False,False,False,False
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0,,,,,,,,,,,,,,,,,,,,,,,4.693528809006026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13621905384573926,4.789107423407401,-1.5350820425181044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918022876199785,15.046370390311878,True,False,True,False,False,0.0,0,0.916184971098266,1.01878612716763,False,False,False,False,-0.16463128521029508,-0.15856103239901825,False,False,False,False,74960.0,45808.63844374912,False,False,False,False,3090.0341264383887,False,False,False,False
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0,,,,,,,,,,,,,,,,,,,,,,,4.692020527172759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13171683386842442,4.787666651424207,-1.4247734774104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78592121804752,14.664923309070858,True,False,True,False,False,0.0,0,0.9152787834902246,1.0173787110789283,False,False,False,False,-0.15205331814954026,-0.15530717527427926,False,False,False,False,79385.0,46329.20218880728,False,False,False,False,3110.731271764925,False,False,False,False
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0,,,,,,,,,,,,,,,,,,,,,,,4.686882944589431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12641405583838894,4.782506400030927,-1.483271767426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20255374921536,13.74515143270419,True,False,True,False,False,0.0,0,0.9167872648335746,1.0130246020260492,False,False,False,False,-0.142025393941571,-0.14866628460792514,False,False,False,False,62292.0,46576.68742619011,False,False,False,False,3327.510631892601,False,False,False,False
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0,,,,,,,,,,,,,,,,,,,,,,,4.68520584690334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190614466919181,4.780655804342955,-1.1948192171790144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47755225177284,13.74515143270419,True,False,True,False,False,0.0,1,0.9264069264069266,1.0,False,False,False,False,-0.10961916323050558,-0.12914272391921536,False,False,False,False,72519.0,46978.89382268329,False,False,False,False,3434.4794593051183,False,False,False,False
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0,,,,,,,,,,,,,,,,,,,,,,,4.684649597768242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863992764845338,4.780016520525077,-1.2644690830358312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441684035838165,13.74515143270419,True,False,True,False,True,0.0,1,0.9275362318840581,1.0043478260869565,False,False,False,False,-0.11707476129597369,-0.12310874260759452,False,False,False,False,69394.0,47326.414848688204,False,False,False,False,3429.681328153101,False,False,False,False
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0,,,,,,,,,,,,,,,,,,,,,,,4.683954595504568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11360743218930033,4.765627238240247,-0.6656891788050608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21046822452651,10.115406721380552,True,False,True,False,True,0.1937039910766245,0,0.9275786393562548,1.0087783467446965,False,False,False,False,-0.0848499178368924,-0.10397933022224345,False,False,False,True,85307.0,47915.26113010389,False,False,False,True,3623.22115252282,False,False,False,True
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0,,,,,,,,,,,,,,,,,,,,,,,4.68384884418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11076446075237129,4.765439126662971,-0.9970628296550151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23481810023713,10.115406721380552,True,False,True,False,True,0.0,0,0.9144111192392098,1.0117044623262617,False,False,False,False,-0.07744071814778243,-0.09071002418501295,False,False,False,False,83578.0,48468.17181025732,False,False,False,False,3593.853382716264,False,False,False,False
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0,,,,,,,,,,,,,,,,,,,,,,,4.682753760312631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725170361316304,4.763596984356946,-1.1990204353375264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82705261126115,10.115406721380552,True,False,True,False,False,0.0,0,0.9102941176470589,1.0198529411764705,False,False,False,False,-0.09164032353405675,-0.09117517385953486,False,False,False,False,74592.0,48873.19240234635,False,False,False,False,3677.4525550772523,False,False,False,False
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0,,,,,,,,,,,,,,,,,,,,,,,4.681944119840815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10413184643248811,4.762347097658506,-1.2709569857124456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77998171805284,14.747054700351356,True,False,True,False,False,0.0,0,0.9119170984455957,1.019245003700962,False,False,False,False,-0.09147383459614256,-0.09132450422783871,False,False,False,False,69018.0,49185.51500075959,False,False,False,False,3706.8563914326437,False,False,False,False
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0,,,,,,,,,,,,,,,,,,,,,,,4.681717665631455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10077255632415978,4.762000516452607,-1.1610355112581123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490148336083216,14.28223990290499,True,False,True,False,False,0.0,0,0.915929203539823,1.0051622418879056,False,False,False,False,-0.053185732688357544,-0.07225511845809812,False,False,False,False,71824.0,49536.4992643137,False,False,False,False,3692.889625673998,False,False,False,False
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,,,,,,,,,,,,,,,,,,,,,,,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528349214,4.761726801748381,-1.1065569266332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.922337278106509,1.0051775147928994,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,74165.0,49918.33648502202,False,False,False,False,3671.930096593781,False,False,False,False
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,,,,,,,,,,,,,,,,,,,,,,,4.681387244609244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904581432247729,4.761491475467436,-1.3983426030879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0,0,0.926720947446336,0.9985196150999257,False,False,False,False,-0.05654672878341175,-0.05600413447684438,False,False,False,False,72879.0,50274.315764324,False,False,False,False,3634.938932305505,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,,,,,,,,,,,,,,,,,,,,,,,4.681243825067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762517430036318,4.761267946789234,-1.212755896210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0,0,0.9272997032640948,0.9992581602373883,False,False,False,False,-0.04760354398141661,-0.0518038392291305,False,False,False,False,74523.0,50650.26435712517,False,False,False,False,3604.0716620372027,False,False,False,False
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,,,,,,,,,,,,,,,,,,,,,,,4.681063049839888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591306102131335,4.760973722648105,-1.2916979249589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0,0,0.9338289962825277,0.9933085501858734,False,False,False,False,-0.03271442196485749,-0.042259130596993995,False,False,False,False,71857.0,50979.05095623951,False,False,False,False,3589.5279153389515,False,False,False,False
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,,,,,,,,,,,,,,,,,,,,,,,4.680737101325832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485902458814802,4.760393554461059,-1.0652202862308646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0,0,0.9349775784753361,0.9955156950672642,False,False,False,False,-0.03569087579440808,-0.03897500319570103,False,False,False,False,78052.0,51398.78660032882,False,False,False,False,3629.9228313802078,False,False,False,False
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,,,,,,,,,,,,,,,,,,,,,,,4.680361806636577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357103037006886,4.759847152531618,-2.2118568086701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0,0,0.9319526627218935,0.9837278106508874,False,False,False,False,-0.06848529575037149,-0.05373014947303626,False,False,False,False,76038.0,51780.78990885085,False,False,False,False,3604.8697642270263,False,False,False,False
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,,,,,,,,,,,,,,,,,,,,,,,4.678673304413247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829687339351919,4.757565658699993,-2.983842791832526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0,0,0.9226804123711341,0.9992636229749631,False,False,False,False,-0.1803072991884467,-0.11701872433074148,False,False,False,False,71875.0,52092.328049798896,False,False,False,False,3613.5229461769945,False,False,False,False
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,,,,,,,,,,,,,,,,,,,,,,,4.675415934403181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245954509075604,4.753340367580571,-3.4361136393454896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0,0,0.9349289454001496,1.0044876589379208,False,False,False,False,-0.23618796925601382,-0.17660334679337764,False,False,False,False,65463.0,52299.625289336895,False,False,False,False,3656.9101873215373,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,,,,,,,,,,,,,,,,,,,,,,,4.672195719989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171544783217102,4.749265370907764,-2.6220913742995955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0,0,0.9254843517138598,1.002235469448584,False,False,False,False,-0.204985849120364,-0.19079459795687082,False,False,False,False,73710.0,52631.56908330067,False,False,False,False,3728.074370463839,False,False,False,False
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,,,,,,,,,,,,,,,,,,,,,,,4.669908425600206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129542389300762,4.7464006634805,-2.16987199319681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0,0,0.9293154761904763,1.0007440476190477,False,False,False,False,-0.17111011882863758,-0.1809523583927542,False,False,False,False,81352.0,53076.84708200918,False,False,False,False,3788.755387976027,False,False,False,False
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,,,,,,,,,,,,,,,,,,,,,,,4.66672851518454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08141391297083733,4.742499122512447,-2.732937337039027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0,0,0.9300074460163813,1.0014892032762472,False,False,False,False,-0.1803072991884467,-0.18062982879060047,False,False,False,False,72002.0,53370.260305543925,False,False,False,False,3874.9762346740736,False,False,False,False
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,,,,,,,,,,,,,,,,,,,,,,,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368252963291449,4.7394322160754765,-3.996440087823725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666667,1.0029239766081872,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,67879.0,53595.202006233165,False,False,False,False,3878.821564369049,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,,,,,,,,,,,,,,,,,,,,,,,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08557768716516233,4.73704015754784,-3.7631322861800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,71291.0,53869.55546350087,False,False,False,False,3871.5840207354204,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,,,,,,,,,,,,,,,,,,,,,,,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464491534,4.7352343033568225,-3.349633508882383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,74108.0,54183.329797400074,False,False,False,False,3855.2338808790573,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,,,,,,,,,,,,,,,,,,,,,,,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744434523461973,4.734149144656021,-3.3638440984010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684016,1.0163568773234202,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,72313.0,54464.40995557991,False,False,False,False,3823.292270322793,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,,,,,,,,,,,,,,,,,,,,,,,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029593132,4.7309594514601585,-3.8459259561283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.911144578313253,1.0278614457831325,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,67686.0,54669.395847741456,False,False,False,False,3835.7528552790286,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,,,,,,,,,,,,,,,,,,,,,,,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608980687,4.7278435728523975,-3.6550243620388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,72001.0,54938.102888861744,False,False,False,False,3843.183043569276,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,,,,,,,,,,,,,,,,,,,,,,,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548595481831573,4.725293987751522,-4.97763245553631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,69522.0,55164.20982081738,False,False,False,False,3822.032918862775,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,,,,,,,,,,,,,,,,,,,,,,,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09584155468063671,4.716937905273963,-3.3590638877543793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994222,1.0101156069364163,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,79892.0,55547.58641274268,False,False,False,False,3923.5517883377706,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,,,,,,,,,,,,,,,,,,,,,,,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794043457,4.693469178544697,-1.9958025449974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446809,0.9794326241134752,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,91091.0,56098.64708851411,False,False,False,False,4036.3494350302085,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,,,,,,,,,,,,,,,,,,,,,,,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533679173,4.692908868337591,-2.0776145346835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080084,0.9929128277817149,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,89313.0,56613.59829644412,False,False,False,False,4001.3362654948564,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,,,,,,,,,,,,,,,,,,,,,,,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669570536,4.691425110502896,-2.5883505841296364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,86390.0,57075.247935258936,False,False,False,False,3984.617873781758,False,False,False,False
