date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,46.33,46.62,46.27,46.27,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9439419688814499,43.59990089950662,1.3735487700951095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12956292999128,10.73999623325129,False,True,True,False,False,10.193800804051154,0,1.068015602145294,0.7603607996099472,False,False,False,False,0.29248707366960325,0.29008433930641064,False,False,False,False,-7875.0,-7582.020907627993,False,False,False,False,105.40602561010705,False,False,False,False
2024-12-13 17:00:00+00:00,46.33,46.33,46.09,46.26,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411088430432888,43.61087178395961,1.364749960072852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.316739980238864,9.77936705671,False,True,True,False,False,10.149501216249163,0,1.0653131115459875,0.7664709719504248,False,False,False,False,0.27760883912481416,0.2838465892156124,False,False,False,False,-7916.0,-7587.198878052366,False,False,False,False,104.4074825773922,False,False,False,False
2024-12-16 17:00:00+00:00,46.49,46.67,46.41,46.55,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940863518694325,43.66427397357175,1.4868258373827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.197824941447664,9.77936705671,False,True,True,False,False,11.132256050461287,0,1.067633241535719,0.7604892272800915,False,False,False,False,0.29853725864823893,0.29119192393192567,False,False,False,False,-7766.0,-7589.970988470159,False,False,False,False,105.11434331262643,False,False,False,False
2024-12-17 17:00:00+00:00,46.23,46.35,46.03,46.085,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.917384143815547,43.70951838317046,1.2389179416610745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22062252506253,8.198476644780776,False,True,False,False,False,9.048294730747642,0,1.0601229972487447,0.7626638614662575,False,False,False,False,0.27634820789785586,0.28377006591489073,False,False,False,False,-7969.0,-7595.847407253566,False,False,False,False,106.63195039305081,False,False,False,False
2024-12-18 17:00:00+00:00,45.825,45.9,43.71,43.94,555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8641934637452724,43.64731929641478,0.15700124975076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20319628277661,0.6030194157458908,False,True,False,True,False,0.45499262785067884,0,1.0229096859658684,0.775578586456792,False,False,False,False,0.19087714472495537,0.23732360531992305,False,False,False,False,-8524.0,-7610.237369931805,False,False,False,False,113.58339302261592,False,False,False,False
2024-12-19 17:00:00+00:00,43.9,43.9,43.44,43.65,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8135721979335275,43.67387887703592,-0.013166763949694444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.299002091934845,-4.696688112849799,False,True,False,True,False,0.0,0,1.0179386066651193,0.807623907832677,False,False,False,False,0.12288576097016665,0.18010468314504485,False,False,False,False,-8924.0,-7630.60578280108,False,False,False,False,118.02396057265288,False,False,False,False
2024-12-20 17:00:00+00:00,44.74,44.74,44.47,44.6,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274437005989722,43.67778326287821,0.533862108965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77327140228575,-4.696688112849799,False,True,False,True,False,2.7640019231381068,0,1.0208349174967675,0.8029047220743678,False,False,False,False,0.1787866112919308,0.17944564721848782,False,False,False,False,-8897.0,-7650.239801672381,False,False,False,False,116.61273637772803,False,False,False,False
2024-12-23 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658550428091609,43.67778326287821,0.5560378035553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08945094251969,-4.696688112849799,False,True,False,True,False,2.7640019231381068,0,1.022811953463614,0.8050338377309719,False,False,False,False,0.178485023829472,0.17896533552397992,False,False,False,False,-8897.0,-7669.569417150328,False,False,False,False,114.80478697652293,False,False,False,False
2024-12-24 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58106638662621,43.67778326287821,0.5832878017789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30023730267565,-4.696688112849799,False,True,False,True,False,2.7640019231381068,0,1.023246803564509,0.8203796977915544,False,False,False,False,0.178485023829472,0.17872517967672596,False,False,False,False,-8897.0,-7688.599348667377,False,False,False,False,113.02486779859234,False,False,False,False
2024-12-25 17:00:00+00:00,44.6,44.6,44.6,44.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5273844392377345,43.67778326287821,0.6037882234691617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44076154277962,-4.696688112849799,False,True,False,True,False,2.7640019231381068,0,1.009497119725984,0.8194768799626352,False,False,False,False,0.178485023829472,0.178605101753099,False,False,False,False,-8897.0,-7707.334242486487,False,False,False,False,111.27254426683122,False,False,False,False
2024-12-26 17:00:00+00:00,45.635,45.745,45.53,45.55,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978309452474559,43.802821522849186,1.1664724131214692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03103630219199,-4.696688112849799,False,True,False,True,True,6.083516899327911,0,1.010083904241397,0.8142560234008168,False,False,False,False,0.24184504295098608,0.21022507235204252,False,False,False,False,-8487.0,-7719.422083688246,False,False,False,False,115.90397768905089,False,False,False,False
2024-12-27 17:00:00+00:00,44.65,44.98,44.65,44.78,198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745265326523778,43.81191927373829,0.6565366609716595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08514370096495,-4.696688112849799,False,True,False,True,True,3.114625222346728,0,1.0046334979111273,0.8189897455374107,False,False,False,False,0.1914830926997369,0.2008540825258897,False,False,False,False,-8685.0,-7734.392283941141,False,False,False,False,117.17678423650746,False,False,False,False
2024-12-30 17:00:00+00:00,44.78,44.78,44.78,44.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453555885307497,43.81191927373829,0.6660086041734234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121215300146915,-4.696688112849799,False,True,False,True,True,3.114625222346728,0,1.0066743383199073,0.8202531645569627,False,False,False,False,0.18936287947600827,0.195108481000949,False,False,False,False,-8685.0,-7749.1303880660835,False,False,False,False,115.36008990725928,False,False,False,False
2024-12-31 17:00:00+00:00,44.78,44.78,43.56,43.575,284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4416099202497576,43.78220209411399,-0.1437296533573317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44313047174373,-4.696688112849799,False,True,False,True,False,0.0,0,0.988176820543715,0.8235559906619482,False,False,False,False,0.15266240038103257,0.17388544069099077,False,False,False,False,-8969.0,-7768.043095227849,False,False,False,False,117.97466215675912,False,False,False,False
2025-01-01 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310211719590125,43.78220209411399,-0.14479317159950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.991073919474935,-6.809722110273256,False,True,False,True,False,0.0,0,0.9883227176220801,0.8475128905065217,False,False,False,False,0.11725420310900694,0.14556982189999884,False,False,False,False,-8969.0,-7786.662582123541,False,False,False,False,116.14559762719696,False,False,False,False
2025-01-02 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263369640921062,43.78220209411399,-0.1452686842802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35636955129574,-8.51264182144714,False,True,False,True,False,0.0,0,0.9816394941337797,0.8499161968611921,False,False,False,False,0.11725420310900694,0.1314120125045029,False,False,False,False,-8969.0,-7804.993394803796,False,False,False,False,114.34489068724042,False,False,False,False
2025-01-03 17:00:00+00:00,43.575,45.46,43.575,45.46,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4138610862356755,43.7840345147583,1.1853820022049455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27101052520837,-12.302544834833121,False,True,False,True,True,5.2442329456224535,0,0.9866061462906461,0.8245405164074714,False,False,False,False,0.17351342401617922,0.15246271826034108,False,False,False,False,-8941.0,-7822.605900310714,False,False,False,False,113.00621021146925,False,False,False,False
2025-01-06 17:00:00+00:00,46.28,46.28,46.28,46.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114907236901766,43.7840345147583,1.7683187309345514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017057209906305,-6.29140331318532,False,True,False,False,True,7.79692890248759,0,1.0144938198940547,0.8247498528546209,False,False,False,False,0.28202786057886703,0.21724528941960405,False,False,False,False,-8941.0,-7839.9453437167485,False,False,False,False,111.25417594462476,False,False,False,False
2025-01-07 17:00:00+00:00,46.28,46.28,45.26,45.26,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019962505252441,44.203399705259656,0.7536398862297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85398107960029,-5.756172713889157,False,False,True,False,True,4.121777373181864,0,0.9986917653899258,0.8281851878770263,False,False,False,False,0.2500653321272738,0.23365531077343893,False,False,False,False,-8949.0,-7857.139989550597,False,False,False,False,109.6533360074988,False,False,False,False
2025-01-08 17:00:00+00:00,45.26,45.26,44.66,44.77,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3856106176643357,44.12896608462852,0.462636405350331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91556690429394,-5.756172713889157,False,False,False,False,True,2.4368600742396076,0,0.989048202320051,0.8440809856617916,False,False,False,False,0.20028520361181076,0.21697025719262486,False,False,False,False,-9123.0,-7876.765726146712,False,False,False,False,110.65095870505695,False,False,False,False
2025-01-09 17:00:00+00:00,44.77,44.77,44.77,44.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691602674041474,44.12896608462852,0.4681949444726768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289957454089716,-5.756172713889157,False,False,False,False,True,2.4368600742396076,0,0.9904908199839069,0.8488771852827157,False,False,False,False,0.18875741396144674,0.2028638355770358,False,False,False,False,-9123.0,-7896.087187756841,False,False,False,False,108.93543996544366,False,False,False,False
2025-01-10 17:00:00+00:00,43.45,44.07,43.45,44.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3569282612970612,44.07092323685929,-0.0006803873761194181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72976714352799,-5.756172713889157,False,True,False,True,False,0.059271483314685014,0,0.9816553517261297,0.857215080167558,False,False,False,False,0.1282280788995486,0.16554595723829219,False,False,False,False,-9223.0,-7916.659479419525,False,False,False,False,108.79690601249105,False,False,False,False
2025-01-13 17:00:00+00:00,42.86,43.415,42.86,43.415,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3469789754709314,44.066233887915665,-0.4834773962882243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31020473083408,-0.3569347484249761,False,True,False,True,False,0.0,0,0.9589721749006243,0.8596678023850091,False,False,False,False,0.09140912022233148,0.12847753873031184,False,False,False,False,-9323.0,-7938.463208420773,False,False,False,False,108.6605198727625,False,False,False,False
2025-01-14 17:00:00+00:00,43.7,43.96,43.6,43.9,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307757667581222,44.06804532510246,-0.1284988260961771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00568345991364,-0.877400055353803,False,True,False,True,False,0.0,0,0.9725611957542054,0.8520470792114958,False,False,False,False,0.129416239305446,0.12894688901787893,False,False,False,False,-9285.0,-7959.339747825103,False,False,False,False,107.56500793675067,False,False,False,False
2025-01-15 17:00:00+00:00,43.9,45.135,43.9,44.945,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2618072196099615,44.070223687606,0.6932725528899736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34336489975325,-0.877400055353803,False,True,False,True,True,2.8853274403787985,0,0.9730709108995305,0.8372886173085127,False,False,False,False,0.17351342401617922,0.1512301565170291,False,False,False,False,-9282.0,-7979.846108323938,False,False,False,False,105.94384502300261,False,False,False,False
2025-01-16 17:00:00+00:00,45.28,45.47,45.28,45.47,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210482529801781,44.07294376818437,1.1541316767656253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046589442180675,-6.117392519884191,False,False,False,False,True,4.4854969377993825,0,0.9869900304037327,0.8346885384996117,False,False,False,False,0.22565264345136649,0.1884413999841978,False,False,False,False,-9280.0,-8000.003533001086,False,False,False,False,104.33231254202582,False,False,False,False
2025-01-17 17:00:00+00:00,46.09,46.22,45.89,45.99,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1733154495465026,44.0892997260714,1.619939697089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.865038363820496,-2.495783244426889,True,False,True,False,True,6.032199106628674,0,0.9871984244214665,0.8330168108602382,False,False,False,False,0.2678610955659114,0.2281512477750546,False,False,False,False,-9271.0,-8019.708904582464,False,False,False,False,102.85429219253705,False,False,False,False
2025-01-20 17:00:00+00:00,45.99,45.99,45.99,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129497524414298,44.0892997260714,1.6827839219162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41067097824704,-0.0762584006699143,True,False,True,False,True,6.032199106628674,0,0.991519942508084,0.8312612288896877,False,False,False,False,0.2637881817963277,0.24596971478569113,False,False,False,False,-9271.0,-8039.1087665269215,False,False,False,False,101.25965200350547,False,False,False,False
2025-01-21 17:00:00+00:00,46.08,46.61,46.08,46.61,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1011278902248383,44.33086473547954,2.0698188509738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.719162598205116,3.0801522592205117,True,False,True,False,True,7.860478978406466,0,0.9915948429375305,0.8227794002421829,False,False,False,False,0.28614086581257814,0.26605529029913466,False,False,False,False,-9070.0,-8055.091576348209,False,False,False,False,102.80601398794724,False,False,False,False
2025-01-22 17:00:00+00:00,47.42,47.52,47.29,47.305,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096307685160018,44.75904686999334,2.3222979866596933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45885091998538,6.61410034793883,True,False,True,False,True,9.836394818282855,0,0.9991561774840021,0.8218128120385351,False,False,False,False,0.3428282479608614,0.30444176912999804,False,False,False,False,-8962.0,-8069.15217206374,False,False,False,False,102.88654090286279,False,False,False,False
2025-01-23 17:00:00+00:00,46.83,47.15,46.83,47.15,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0874929512044198,45.051328593026746,1.9298252964756535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16782023355815,8.294289003876543,True,False,True,False,True,9.271985405707401,0,0.9954545454545446,0.8259440559440563,False,False,False,False,0.31627039837649046,0.31035608375324425,False,False,False,False,-9575.0,-8092.49865001624,False,False,False,False,110.7952767028184,False,False,False,False
2025-01-24 17:00:00+00:00,47.15,47.17,46.56,46.59,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073227438679946,45.09459995480364,1.3933673248567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59163068086487,8.294289003876543,True,False,True,False,True,7.254538262263324,0,0.9946123705569543,0.8244472432129867,False,False,False,False,0.30835646132723094,0.30935627254023756,False,False,False,False,-9750.0,-8118.196345364826,False,False,False,False,111.79069876944136,False,False,False,False
2025-01-27 17:00:00+00:00,44.77,44.77,44.15,44.15,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0755802624171213,45.041009922133,-0.8283992866610065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.127375982614055,12.414147156083075,True,False,True,False,False,0.0,0,0.984740659641439,0.8399479950732178,False,False,False,False,0.16201727584915618,0.23568677419469686,False,False,False,False,-9863.0,-8145.247564816534,False,False,False,False,111.80944762572909,False,False,False,False
2025-01-28 17:00:00+00:00,44.15,44.84,44.15,44.84,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0631102677717983,45.14981224551776,-0.2914206126210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64343152353008,9.314897570732853,False,False,False,False,False,1.3852432211594774,0,0.9845909342177994,0.8354754007739087,False,False,False,False,0.16408434302053646,0.19988555860761664,False,False,False,False,-9829.0,-8171.352253734107,False,False,False,False,110.60309960052398,False,False,False,False
2025-01-29 17:00:00+00:00,44.84,45.645,44.84,45.645,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0500059116094531,45.164920964093184,0.45721555526382873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.550680023067194,9.170767297617736,False,False,False,False,False,3.678491047903009,0,0.9976069819819814,0.8210867117117121,False,False,False,False,0.2085946006763985,0.20424007964200758,False,False,False,False,-9809.0,-8196.742141273113,False,False,False,False,109.1984003819112,False,False,False,False
2025-01-30 17:00:00+00:00,45.645,46.92,45.645,46.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519416838906486,45.247835412192046,1.589598181548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36253657965101,9.170767297617736,True,False,True,False,False,7.097199187216287,0,1.0178634221815877,0.8032913707011751,False,False,False,False,0.2689855056995603,0.23661279267078394,False,False,False,False,-9709.0,-8220.187999547948,False,False,False,False,109.05578952327691,False,False,False,False
2025-01-31 17:00:00+00:00,46.92,47.065,46.92,47.065,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0623805794045205,45.24858598374802,1.709758302688573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53289044904448,9.170767297617736,True,False,True,False,True,7.472821901017046,0,1.034868796349115,0.8104677695379355,False,False,False,False,0.31384930383795934,0.2752310482543716,False,False,False,False,-9708.0,-8243.254852268135,False,False,False,False,107.38050596477649,False,False,False,False
2025-02-03 17:00:00+00:00,47.065,47.065,47.065,47.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724227979943586,45.24858598374802,1.6937480438209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97979302864013,9.170767297617736,True,False,True,False,True,7.472821901017046,0,1.0209640616086701,0.8104677695379355,False,False,False,False,0.3189045019047326,0.29706777507955207,False,False,False,False,-9708.0,-8265.964079364752,False,False,False,False,105.71569191881096,False,False,False,False
2025-02-04 17:00:00+00:00,47.065,47.36,47.065,47.36,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0901874993707172,45.32557644459648,1.8661226225560645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648886923632205,2.7071021947958798,True,False,True,False,True,8.254962806223425,0,1.0208762337570114,0.8070723567421719,False,False,False,False,0.3284612081746005,0.3127644916270763,False,False,False,False,-9593.0,-8286.538279684679,False,False,False,False,105.85963467975964,False,False,False,False
2025-02-05 17:00:00+00:00,47.36,47.36,47.36,47.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0961424292607336,45.32557644459648,1.8559846796329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.761616186960254,4.158569035547487,True,False,True,False,True,8.254962806223425,0,1.025476327944572,0.8202944572748272,False,False,False,False,0.3392524779186624,0.32600848477286937,False,False,False,False,-9593.0,-8306.793500154683,False,False,False,False,104.2184000335618,False,False,False,False
2025-02-06 17:00:00+00:00,47.36,47.555,47.36,47.555,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1126424880916184,45.6430670544682,1.718371324117876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03687123490619,5.787212514306411,True,False,True,False,True,8.782845418386998,0,1.0090680100755662,0.8179920834832679,False,True,False,False,0.3428282461445105,0.33441836545868997,False,False,False,False,-9559.0,-8326.20755441585,False,True,False,False,103.12974266870037,False,True,False,False
2025-02-07 17:00:00+00:00,47.555,47.555,47.105,47.105,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1179812203294883,45.848711299432104,1.1237118099333039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714315864795644,5.787212514306411,True,False,True,False,True,7.2510122954021945,0,1.0054261322529292,0.828823614527565,False,True,False,False,0.3318836054899415,0.33315098547431576,False,False,False,False,-9560.0,-8345.336119463667,False,False,False,False,101.54633580561975,False,False,False,False
2025-02-10 17:00:00+00:00,47.105,47.45,47.105,47.45,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128865359553745,45.860765865719955,1.407815485549395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95179848473042,5.787212514306411,True,False,True,False,True,8.206382778696216,0,0.994384853502267,0.8304657692030816,False,False,False,False,0.32597009850330494,0.32956054198881035,False,False,False,False,-9536.0,-8363.79602458826,False,False,False,False,100.3440670334396,False,False,False,False
2025-02-11 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471431534097316,45.860765865719955,1.3853843171676168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1101202313536,6.116883486308161,True,False,True,False,True,8.206382778696216,0,0.999339449541284,0.828036697247707,False,False,False,False,0.34212212439872147,0.3358413331937659,False,False,False,False,-9536.0,-8381.969729633403,False,False,False,False,98.7883450639289,False,False,False,False
2025-02-12 17:00:00+00:00,47.45,47.45,47.45,47.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647143136550024,45.860765865719955,1.3644840761790376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21566806243572,6.718770699553083,True,False,True,False,True,8.206382778696216,0,0.9993389643775243,0.8270290121189869,False,False,False,False,0.34212212439872147,0.33898172879624366,False,False,False,False,-9536.0,-8399.86167180963,False,False,False,False,97.25674281487574,False,False,False,False
2025-02-13 17:00:00+00:00,47.45,47.45,46.625,46.675,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1673140919176817,45.85220467706131,0.7048619807090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.111205712461285,6.718770699553083,True,False,True,False,False,5.497104299797826,0,0.9872434017595301,0.8339442815249273,False,False,False,False,0.3037660127804144,0.321373870788329,False,False,False,False,-9685.0,-8419.786297052891,False,False,False,False,98.05896385650557,False,False,False,False
2025-02-14 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694963110767114,45.85220467706131,0.7035467449924417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374897479145,8.826210788280669,True,False,True,False,False,5.497104299797826,0,0.9842878120411155,0.8450807635829669,False,False,False,False,0.2707640657028395,0.29606896824558426,False,False,False,False,-9685.0,-8439.402013377654,False,False,False,False,96.53866984322642,False,False,False,False
2025-02-17 17:00:00+00:00,46.675,46.675,46.675,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652587850071987,45.85220467706131,0.7061052304648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.550691990267474,7.032935114552728,False,False,False,False,False,5.497104299797826,0,0.9842019784438205,0.8486638121954827,False,False,False,False,0.2707640657028395,0.2834165169742119,False,False,False,False,-9685.0,-8458.713610069473,False,False,False,False,95.04194627976554,False,False,False,False
2025-02-18 17:00:00+00:00,46.675,47.15,46.675,47.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734241800417806,45.87510269990796,1.0864760772584745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.907390629876126,7.032935114552728,True,False,True,False,False,6.940220241479963,0,0.9799134960779993,0.8427534638223009,False,False,False,False,0.2923167215824776,0.2878666192783448,False,False,False,False,-9585.0,-8476.175414564519,False,False,False,False,95.11881532969166,False,False,False,False
