date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2295463603509287,52.953480407968414,-1.2797243428212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198206045460346,-16.930630496069284,False,True,False,True,False,0.0,0,1.040621634097554,0.9378365902446533,False,False,False,False,-0.058817738581183956,-0.05249908460631432,False,False,False,False,-35.0,113.6742979686895,False,False,False,False,53.17377512568356,False,False,False,False
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2088429133634992,52.953480407968414,-1.3016417522689858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.175322651012447,-18.056884394023825,False,True,False,True,False,0.0,0,1.040621634097554,0.9378365902446533,False,False,False,False,-0.058817738581183956,-0.05565841159374914,False,False,False,False,-35.0,111.36927009320594,False,False,False,False,52.34937551133188,False,False,False,False
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669925542271407,52.89542529131746,-1.9626734403925414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086037959026903,-22.034109457253614,False,True,False,True,False,0.0,0,1.0205143906919782,0.9381506429883653,False,False,False,False,-0.10760085558633038,-0.08162963359003976,False,False,False,False,-81.0,108.3868007894353,False,False,False,False,52.25093558092363,False,False,False,False
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1232723551230792,52.89542529131746,-2.0390649523877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.359848164369875,-24.65115621339004,False,True,False,True,False,0.0,0,1.0205143906919782,0.958052663808941,False,False,False,False,-0.1568999500979906,-0.11926479184401517,False,False,False,False,-81.0,105.45057131983165,False,False,False,False,51.440843556413185,False,False,False,False
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885019584334605,52.82573282454695,-2.4122444651600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527771844861476,-27.369733181184014,False,True,False,True,False,0.0,0,1.0062083585705637,0.9585099939430652,False,False,False,False,-0.18683141803912245,-0.1530481049415688,False,False,False,False,-127.0,101.8466864931676,False,False,False,False,51.35648939274786,False,False,False,False
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528792056174285,52.54184946647312,-2.2384804010741317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.606996348081903,-29.26989134214658,False,True,False,True,False,0.0,0,1.0051359516616316,0.9708459214501514,False,False,False,False,-0.21546087246251797,-0.1842544887020434,False,False,False,False,-336.0,95.0583657723433,False,False,False,False,53.80057482851921,False,False,False,False
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0164877172298963,52.422129495845375,-2.220518219341048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.278486581562882,-30.697279529481673,False,True,False,True,False,0.0,0,1.0048316472897483,0.9695002264834672,False,False,False,False,-0.21317134894243805,-0.19871291882224074,False,False,False,False,-443.0,86.71637560533021,False,False,False,False,54.62537211799953,False,False,False,False
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0154312757029114,52.28828335837515,-1.8989796793882872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.204220729446945,-30.697279529481673,False,True,False,True,True,0.0,0,1.0065890285013794,0.963070793748085,False,False,False,False,-0.18004558060579917,-0.18937924971401995,False,False,False,False,-289.0,80.89131551842586,False,False,False,False,56.166064023146824,False,False,False,False
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048299966526655,52.04782729102335,-2.0488670796582933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291321603486534,-30.697279529481673,False,True,False,True,True,0.0,0,0.9922960725075533,0.9675226586102724,False,False,False,False,-0.2190632045151507,-0.20422122711458535,False,False,False,False,-399.0,73.45114008403165,False,False,False,False,57.00069868945462,False,False,False,False
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0728295625448792,52.04782729102335,-1.7969557871339041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69092260866642,-36.03826518642516,False,True,False,True,True,0.0,0,0.992463857274685,0.9924638572746852,False,False,False,False,-0.21971877303658757,-0.21197000007558647,False,False,False,False,-399.0,66.12631620675984,False,False,False,False,56.116966926827416,False,False,False,False
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1068652391585994,52.04782729102335,-1.7417000939417187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95732327878634,-33.74111190827372,False,True,False,True,True,0.0,0,0.9675868486352361,0.9927109181141444,False,False,False,False,-0.21971877303658757,-0.215844386556087,False,False,False,False,-399.0,58.91505549037596,False,False,False,False,55.246936431837845,False,False,False,False
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283107560251862,52.04782729102335,-1.2521615020319967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895169588825794,-26.34943115261564,False,True,False,True,True,0.0,0,0.9680964738207911,0.9928255228209438,False,False,False,False,-0.1530591523707092,-0.18445176946339809,False,False,False,False,-399.0,51.81559726571897,False,False,False,False,54.39039478173183,False,False,False,False
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1429571768478783,52.04152354681935,-0.9812472151514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72447547845536,-19.40281777709545,False,False,False,True,True,0.0,0,0.9683716707021796,0.984261501210654,False,False,False,False,-0.13487443495389956,-0.15966310220864882,False,False,False,False,-362.0,45.39985157167681,False,False,False,False,54.12077625798404,False,False,False,False
2024-12-03 17:00:00+00:00,50.92,51.21,50.92,51.21,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525245185095756,52.040406900482225,-0.7205112664814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09526421978093,-13.048939388710409,True,False,False,False,True,0.0,0,0.9770045385779127,0.9771558245083213,False,False,False,False,-0.09844176914088097,-0.1290524356747649,False,False,False,False,-340.0,39.42466007444151,False,False,False,False,53.62277972685251,False,False,False,False
2024-12-04 17:00:00+00:00,51.21,51.21,51.11,51.11,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16101032811166,51.975975077399525,-0.7458805976411957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9925204082854,-9.866463300598667,True,False,False,False,True,0.0,0,0.9811463046757166,0.977224736048266,False,False,False,False,-0.08646483740888423,-0.10775863654182458,False,False,False,False,-640.0,28.89094441437265,False,False,False,False,57.44258159155247,False,False,False,False
2024-12-05 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639976664785585,51.975975077399525,-0.27145679626270014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04423022254987,-4.523024383656633,True,False,True,False,True,0.0,0,1.001514004542014,0.9741105223315675,False,False,False,False,-0.023754472810155147,-0.06575655467598986,False,False,False,False,-640.0,18.52054217539013,False,False,False,False,56.55199893121832,False,False,False,False
2024-12-06 17:00:00+00:00,51.545,51.545,51.425,51.425,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691968060045037,51.975882688224104,-0.47116335367579226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76574531139596,-3.044263993733253,True,False,True,False,True,0.0,0,1.0163834022354923,0.9531465319246674,False,False,False,False,-0.04565670328122092,-0.055706628978605385,False,False,False,False,-641.0,8.295417490500359,False,False,False,False,55.69072762995912,False,False,False,False
2024-12-09 17:00:00+00:00,51.85,51.85,51.59,51.59,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723539191352041,51.93294244049352,-0.2925246675905603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9143800743211,-0.8734553422059861,True,False,True,False,True,0.0,0,1.0161729141475213,0.9239721886336159,False,False,False,False,-0.016251436509008215,-0.0359790327438068,False,False,False,False,-246.0,4.352852878244539,False,False,False,False,60.95133650391324,False,False,False,False
2024-12-10 17:00:00+00:00,51.205,51.205,51.205,51.205,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1796917065583208,51.93294244049352,-0.6170615902838288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862926242578055,-0.8734553422059861,True,False,True,False,True,0.0,0,1.016175359032502,0.9318216175359036,False,False,False,False,-0.0808003872948405,-0.05838971001932365,False,False,False,False,-246.0,0.4714132987368713,False,False,False,False,60.00635454261226,False,False,False,False
2024-12-11 17:00:00+00:00,51.205,51.31,51.205,51.23,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1862638829535188,51.90861393405052,-0.5720598458758896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68321898252552,-0.8734553422059861,True,False,True,False,True,0.0,0,1.0172941536577902,0.9277624732170189,False,False,False,False,-0.07419836951217078,-0.06629403976574721,False,False,False,False,-146.0,-1.799461326049747,False,False,False,False,60.626411061331446,False,False,False,False
2024-12-12 17:00:00+00:00,51.18,51.18,50.865,50.87,91.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849033487782474,51.87804811749632,-0.8507429053481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01699256303267,-0.8734553422059861,True,False,False,False,False,0.0,0,1.0059028303314668,0.930982291509006,False,False,False,False,-0.103808794310874,-0.08505141703831061,False,False,False,False,-237.0,-5.445981305490836,False,False,False,False,61.09731941696972,False,False,False,False
2024-12-13 17:00:00+00:00,50.99,50.99,50.78,50.78,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1836369855295463,51.86498908901963,-0.9166569668606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92371046555279,7.653587977719212,True,False,False,True,False,0.0,0,1.0033562166285281,0.9362318840579713,False,False,False,False,-0.12121521226935757,-0.10313331465383409,False,False,False,False,-273.0,-9.594105626335939,False,False,False,False,60.70821368957484,False,False,False,False
2024-12-16 17:00:00+00:00,50.69,50.69,50.56,50.56,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1848365645457777,51.86452938392422,-1.10102053140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3369274525003,3.9416802128513098,True,False,False,True,False,0.0,0,0.9993938475526598,0.9430216699499928,False,False,False,False,-0.15433891501075062,-0.12873611483229236,False,False,False,False,-274.0,-13.69342181817569,False,False,False,False,59.782504950201584,False,False,False,False
2024-12-17 17:00:00+00:00,50.56,50.56,50.43,50.43,63.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868513875865716,51.83326573971932,-1.182343260829668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10080908634785,0.6049037317382044,True,False,False,True,False,0.0,0,0.9954517889630081,0.9513341419041846,False,False,False,False,-0.171023136912412,-0.14987962587235218,False,False,False,False,-337.0,-18.705926906265987,False,False,False,False,59.832388594384504,False,False,False,False
2024-12-18 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2002834049724278,51.83326573971932,-1.2191002005505016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54747656251347,-2.0976805191031787,True,False,False,True,False,0.0,0,0.9910714285714287,0.9553571428571432,False,False,False,False,-0.18715497300771688,-0.16851729944003452,False,False,False,False,-337.0,-23.640718737176588,False,False,False,False,58.90475466268862,False,False,False,False
2024-12-19 17:00:00+00:00,49.34,49.34,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23875518744196,51.83326573971932,-2.0611544279316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19306780141628,-8.24636322611046,False,False,False,True,False,0.0,0,0.9895985936126576,0.9567828889539998,False,False,False,False,-0.3288643769414841,-0.24869083819075932,False,False,False,False,-337.0,-28.499002167607955,False,False,False,False,57.991502652414376,False,False,False,False
2024-12-20 17:00:00+00:00,49.36,49.54,49.28,49.28,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801288716093693,51.40750549743905,-1.6619463435461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.956795294018146,-12.26976656705017,False,True,False,True,False,0.0,0,0.9896772317534168,0.951293980808375,False,False,False,False,-0.3150232376180499,-0.28185703790440464,False,False,False,False,-337.0,-33.28196337431171,False,False,False,False,58.79783594462501,False,False,False,False
2024-12-23 17:00:00+00:00,49.28,49.28,49.28,49.28,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3171739916671112,51.40750549743905,-1.6152046053887839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13261362241939,-15.026231330512928,False,True,False,True,False,0.0,0,0.9914091936699321,0.9573474001507163,False,False,False,False,-0.33304033315294146,-0.30744868552867305,False,False,False,False,-337.0,-37.99077014370222,False,False,False,False,57.886241588894386,False,False,False,False
2024-12-24 17:00:00+00:00,49.61,49.67,49.61,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419123539805837,51.40750549743905,-1.2985240744450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.737028185389544,-15.026231330512928,False,True,False,True,False,0.0,0,0.9919113241461952,0.9588076692630322,False,False,False,False,-0.2836176713979332,-0.2955331784633031,False,False,False,False,-337.0,-42.626572156978156,False,False,False,False,56.98878047898904,False,False,False,False
2024-12-25 17:00:00+00:00,49.665,49.665,49.665,49.665,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3649348497800506,51.40750549743905,-1.2766217359896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47330456070298,-15.026231330512928,False,True,False,True,True,0.0,0,0.9932523616734142,0.955765482081272,False,False,False,False,-0.28023763301808086,-0.287885405740692,False,False,False,False,-337.0,-47.190501270823454,False,False,False,False,56.10523349481867,False,False,False,False
2024-12-26 17:00:00+00:00,49.605,49.64,49.605,49.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3830005015860736,51.40750549743905,-1.2780223112081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.475550264833558,-15.026231330512928,False,True,False,True,True,0.0,0,0.9921473874962246,0.9643612201751741,False,False,False,False,-0.28598745534608716,-0.2869364305433896,False,False,False,False,-337.0,-51.68367179375642,False,False,False,False,55.23538491350365,False,False,False,False
2024-12-27 17:00:00+00:00,49.51,49.57,49.51,49.57,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989221236752423,51.24692140754628,-1.1987239169116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681306994448562,-15.026231330512928,False,True,False,True,True,0.0,0,0.9804452466907336,0.9645006016847176,False,False,False,False,-0.29720202579762767,-0.2920692281705086,False,False,False,False,-353.0,-56.35524277369817,False,False,False,False,54.62708437220902,False,False,False,False
2024-12-30 17:00:00+00:00,49.315,49.52,49.315,49.51,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408620681810815,51.12512313218228,-1.1465990475917227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40748198355183,-15.026231330512928,False,True,False,True,True,0.0,0,0.9732795939692488,0.9647708613225859,False,False,False,False,-0.31398990720837644,-0.30302956768944256,False,False,False,False,-553.0,-64.05516149038502,False,False,False,False,56.880928025353064,False,False,False,False
2024-12-31 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4186561430636357,51.12512313218228,-1.1067679365850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.948566368530198,-15.026231330512928,False,True,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.29909362358115305,False,False,False,False,-553.0,-71.63570162231703,False,False,False,False,55.99905317224681,False,False,False,False
2025-01-01 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423512158312953,51.12512313218228,-1.102992428278998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30928929184911,-15.026231330512928,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2971256515270083,False,False,False,False,-553.0,-79.0987140002656,False,False,False,False,55.13085079748329,False,False,False,False
2025-01-02 17:00:00+00:00,49.555,49.555,49.555,49.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262759421174427,51.12512313218228,-1.1008550910921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54977124072839,-15.026231330512928,False,False,False,True,True,0.0,0,0.9791293977340486,0.9645199761478834,False,False,False,False,-0.29515767947286353,-0.2961416654999359,False,False,False,False,-553.0,-86.4460207599514,False,False,False,False,54.27610892465409,False,False,False,False
2025-01-03 17:00:00+00:00,49.29,49.29,49.29,49.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4323426033366693,51.12512313218228,-1.2812040414823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415519739971014,-15.026231330512928,False,True,False,True,True,0.0,0,0.9792930039934918,0.9647981067889368,False,False,False,False,-0.3316471089161327,-0.3138943872080343,False,False,False,False,-553.0,-93.67941578692889,False,False,False,False,53.43461886380674,False,False,False,False
2025-01-06 17:00:00+00:00,49.91,49.91,49.84,49.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425911650852173,51.12512313218228,-0.9012642062460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050665130283676,-17.9627652832463,False,False,False,True,True,0.0,0,0.9790794979079495,0.9623430962343101,False,False,False,False,-0.2520822433761206,-0.28298831529207746,False,False,False,False,-553.0,-100.8006651545734,False,False,False,False,52.60617516049191,False,False,False,False
2025-01-07 17:00:00+00:00,50.15,50.15,50.01,50.025,21.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4149315553433102,51.012999512690115,-0.6982666468629251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29916577308951,-12.28477052463424,True,False,False,True,True,0.0,0,0.9790732436472344,0.965620328849029,False,False,False,False,-0.22497006879333725,-0.25397919204270736,False,False,False,False,-532.0,-107.48592615992884,False,False,False,False,52.116156940949395,False,False,False,False
2025-01-08 17:00:00+00:00,49.65,49.88,49.65,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048875335705395,51.012999512690115,-0.8456189440807381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266503839252564,-10.655932579062558,True,False,False,True,True,0.0,0,0.9618918511824065,0.9881006175628865,False,False,False,False,-0.26677883839758554,-0.26037901522014645,False,False,False,False,-532.0,-114.06753970783691,False,False,False,False,51.30815450775638,False,False,False,False
2025-01-09 17:00:00+00:00,49.825,49.825,49.825,49.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3681413445761625,51.012999512690115,-0.8683309786666401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57806255002794,-9.4552723598106,True,False,False,True,True,0.0,0,0.9669168325930463,0.9868279981620469,False,False,False,False,-0.25874893924316816,-0.2595639772316573,False,False,False,False,-532.0,-120.54711273562239,False,False,False,False,50.51267924407023,False,False,False,False
2025-01-10 17:00:00+00:00,49.825,49.825,49.25,49.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395382019914646,50.93040700764474,-1.254467401636259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52018098967991,-9.4552723598106,True,False,False,True,False,0.0,0,0.9501806140878986,0.9704996989765207,False,False,False,False,-0.29754298453788786,-0.2785534808847726,False,False,False,False,-632.0,-128.47661486375227,False,False,False,False,51.2799245271079,False,False,False,False
2025-01-13 17:00:00+00:00,49.25,49.25,49.25,49.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3256287374485665,50.93040700764474,-1.2676301894895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814926616114555,-3.7458587623379245,True,False,False,True,False,0.0,0,0.9501806140878986,0.9878085490668278,False,False,False,False,-0.3372275238797771,-0.3078905023822749,False,False,False,False,-632.0,-136.28317897439177,False,False,False,False,50.48488693754034,False,False,False,False
2025-01-14 17:00:00+00:00,49.22,49.32,49.165,49.32,6.0,,,,,,,,,,,,,,,,,,,,,,49.26833333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.307288776799478,50.766548231293186,-1.1065253958919805,1.0,49.32,49.165,0.0,0.0,0.0,0.0,0.0,38.97971991185432,-4.6460254338386875,False,False,False,True,False,0.0,0,0.951642060861705,0.9871949382344087,True,False,False,False,-0.3382760994926711,-0.323083300937473,False,False,False,False,-626.0,-143.875687827502,False,False,False,False,49.79519876796607,False,False,False,False
2025-01-15 17:00:00+00:00,49.86,49.86,49.69,49.79,11.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289798391955821,50.78620663168925,-0.772373913552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6609419554013,-4.6460254338386875,True,False,False,True,True,0.0,0,0.9653110047846887,0.9766746411483259,False,False,False,False,-0.26543821183984867,-0.29426075638866084,False,False,False,False,-615.0,-151.17994072940118,False,False,False,False,49.193722818075116,False,False,False,False
2025-01-16 17:00:00+00:00,49.91,49.91,49.91,49.91,0.0,,,,,,,,,,,,,,,,,,,,,,49.599411764705884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2809012803842532,50.78620663168925,-0.6840547707364301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83344768855232,-8.977611575535079,True,False,False,False,True,0.0,0,0.9679128197366427,0.9813833812622982,False,False,False,False,-0.24742861205436975,-0.2708446842215153,False,False,False,False,-615.0,-158.37094940026316,False,False,False,False,48.4310294410507,False,False,False,False
2025-01-17 17:00:00+00:00,50.245,50.245,50.18,50.18,9.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654412683343041,50.80243095371354,-0.4918687016844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73758678394542,-4.461189280322216,True,False,True,False,True,0.0,0,0.9624526873580618,0.9794095382286153,False,False,False,False,-0.20762018098353058,-0.23923243260252294,False,False,False,False,-606.0,-165.31093468087923,False,False,False,False,47.81969565126696,False,False,False,False
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,,,,,,,,,,,,,,,,,,,,,,49.80788461538462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248659237699309,50.80243095371354,-0.49847943692018554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007012847540814,-1.4788935326310053,True,False,True,False,True,0.0,0,0.9747010119595213,0.9705611775528985,False,False,False,False,-0.21186403905558943,-0.2255482358290562,False,False,False,False,-606.0,-172.14332329047798,False,False,False,False,47.07830502101476,False,False,False,False
