date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_233,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261036286,9.883205530375083,-0.8085644780378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485337814586856,-6.982203955630595,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,102913.0,145690.29574782954,False,False,False,False,17316.058742213496,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4898889835628176,9.872172337238528,-1.310852782539011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82925335389897,-10.53333873089369,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,80310.0,144676.64775173916,False,False,False,False,17398.026823729568,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583635,9.851749944820817,-1.703395342584177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.871984220761888,-14.333209468653493,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,48671.0,143188.18809667343,False,False,False,False,17618.81710553221,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49994619530324724,9.846337012696816,-1.1627991535053086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645064712,-14.333209468653493,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,61387.0,141919.9526223064,False,False,False,False,17542.804437229384,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101072,9.838504075196859,-1.2977027302696753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38486450156219,-14.333209468653493,False,True,False,True,True,0.0,0,0.8475926567370975,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,44259.0,140405.82932583653,False,False,False,False,17536.373360683192,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595548,9.757373020266511,-1.4461874473803997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860114464,-14.333209468653493,False,True,False,True,True,0.0,0,0.8395061728395062,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,25590.0,138625.73894869175,False,False,False,False,17553.933463618334,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422827,9.75363142086172,-1.347758996017859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.880154844695085,-14.333209468653493,False,True,False,True,True,0.0,0,0.8437228685535684,0.8673380795276958,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,38299.0,137070.28563165775,False,False,False,False,17478.818216120377,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101645,9.758779996359875,-0.5217660129854146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787045,-19.2292288971395,False,True,False,True,True,0.0,0,0.8480425824175825,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,50131.0,135722.38973039173,False,False,False,False,17391.270646878198,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744126,9.743397293903211,-0.1815281752449632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.966300666734014,-13.355075510357914,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,69101.0,134689.49996712984,False,False,False,False,17415.747070957605,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131406,9.731353875074834,-0.9223099355391412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80737675256281,-13.355075510357914,False,False,False,True,True,0.0,0,0.8458531611148878,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,57495.0,133492.68601415108,False,False,False,False,17325.67347295826,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474395,9.700953461544582,-1.1002582750260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.600572476772186,-13.355075510357914,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,25019.0,131810.92344028826,False,False,False,False,17560.56225632325,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945506,9.675278083088958,-1.2636201794244737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726291812,-13.355075510357914,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-10647.0,129602.27346446984,False,False,False,False,17841.266717465525,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129052,9.675278083088958,-1.250214531803106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632780453682074,-13.355075510357914,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-10647.0,127427.86612393541,False,False,False,False,17564.65793114823,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404764,9.67075185772443,-1.0907055096261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983074,-13.355075510357914,False,True,False,True,False,0.0,0,0.8422841604350781,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-251.0,125448.34881968836,False,False,False,False,17453.515947719578,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155340006,9.665855175361678,-0.9832407755830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0964904111878,-13.355075510357914,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,15676.0,123746.45193876296,False,False,False,False,17429.849033801445,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534776016092142,9.663818686788007,-0.7738168398275848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890621,-11.991316294875958,False,True,False,True,True,0.0,0,0.8401366353543978,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,26425.0,122237.59221878214,False,False,False,False,17326.269979013825,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845491,9.65246852717538,-1.3636593408540574,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592667,-11.991316294875958,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,6090.0,120436.85435492505,False,False,False,False,17372.91695608338,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549055634785844,9.644160565091106,-1.5192641915358265,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661543,-11.991316294875958,False,True,False,True,False,0.0,0,0.8357373154590193,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-6760.0,118464.81010136032,False,False,False,False,17302.79421257821,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630151,9.627150624148728,-1.898168839093169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665808,-9.299236495251805,False,True,False,True,False,0.0,0,0.8309285350534713,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-25627.0,116230.82854940124,False,False,False,False,17327.045465096377,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292842,9.600744526307494,-2.0341675402703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513658,-12.400270126836503,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-53360.0,113601.5133780927,False,False,False,False,17488.378093544492,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797466,9.583404538942055,-1.9005373267803884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597254293,-13.87553917949208,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-31938.0,111345.08681409125,False,False,False,False,17549.36447969109,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102524,9.5405287288358,-1.7421288395446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234683427,-14.43374520659092,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,22720.0,109971.05446038442,False,False,False,False,18124.6921621765,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145655,9.46296986781265,-2.720778505229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243932548,-18.647561505913636,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-51241.0,107471.6427633242,False,False,False,False,18990.371353460585,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687092,9.400944552197988,-2.556783312975137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457014464,-21.50415922163204,False,True,False,True,False,0.0,0,0.8100736278447122,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-108624.0,104121.32272048196,False,False,False,False,19585.605906120112,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669623,9.36836302788868,-2.5480273668680926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40662081468846,-23.76412820701179,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-138352.0,100362.04639923417,False,False,False,False,19742.852326180266,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710154646271938,9.169199478170768,-2.3856768199218568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093547757,-25.753154374724808,False,True,False,True,False,0.0,0,0.8056660039761429,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-181108.0,95998.16971087395,False,False,False,False,20099.645313371268,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217183,9.152530771311591,-2.206806898190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540793908249974,-25.791336585627747,False,True,False,True,False,0.0,0,0.8185730839265021,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-158220.0,92056.80273861233,False,False,False,False,20142.875618590315,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520201,9.114628207261458,-2.3789815176478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.695650174491632,-26.90435306264245,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-193224.0,87633.84455661834,False,False,False,False,20373.280647759457,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077944,9.088576411541798,-1.7413958375507674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94160315017485,-31.695550484060686,False,True,False,True,True,0.0,0,0.8112436672658929,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-152734.0,83907.21130767852,False,False,False,False,20685.16776949962,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073749,9.082421577217495,-1.181492281852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61540286683038,-23.815424991377842,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-124501.0,80676.07624864473,False,False,False,False,20802.18842423606,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399118,9.048718390357983,-2.0051446844097516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5991096937541,-23.180807236160682,False,True,False,True,True,0.0,0,0.8138796252183578,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-165978.0,76851.98204323939,False,False,False,False,21122.72813858899,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412293,9.029645147242512,-1.5788987725548214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88017376932748,-20.180069896840255,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-133081.0,73597.20712784033,False,False,False,False,21305.274989153502,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547894,9.022446526240717,-1.420174366013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091591,-17.30671762796584,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710659,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-116892.0,70643.88608709862,False,False,False,False,21225.952896298408,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344547027,9.016792219846106,-1.345466576337852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733792,-14.91891566516773,True,False,False,True,True,0.0,0,0.8122013380057341,0.892163109270468,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-103922.0,67937.43824078701,False,False,False,False,21097.953626588354,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553055,9.012009709004715,-1.2285335197288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194208870771,-12.514195477953997,True,False,False,True,True,0.0,0,0.8152988047808765,0.889402390438247,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-90285.0,65484.37718279032,False,False,False,False,20982.279926951327,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814238980347369,9.009081947481075,-0.9199779985496438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54459485356962,-8.889489414371681,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-72302.0,63348.154280731556,False,False,False,False,20935.77946296759,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228652,9.005010076746714,-0.9469237288653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70355045072853,-6.698951895029957,True,False,True,False,True,0.0,0,0.8110987438384478,0.8956908888535535,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-91028.0,60954.72553219308,False,False,False,False,20901.51931625491,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677757,9.001549766111854,-0.8925094124549326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50698004694998,-4.759552734403307,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-71952.0,58894.15614409706,False,False,False,False,20873.216691196696,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.822509481311221,8.916094924246423,-0.7733587742142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.808511732719616,-3.2104923847371722,True,False,True,False,True,0.0,0,0.8250846364662259,0.88763501531517,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-52117.0,57173.05294806455,False,False,False,False,20857.120308387446,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240536477769039,8.914611349431077,-0.7519065671302316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.840656955275826,-1.8423831748445565,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-39939.0,55667.439724063544,False,False,False,False,20722.560303606246,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306609,8.913231747585904,-0.8141778602747904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68262186840839,-1.5338832132986226,True,False,True,False,True,0.0,0,0.8177554980595082,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-44191.0,54119.24686012458,False,False,False,False,20467.202779519328,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931937,8.901821535379575,-0.9044824592077125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20202891786876,-1.5338832132986226,True,False,True,False,True,0.0,0,0.8081745644031916,0.9008304836345871,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-74155.0,52130.49884678931,False,False,False,False,20614.439945728333,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098174,8.895742019657156,-0.9561476005368521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38456512078961,-1.5338832132986226,True,False,False,False,False,0.0,0,0.8034257748776507,0.9044045676998367,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-89617.0,49932.86320575382,False,False,False,False,20534.557155872077,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844583894562857,8.88645850083105,-1.0199797869422165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.117804561304226,-1.5338832132986226,True,False,False,False,False,0.0,0,0.791577912502048,0.9106996559069309,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-108954.0,47469.50098550958,False,False,False,False,20515.990378261657,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484052182857097,8.883057685414295,-0.8051078313668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50938183160413,-1.5338832132986226,True,False,False,False,False,0.0,0,0.7993447993447991,0.9066339066339065,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-94256.0,45272.206396586946,False,False,False,False,20425.788977048298,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003679,8.859890828417619,-1.7883186112448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00216203065986,-1.4512516249730751,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-116175.0,42769.14893307397,False,False,False,False,20448.93953554367,False,False,False,False
