date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_839,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_679,aVWAP_OB_bull_558,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,,,,,,,,,,,,,,,,,,,,227.5767087654331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679473985922431,229.96158879074272,-2.516357822250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.420169874593874,-7.389159143730026,False,True,False,True,False,0.0,0,0.9019521264234254,1.0386706948640476,False,False,False,False,-0.34282825441539394,-0.3332193014817226,False,False,False,False,33705.0,40313.71977082418,False,False,False,False,1186.306697980709,False,False,False,False
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,,,,,,,,,,,,,,,,,,,,227.51059462480006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715423971253946,229.8977335580959,-2.3703812046551587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92107235045412,-8.619470121238464,False,True,False,True,False,0.0,0,0.8971253567202616,1.0407183128001665,False,False,False,False,-0.34282825441539394,-0.33802377794855826,False,False,False,False,34374.0,40221.63109220675,False,False,False,False,1178.286439097287,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,,,,,,,,,,,,,,,,,,,,,,,227.4260202810117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751148344399797,229.8170478650643,-2.4077013903750046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40833534426501,-10.02728833809691,False,True,False,True,False,0.0,0,0.9082665050354344,1.035714285714285,False,False,False,False,-0.3255869895811382,-0.33180538376484825,False,False,False,False,33475.0,40117.03216054463,False,False,False,False,1173.956416785701,False,False,False,False
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,,,,,,,,,,,,,,,,,,,,,,,227.19709927704508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760796138048766,229.60098837925958,-2.2064638419169813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.984577940288524,-10.02728833809691,False,True,False,True,False,0.0,0,0.919999061297287,1.0254623110860783,False,False,False,False,-0.3284561947976106,-0.3301307892812294,False,False,False,False,36029.0,40053.6518169703,False,False,False,False,1195.3524413316593,False,False,False,False
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,,,,,,,,,,,,,,,,,,,,226.75703469989912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832969503198083,229.17891165287807,-2.665693973601776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0,0,0.9032363137200157,1.0275005234871215,False,False,False,False,-0.34282825441539394,-0.33647952184831165,False,False,False,False,31588.0,39922.401401203315,False,False,False,False,1245.6725585203158,False,False,False,False
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,,,,,,,,,,,,,,,,,,,,226.6674912214401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.953221799396247,227.86819711120847,-2.7671062268970243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0,0,0.8955145118733508,1.0397613857978656,False,False,False,False,-0.34282825441539394,-0.3396538881318528,False,False,False,False,30876.0,39782.147115913336,False,False,False,False,1237.398565364962,False,False,False,False
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,,,,,,,,,,,,,,,,,,,,226.5307584883285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03792845494555,227.76498169372175,-2.586148843968467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0,0,0.8972239443411173,1.0423870864044447,False,False,False,False,-0.3274960450732278,-0.3335749666025403,False,False,False,False,32038.0,39662.082819542586,False,False,False,False,1236.2295953593036,False,False,False,False
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,,,,,,,,,,,,,,,,,,,,226.46431267488236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099504375819809,227.7156864367304,-2.4847406449632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0,0,0.9121417622741417,1.037437874494867,False,False,False,False,-0.31171580777580465,-0.32264538718917246,False,False,False,False,32639.0,39553.197814588435,False,False,False,False,1226.3810745010198,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,,,,,,,,,,,,,,,,,,,,226.41624634731986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1080641954903205,227.68431732773502,-2.356608717105916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0,0,0.9202726595942676,1.0194723618090447,False,False,False,False,-0.295404233783416,-0.30902481048629427,False,False,False,False,33105.0,39453.22575544753,False,False,False,False,1214.5922206327868,False,False,False,False
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,,,,,,,,,,,,,,,,,,,,226.3297791286571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099807062376073,227.62646467913947,-2.256868871156881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0,0,0.9186011245129831,1.0220703170566683,False,False,False,False,-0.28784762483889503,-0.29843621766259465,False,False,False,False,33983.0,39368.41605381269,False,False,False,False,1209.3737365919685,False,False,False,False
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,,,,,,,,,,,,,,,,,,,,226.1519038891665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014647000494345,227.4976371908859,-2.195912277112918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0,0,0.9195679113376509,1.0203418363768144,False,False,False,False,-0.278165820754697,-0.2883010192086458,False,False,False,False,35904.0,39314.704177009386,False,False,False,False,1220.4067019161241,False,False,False,False
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,,,,,,,,,,,,,,,,,,,,226.09882102901517,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.981054926687381,227.44414247813697,-2.7276362912742202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0,0,0.9068433590046024,1.0186405791068243,False,False,False,False,-0.3155661995311957,-0.30193360936992075,False,False,False,False,35418.0,39254.29015876118,False,False,False,False,1209.02055149882,False,False,False,False
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,,,,,,,,,,,,,,,,,,,,226.04295801823196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9356604025525295,227.38668303816416,-2.700909747341681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0,0,0.9036336738939486,1.0265822199620909,False,False,False,False,-0.33147714707536535,-0.31670537822264305,False,False,False,False,35916.0,39202.53372219124,False,False,False,False,1197.9969770569778,False,False,False,False
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,,,,,,,,,,,,,,,,,,,,225.93883135557374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844060350338135,227.28424925959544,-2.643581402902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0,0,0.9042605691725614,1.0420416891876008,False,False,False,False,-0.3250014046012044,-0.3208533914119237,False,False,False,False,36880.0,39166.52544742858,False,False,False,False,1194.3691169475674,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,,,,,,,,,,,,,,,,,,,,225.8695681506959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803006213000662,227.21449949850359,-2.8768708641225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0,0,0.8857991233444881,1.046495734552481,False,False,False,False,-0.3307357122612214,-0.3257945518365726,False,False,False,False,36259.0,39121.447533514955,False,False,False,False,1185.4796732739617,False,False,False,False
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,,,,,,,,,,,,,,,,,,,,225.79422882316692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815427945491686,227.13593643488662,-3.0394902319423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0,0,0.8735250476930687,1.0554181681151222,False,False,False,False,-0.34282825441539394,-0.3343114031259833,False,False,False,False,35620.0,39067.161525243406,False,False,False,False,1177.0071201999467,False,False,False,False
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,,,,,,,,,,,,,,,,,,,,225.5502732266324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878318441758617,226.8777497804847,-3.164637976795163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0,0,0.8676702340350466,1.060637422086322,False,False,False,False,-0.34282825441539394,-0.33856982877068864,False,False,False,False,33664.0,38983.391579115596,False,False,False,False,1189.0845291890946,False,False,False,False
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,,,,,,,,,,,,,,,,,,,,225.04612462514453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9685722733329625,226.37654303388564,-3.062129802053931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0,0,0.8690187482510962,1.0526070329260326,False,False,False,False,-0.33450126840614225,-0.33653554858841545,False,False,False,False,29371.0,38834.362252307605,False,False,False,False,1237.2072496667831,False,False,False,False
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,,,,,,,,,,,,,,,,,,,,224.99116562853771,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1060091410550585,226.32001352223807,-3.329509185557039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0,0,0.8565844578873896,1.0715681712424379,False,False,False,False,-0.34282825441539394,-0.3396819015019047,False,False,False,False,28948.0,38681.0853181633,False,False,False,False,1224.5838814548952,False,False,False,False
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,,,,,,,,,,,,,,,,,,,,224.89935279131456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235212059942309,226.22528032077858,-3.1755584461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0,0,0.8446061643835618,1.100290144596651,False,False,False,False,-0.34282825441539394,-0.3412550779586493,False,False,False,False,29641.0,38540.928956641386,False,False,False,False,1216.342270889703,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,,,,,,,,,,,,,,,,,,,,224.8378391342838,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347410940585657,226.16213440779643,-3.154378154370616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0,0,0.8357137764680721,1.0955821193469422,False,False,False,False,-0.34282825441539394,-0.3420416661870216,False,False,False,False,29176.0,38395.7362596392,False,False,False,False,1204.693553511568,False,False,False,False
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,,,,,,,,,,,,,,,,,,,,224.7609498125568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.429496551124279,226.08481798445797,-2.9481029865617527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0,0,0.8390037750184003,1.09214368812175,False,False,False,False,-0.33369053185733566,-0.3378660990221786,False,False,False,False,29784.0,38262.22096879208,False,False,False,False,1195.4424906664274,False,False,False,False
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,,,,,,,,,,,,,,,,,,,,224.4321436766694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465803704146832,225.76248729689684,-2.844578669330905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0,0,0.8377451328271002,1.090956402431812,False,False,False,False,-0.322993946149058,-0.3304300225856183,False,False,False,False,32522.0,38173.225294857315,False,False,False,False,1219.3581109661725,False,False,False,False
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,,,,,,,,,,,,,,,,,,,,224.34284872280827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.438811563586091,225.67696805735923,-2.7360589579899854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0,0,0.8386505230986248,1.0879510990948627,False,False,False,False,-0.31606707660744804,-0.32324854959653315,False,False,False,False,33307.0,38097.77994144867,False,False,False,False,1212.6238766876272,False,False,False,False
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,,,,,,,,,,,,,,,,,,,,224.26585191043333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383559650448149,225.60538232585162,-2.625554274357722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0,0,0.8468058131617872,1.0846852769234379,False,False,False,False,-0.2923224856279558,-0.3077855176122445,False,False,False,False,34038.0,38034.83761677505,False,False,False,False,1205.156839839757,False,False,False,False
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,,,,,,,,,,,,,,,,,,,224.0469627530724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327057796510122,225.40000994014153,-2.750094988817555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0,0,0.8495219161223139,1.0807299062766258,False,False,False,False,-0.2987507166152479,-0.3032681171137462,False,False,False,False,31990.0,37941.11920411186,False,False,False,False,1218.2241756561948,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,,,,,,,,,,,,,,,,,,,224.01922089390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367838303355156,225.37329322376672,-3.0054615572890593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0,0,0.844524549995288,1.087338610875506,False,False,False,False,-0.3206388578679027,-0.3119534874908244,False,False,False,False,31748.0,37845.10185211013,False,False,False,False,1203.0889171188894,False,False,False,False
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,,,,,,,,,,,,,,,,,,,223.94674055731247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379935275309369,225.30233429404478,-3.06779511851642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0,0,0.8417254310039859,1.095610952571873,False,False,False,False,-0.34282825441539394,-0.32739087095310915,False,False,False,False,31149.0,37741.28631951927,False,False,False,False,1193.7231974736353,False,False,False,False
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,,,,,,,,,,,,,,,,,,,223.65313922382293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.395944713942091,225.01574649925118,-3.06221322653986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0,0,0.8364812419146185,1.0973303539927082,False,False,False,False,-0.34282825441539394,-0.3351095626842515,False,False,False,False,28716.0,37601.3593998368,False,False,False,False,1212.9367913112535,False,False,False,False
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,,,,,,,,,,,,,,,,,,,,223.46902421680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447933507220265,224.8332975355666,-3.3256077333233733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0,0,0.8286859086355906,1.0960933678104685,False,False,False,False,-0.34282825441539394,-0.33896890854982276,False,False,False,False,27294.0,37441.555378133904,False,False,False,False,1216.1780813684434,False,False,False,False
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,,,,,,,,,,,,,,,,,,,,223.1171247489002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525448321212377,224.48340121493476,-3.454690023619155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0,0,0.8239885129345283,1.1017624308112735,False,False,False,False,-0.34282825441539394,-0.3408985814826083,False,False,False,False,24672.0,37243.577775372134,False,False,False,False,1237.9737700293979,False,False,False,False
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,,,,,,,,,,,,,,,,,,,,223.0237931369013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513329663568953,224.39232695436712,-3.150819629037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0,0,0.8360351585148078,1.0983325216261968,False,False,False,False,-0.33453863797371053,-0.3377186097281594,False,False,False,False,25417.0,37060.21998040513,False,False,False,False,1230.3307658428957,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,,,,,,,,,,,,,,,,,,,,222.77299264813075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.6889315438431085,224.1478107769211,-3.245333075190799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0,0,0.8377724534183164,1.0995138291190767,False,False,False,False,-0.3320393734756784,-0.3348789916019189,False,False,False,False,23420.0,36848.743701639156,False,False,False,False,1242.2171105585098,False,False,False,False
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,,,,,,,,,,,,,,,,,,,,222.3227405207429,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8720174038065105,223.70998563314396,-3.189745360802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0,0,0.839988842917577,1.093556784900748,False,False,False,False,-0.34282825441539394,-0.3388536230086564,False,False,False,False,19832.0,36584.91821789281,False,False,False,False,1278.585837526595,False,False,False,False
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056477864123747,223.00141018232597,-3.0718455580413977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0,0,0.8362510970483625,1.0928911266109285,False,False,False,False,-0.34282825441539394,-0.34084093871202514,False,False,False,False,13703.0,36230.159795909974,False,False,False,False,1353.7860570998262,False,False,False,False
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224708884688038,223.00141018232597,-3.000316072010418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0,0,0.8406143979179252,1.1014314263140768,False,False,False,False,-0.34282825441539394,-0.3418345965637095,False,False,False,False,13703.0,35880.901504500514,False,False,False,False,1332.7971259819994,False,False,False,False
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365049122483747,223.00141018232597,-2.9431453642519565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0,0,0.8445582466113837,1.1015762644177685,False,False,False,False,-0.34282825441539394,-0.34233142548955175,False,False,False,False,13703.0,35537.05807032221,False,False,False,False,1312.133604648945,False,False,False,False
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.499668297771497,223.00141018232597,-2.890315854204786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0,0,0.8530414669623481,1.1029401244724224,False,False,False,False,-0.34282825441539394,-0.3425798399524729,False,False,False,False,13703.0,35198.54554210015,False,False,False,False,1291.790447987721,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.624649034606338,223.00141018232597,-2.842938748254809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0,0,0.8506344266219773,1.1007421594445772,False,False,False,False,-0.34282825441539394,-0.34270404718393344,False,False,False,False,13703.0,34865.281270129606,False,False,False,False,1271.7626891041905,False,False,False,False
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.731398353177656,223.00141018232597,-2.8036855937473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0,0,0.8486516367831561,1.102461183483151,False,False,False,False,-0.34282825441539394,-0.34276615079966366,False,False,False,False,13703.0,34537.18388609659,False,False,False,False,1252.045438110327,False,False,False,False
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808288015868885,223.00141018232597,-2.776077180845882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0,0,0.8553157279282789,1.1047310465796136,False,False,False,False,-0.34282825441539394,-0.3427972026075288,False,False,False,False,13703.0,34214.17328321136,False,False,False,False,1232.633880930322,False,False,False,False
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,,,,,,,,,,,,,,,,,,,,,,,221.55514029887033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.907237010749539,222.9709522026456,-2.9708167556771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0,0,0.849593201516139,1.088336833973105,False,False,False,False,-0.34282825441539394,-0.3428127285114614,False,False,False,False,13452.0,33892.27912378173,False,False,False,False,1217.4147509934178,False,False,False,False
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,,,,,,,,,,,,,,,,,,,,,,,221.4951379333267,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.95986344160705,222.91273982473936,-2.8552926807687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0,0,0.8530243348396606,1.0948261279331089,False,False,False,False,-0.34282825441539394,-0.34282049146342763,False,False,False,False,13927.0,33582.739912560304,False,False,False,False,1205.9044447764654,False,False,False,False
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,,,,,,,,,,,,,,,,,,,,,,,221.28888810790718,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.990536040607032,222.7131445979087,-2.768668395396915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0,0,0.8609314988575039,1.0911565948757835,False,False,False,False,-0.34282825441539394,-0.3428243729394108,False,False,False,False,15582.0,33303.65867360588,False,False,False,False,1212.867166562877,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,,,,,,,,,,,,,,,,,,,,,,,221.178114383146,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.054624871453901,222.6055892833189,-2.995246789061712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006948210692908,-25.46302226223448,False,True,False,True,False,0.0,0,0.8631458984990663,1.0859096530152028,False,False,False,False,-0.34282825441539394,-0.34282631367740235,False,False,False,False,14715.0,33015.46241510036,False,False,False,False,1207.5048849107393,False,False,False,False
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,,,,,,,,,,,,,,,,,,,,,,,220.9430950228833,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11251648730411,222.3765896269534,-3.0726088096046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973243035799236,-22.841061684503277,False,True,False,True,False,0.0,0,0.8533869918307346,1.0922958286141162,False,False,False,False,-0.34282825441539394,-0.3428272840463982,False,False,False,False,12930.0,32704.059897036786,False,False,False,False,1216.4582975477822,False,False,False,False
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,,,,,,,,,,,,,,,,,,,,,,,220.45278378317832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.139700637523042,221.89986783853584,-2.9405095966550627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55458422676895,-22.841061684503277,False,True,False,True,False,0.0,0,0.8506259027443426,1.100240731824747,False,False,False,False,-0.34282825441539394,-0.3428277692308961,False,False,False,False,16673.0,32455.51633274164,False,False,False,False,1255.6294867330878,False,False,False,False
