date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109828842,179.61807420261633,0.3041526936759238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866333183,8.048097217910964,True,False,True,False,True,3.196215199879724,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,13751.0,26585.906992210013,False,False,False,False,27712.70882304002,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653434,179.66912953770372,0.4994270698336889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992766036,11.19221004926915,True,False,True,False,True,4.835171923713851,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,44978.0,26871.055721012955,False,False,False,False,27767.19395756653,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.56780229604996,179.70074465315355,0.16204131897918225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621377033,11.19221004926915,True,False,True,False,True,1.9035325944034298,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,18196.0,26736.558733090274,False,False,False,False,27751.919632643017,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231195,179.80232889000564,1.0283594345485307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35942250385739,11.972917434226112,True,False,True,False,True,8.54219633577885,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,50898.0,27111.15472172453,False,False,False,False,27828.665064695062,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021161,179.8808208459973,0.6030351158946211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939876387,11.972917434226112,True,False,True,False,True,5.070809570872754,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,17003.0,26954.43914464353,False,False,False,False,27922.716769118393,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6503383521590305,180.0229873446729,1.1017503572503748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58162287560624,11.972917434226112,True,False,True,False,True,8.66774055923192,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,63807.0,27525.796677284714,False,False,False,False,28215.449842465394,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312304,180.2159481807557,1.1071122417139658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512134861,12.583858237121767,True,False,True,False,True,8.94628853274546,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,124770.0,29033.458744303556,False,False,False,False,28723.163798396163,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645353,180.32711322020063,1.2232024205666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624068,14.034258303470935,True,False,True,False,True,9.902657766073432,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,159367.0,31054.133802531403,False,False,False,False,28814.231026328005,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978882,180.40944081026856,1.2955450659948249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7523326245424,15.498641704185815,True,False,True,False,True,10.547398149224037,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,184499.0,33433.12397613557,False,False,False,False,28757.14217320664,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086317,180.53804494841216,1.4155256320231473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15954040177513,17.165273871653966,True,False,True,False,True,11.55360964228641,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,218925.0,36308.96701526525,False,False,False,False,28845.031441839095,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9151531012995875,180.68531928092213,1.2869824555880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843677819,17.199489981112833,True,False,True,False,True,10.650673314128305,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,173219.0,38431.60318557121,False,False,False,False,29106.441807081897,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830263,180.75115091832018,1.3166907822699472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.934047034729,17.669009225146908,True,False,True,False,True,11.013943652470104,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,194060.0,40844.44654703522,False,False,False,False,28978.295422475974,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859067,180.8713641121218,1.2720101171169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001577888,17.84046823017833,True,False,True,False,True,10.835390675551967,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,156012.0,42629.99001142228,False,False,False,False,29118.91099732131,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0526457006131515,181.46901289699204,1.0458468234646603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267751,17.84046823017833,True,False,True,False,False,9.499851937489197,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,109008.0,43659.10644535371,False,False,False,False,29396.199198913226,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.076189632260464,182.1262234108394,0.9798743320203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283498,17.84046823017833,True,False,True,False,False,9.729544743445292,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,135415.0,45081.678438449,False,False,False,False,29349.855025286663,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286476,182.1262234108394,0.9763970881199173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114293996,20.749669339035165,True,False,True,False,False,9.729544743445292,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,135415.0,46482.19505180638,False,False,False,False,28894.818513266713,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980688,182.09755925054898,0.7774719338709194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42319244029932,16.979827980461977,True,False,True,False,False,7.720617061941631,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,106284.0,47409.35481844504,False,False,False,False,28898.480241743197,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147226,182.13737929365558,0.7979308345565432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810664,14.897963209085233,True,False,True,False,False,7.947505440888612,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,164359.0,49222.52761195752,False,False,False,False,29350.82938528206,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030832,182.21077817507168,0.7958422957125842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79056682403764,13.64385195330619,True,False,True,False,False,8.039673773119567,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,216524.0,51816.34888929151,False,False,False,False,29704.537456828075,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565391,182.27174807816533,0.7100244781549174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268442,11.472194455423121,True,False,True,False,False,7.260852700663843,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,165444.0,53578.01789875986,False,False,False,False,30035.93997687725,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521017,182.3256801647832,0.7880607598694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32130180394244,11.269858735466684,False,False,True,False,False,8.008833267816904,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,192174.0,55726.79281505816,False,False,False,False,29984.68509351481,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130188,182.393402241688,0.9361616619503591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42774288111451,11.269858735466684,True,False,True,False,True,9.358907368896904,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,220499.0,58281.40067839059,False,False,False,False,29958.953541677372,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981238,182.43188056168003,0.783446693166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90991012613837,11.269858735466684,False,False,True,False,True,7.789636228081751,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,201784.0,60506.24717950082,False,False,False,False,29784.628680566097,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172547,182.46105835242057,0.536942797711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18015866429112,7.472220467701412,False,False,True,False,False,5.280968542200483,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,167697.0,62168.11931625274,False,False,False,False,29851.33211187515,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277653040904216,182.5643539818055,0.9777391115241197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73210952079895,7.472220467701412,False,False,True,False,True,9.171047675120136,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,216458.0,64560.21048964417,False,False,False,False,30144.50525742747,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976194,183.30384014049238,1.1824372925890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934387218241405,4.934809328585359,False,False,True,False,True,11.668609126735312,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,258387.0,67565.27699368069,False,False,False,False,30327.210602273553,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980491,183.4378656429838,0.9863872586403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.322654578117195,5.215011088317695,False,False,True,False,True,9.86235038983807,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,205377.0,69701.89285424378,False,False,False,False,30678.881755726674,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416620958458104,183.50415470691854,0.8785463527903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32608982210306,5.215011088317695,False,False,True,False,True,8.879153678870132,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,139657.0,70786.46815882916,False,False,False,False,31222.15490680068,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.391823924304914,183.4246072466558,0.32811830722446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07482367921623,8.546508395874426,False,True,False,False,False,3.3604838809927067,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,72471.0,70812.58493156049,False,False,False,False,31779.73390049369,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37454559723949,183.44636313332148,0.666296899502235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18073967808656,7.778663650516158,False,True,False,False,False,6.143014586697774,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,159905.0,72193.86268455956,False,False,False,False,32642.590739245723,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2894725726479,183.4623586149879,0.36390031769452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18985800387799,4.943746308524965,False,True,False,False,False,3.365052595387393,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,108808.0,72761.5237282098,False,False,False,False,32928.70561150548,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744371,183.44029586736872,0.09876559296803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422895333629,1.4231415457341114,False,True,False,True,False,1.0399759934485253,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,82881.0,72918.41483319878,False,False,False,False,32820.1520361333,False,False,False,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077643034791075,183.40363073248503,-0.040074178803706076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05679906902792,-1.688685880117859,False,True,False,True,False,0.0,0,0.8811121567985598,0.8607553500552391,False,False,False,False,0.038530335743929986,0.07179245119899141,False,False,False,False,53612.0,72619.09057221896,False,False,False,False,32765.095415418058,False,False,False,False
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.965223017584104,183.55484514498625,-0.05812378784773798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86043936394395,-3.7528581599281665,False,True,False,True,False,0.0,0,0.8814509715963544,0.8605917256285296,False,False,False,False,0.02932827921333732,0.050560365206164366,False,False,False,False,103988.0,73105.43025326983,False,False,False,False,33038.13269579917,False,False,False,False
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.870679821983774,183.5886731972223,0.2752750603697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88132903183452,-3.7528581599281665,False,True,False,True,False,2.551508726974749,0,0.8907318074515039,0.8502309350302775,False,False,False,False,0.0655379110859029,0.05804913814603363,False,False,False,False,146670.0,74245.96621833541,False,False,False,False,33187.65001834492,False,False,False,False
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828517710097551,183.62448397066802,0.6312520831509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13266325100787,-3.7528581599281665,False,True,False,True,True,5.2131392482886945,0,0.908730650154799,0.8356243550051592,False,False,False,False,0.13806483310412557,0.0980569856250796,False,False,False,False,159221.0,75563.40860254726,False,False,False,False,32867.701956045,False,False,False,False
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770567867782662,183.66551487343474,0.5722540859536687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45084526162505,-8.243615807359639,False,True,False,False,True,4.732220393513153,0,0.9055976543949125,0.8383473395139469,False,False,False,False,0.1308826065335666,0.11446979607932309,False,False,False,False,139218.0,76550.30149243026,False,False,False,False,32668.249212540424,False,False,False,False
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765351556621687,183.7727635012629,1.0357534919051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23762886500148,-3.7241416947544437,False,True,True,False,True,8.089904091713137,0,0.9131589159161,0.8328329554970072,False,False,False,False,0.23836767660439512,0.17641873634185912,False,False,False,False,162423.0,77881.66115921429,False,False,False,False,32521.532170485534,False,False,False,False
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757290161990393,183.8318355877294,0.8935777904336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1418528432087,-1.9029473660713023,False,True,True,False,True,6.9673819352595885,0,0.9050537239040732,0.841238713894676,False,False,False,False,0.2082703750544967,0.1923445556981779,False,False,False,False,143899.0,78905.18579240477,False,False,False,False,32304.516167842346,False,False,False,False
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.747081079258564,183.88705641215535,0.8126393507705082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69204984700456,-1.1791170299792384,False,True,True,False,True,6.351194082621092,0,0.909607300317851,0.8399056700502402,False,False,False,False,0.2003979566282434,0.19637125616321066,False,False,False,False,122564.0,79582.0666328326,False,False,False,False,32134.446149736264,False,False,False,False
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.804156039834272,183.95746571893164,1.0173979315790298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.651890672694584,0.970711720890705,False,False,True,False,True,7.905511740214678,0,0.907649444831401,0.839615684025074,False,False,False,False,0.22379338182205233,0.2100823189926315,False,False,False,False,145633.0,80606.11211139333,False,False,False,False,31993.896597027175,False,False,False,False
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902384200959578,184.08188765010007,1.2724751468744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75923230851693,4.156158623318113,True,False,True,False,True,9.883197772871469,0,0.9213460161603765,0.8346118441239636,False,False,False,False,0.3029589686070702,0.25652064379985084,False,False,False,False,174462.0,82061.24215617792,False,False,False,False,31944.828432732178,False,False,False,False
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98085477096695,184.19152067586174,1.082744101134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00934112872473,4.69536687954033,True,False,True,False,True,8.472920871738314,0,0.9172229366974912,0.8317104537938629,False,False,False,False,0.27211193590467647,0.26431628985226363,False,False,False,False,140557.0,82968.15313050075,False,False,False,False,31975.218689589045,False,False,False,False
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1008019290805935,184.2462996695108,1.3461437772743043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03250311069881,6.953795272333608,True,False,True,False,True,10.488638758264656,0,0.9204462177347122,0.8283934533018475,False,False,False,False,0.3213099651068076,0.2928131274795356,False,False,False,False,154051.0,84070.21277188833,False,False,False,False,31688.688167269833,False,False,False,False
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190129487989254,184.29408046230395,1.182999492833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73254424568206,7.017559337274072,True,False,True,False,True,9.215281240794564,0,0.9233197556008147,0.8285336048879829,False,False,False,False,0.3194183428087217,0.30611573514412865,False,False,False,False,141121.0,84954.72110100633,False,False,False,False,31397.855792583476,False,False,False,False
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.309669969503514,184.38547802263147,1.4685371599749035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56124390958205,9.124771106292997,True,False,True,False,True,11.445185701409528,0,0.929019591968912,0.820191062176165,False,False,False,False,0.3428282512447705,0.3244719931944496,False,False,False,False,162219.0,86152.61689788995,False,False,False,False,31238.168105876754,False,False,False,False
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430889571230225,184.5057788474441,1.6060285970014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76854694534418,11.50705049788661,True,False,True,False,True,12.67179353659268,0,0.9344812254961401,0.8203387090255034,False,False,False,False,0.3428282514633905,0.33365012232892005,False,False,False,False,186422.0,87707.18097699243,False,False,False,False,31129.09573214223,False,False,False,False
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520722902286131,184.68037150740003,1.5875639413560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37559692599132,13.275840206099467,True,False,True,False,True,12.83872940534987,0,0.94367823075521,0.8167162849099776,False,False,False,False,0.3428282515102845,0.3382391869196023,False,False,False,False,222672.0,89799.65879130262,False,False,False,False,31208.489596760177,False,False,False,False
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.668137245172963,186.01080657199202,1.790420931322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49013526413304,16.38642840486476,True,False,True,False,True,15.650241777332582,0,0.9480815803694735,0.8107799771831148,False,False,False,False,0.34282825186623667,0.3405337193929195,False,False,False,False,252065.0,92315.40051546847,False,False,False,False,31180.34247122901,False,False,False,False
