date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_386,aVWAP_OB_bull_396,aVWAP_OB_bull_300,aVWAP_OB_bull_148,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,,,56.51919261463924,48.66034583885041,46.24073153072259,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.666122312245458,52.161462636143455,1.946034351686049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,128138.0,72964.87488628789,False,False,False,False,3502.880231051097,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,,,56.77323146890803,48.834071033935025,46.36771692368634,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510617,52.38686913209789,2.1414365928071555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834293,0.7352547685486032,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,133427.0,73902.27217487257,False,False,False,False,3530.572010414646,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,46.39936037366155,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.827525466450386,52.44195738960786,2.032959544954169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.9486390896509302,0.7382361986775335,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,132075.0,74804.1749318513,False,False,False,False,3496.7957001756586,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,46.475688713422144,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422518007,52.57378702847865,1.9970867088952649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286563,0.7367143242514166,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,128796.0,75641.2574910474,False,False,False,False,3493.419022653555,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,46.475688713422144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001058880936803,52.57378702847865,2.164240162358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,128796.0,76465.36202606992,False,False,False,False,3439.257487418616,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,46.475688713422144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677752,52.57378702847865,2.144816582618582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,128796.0,77276.68974659596,False,False,False,False,3385.93566590825,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,46.521130557749075,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527578153,52.65418095846695,2.145130598575716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012718,0.7306224706109078,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,130617.0,78103.6713009123,False,False,False,False,3361.673097444556,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,46.58259199878729,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007182211,52.758135880399394,1.9118258176610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791291,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,127922.0,78876.04849004543,False,False,False,False,3351.3370804299116,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,46.65047967791143,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176566,52.8752829965192,2.064243300602176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181874,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,130731.0,79680.00122663387,False,False,False,False,3342.928753601541,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,46.70104836271495,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306838,52.962788587556744,2.096566574698041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639037,0.7219610222188518,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,132783.0,80503.30353319769,False,False,False,False,3322.9143543208966,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,46.78720480711832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.23799142295538,53.11245865663074,2.1658849138456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.968238910181004,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,136195.0,81366.74068772176,False,False,False,False,3324.2955271221226,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,,,,,,,,,,,,,57.64897887409303,49.449702430341,46.821829709276436,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449952,53.173388210889165,2.294667306565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291659,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,137505.0,82237.10129721444,False,False,False,False,3293.066139104725,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,,,,,,,,,,,,,,57.755689194149106,49.522015670705144,46.87501365218004,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346361,53.266962185023786,2.299761967924948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127361,0.7215386362775905,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,139498.0,83124.86716857545,False,False,False,False,3272.9100749325585,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,,,,,,,,,,,,,,,57.8835071633956,49.607419244104946,46.93770046694661,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772651,53.378098747600404,2.3909112920902977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,141770.0,84034.09403417892,False,False,False,False,3257.3920892746896,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,,,,,,,,,,,,,,,58.02910606608994,49.70458819154421,47.00905822717568,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36190877439794,53.50453356678179,2.451051187734812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,144321.0,84968.77474682732,False,False,False,False,3246.4402739370976,False,False,False,False
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0,,,,,,,,,,,,,,,,,,,,,,58.21352885278171,49.825371269254845,47.097502390794595,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304134527586497,55.215241736615255,2.427677224690139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06717568238443,26.823173539198123,True,False,True,False,True,20.0,0,0.970666964086549,0.7111309391032792,False,False,False,False,0.34282825231736225,0.3426768894914714,False,False,False,False,147334.0,85935.67746393077,False,False,False,False,3242.821044883809,False,False,False,False
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0,,,,,,,,,,,,,,,,,,,,,,58.580883073045435,50.072751753727694,47.279884423049594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.197937170218424,55.497722010519176,2.355748475316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42080608274611,26.823173539198123,True,False,True,False,True,20.0,0,0.9641092327698311,0.7183355006501952,False,False,False,False,0.33320764894971705,0.3379422692205942,False,False,False,False,140949.0,86788.59719317214,False,False,False,False,3291.5369976763077,False,False,False,False
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0,,,,,,,,,,,,,,,,,,,,,,59.10606247687143,50.460827484525595,47.57186321713562,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.978600080982521,55.862075959705436,2.065265068187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75991199208312,27.529130899923956,False,True,True,False,False,20.0,0,0.9588955705485476,0.728586095629217,False,False,False,False,0.28179725461861543,0.3098697619196048,False,False,False,False,129509.0,87450.92901963458,False,False,False,False,3417.8697574022563,False,False,False,False
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0,,,,,,,,,,,,,,,,,,,,,,59.30978563325066,50.61960752693022,47.69282131670394,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.82404135220943,56.020077963315785,1.9778681297887388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82555247592757,21.462022331922952,False,True,True,False,False,20.0,0,0.9535180925256506,0.7295067002592472,False,False,False,False,0.2672958829594361,0.2885828224395205,False,False,False,False,124538.0,88025.92236816738,False,False,False,False,3441.9492960471825,False,False,False,False
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0,,,,,,,,,,,,,,,,,,,,,,59.51806313289521,50.784435175561185,47.81896570780193,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.68899772636448,56.19123686921061,2.0209087951098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66692581742933,18.04884015185364,False,True,True,False,False,20.0,0,0.9567996473440598,0.7265447064874001,False,False,False,False,0.26724572506797495,0.2779142737537477,False,False,False,False,129759.0,88672.94682757562,False,False,False,False,3469.531477503815,False,False,False,False
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0,,,,,,,,,,,,,,,,,,,,,,59.657327764234836,50.8995566481768,47.90788697396457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.604698642381799,56.30521485833765,1.9191799475555884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05758096886975,14.122237680967544,False,True,True,False,False,20.0,0,0.9504754937820041,0.7310534016093637,False,False,False,False,0.25195767141483266,0.2649359725842902,False,False,False,False,125919.0,89250.40501629538,False,False,False,False,3475.275175527012,False,False,False,False
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0,,,,,,,,,,,,,,,,,,,,,,59.75277627272936,50.987861469025596,47.97743122266178,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.494552196804876,56.37678318389637,1.6763132054053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.551002853645755,8.420686230493075,False,True,False,True,False,17.23504877590368,0,0.9487798724002448,0.736978697329056,False,False,False,False,0.20577288050301226,0.23535442654365124,False,False,False,False,122573.0,89767.03439588769,False,False,False,False,3473.2709092397713,False,False,False,False
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0,,,,,,,,,,,,,,,,,,,,,,59.850290884928576,51.07641876133968,48.04708430158525,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.403404760922926,56.4558971590576,1.7355667096257221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.112000071767596,5.526013457168538,False,True,False,True,False,17.768417700489966,0,0.9501160934552311,0.7350166884341898,False,False,False,False,0.21882327575202457,0.2270888511478379,False,False,False,False,125857.0,90326.56874633903,False,False,False,False,3470.336476538379,False,False,False,False
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0,,,,,,,,,,,,,,,,,,,,,,59.96778433589766,51.193700709751404,48.14080027500056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.336101968354331,56.54861838237625,1.5173428157952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435313676425444,1.328806371418878,False,True,False,True,False,14.033746506422034,0,0.9383911853665557,0.7425464496615297,False,False,False,False,0.19288824095707113,0.2099885460524545,False,False,False,False,121083.0,90803.41264174462,False,False,False,False,3490.5483141114273,False,False,False,False
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0,,,,,,,,,,,,,,,,,,,,,,60.010280968284185,51.23807713168546,48.17654004893128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278942524795858,56.582740082896265,1.4764864374863498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86215753695931,-1.9359071037611812,False,True,False,True,False,13.252892622014336,0,0.9369557394746307,0.7468154012234619,False,False,False,False,0.18180484644767733,0.19589669625006592,False,False,False,False,119203.0,91243.71632171757,False,False,False,False,3465.5785728073743,False,False,False,False
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0,,,,,,,,,,,,,,,,,,,,,,60.096401079122344,51.334337954112065,48.25488317746307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.209024413885851,56.65200288463437,1.367452313849485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.442346769691156,-5.184410903530619,False,True,False,True,False,11.440500639873022,0,0.9313290797015246,0.7549115028297466,False,False,False,False,0.16831259967390574,0.18210464796198583,False,False,False,False,114891.0,91610.34087486923,False,False,False,False,3478.701385632066,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0,,,,,,,,,,,,,,,,,,,,,,60.1625792696012,51.401538834085116,48.308977308656495,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1558678454554965,56.71059141274643,1.6286506177800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91932969415234,-5.184410903530619,False,True,False,True,False,14.317189274542308,0,0.9342570438881547,0.7474913402135487,False,False,False,False,0.19167603203484862,0.18689033999841723,False,False,False,False,117674.0,92014.42861324335,False,False,False,False,3467.9153176377704,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0,,,,,,,,,,,,,,,,,,,,,,60.44694388312582,51.68227664946943,48.53478815429984,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.11916821553497,56.975864486077455,1.6370080269337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16330493020888,-5.184410903530619,False,True,False,True,True,14.714928164040007,0,0.943352477437306,0.7381300609995364,False,False,False,False,0.2125580116792288,0.19972417583882301,False,False,False,False,128993.0,92587.73979753414,False,False,False,False,3589.6375607751693,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0,,,,,,,,,,,,,,,,,,,,67.00999999999999,,60.579816307399554,51.83696778444458,48.66266377559016,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0167044592508505,57.10211329599669,1.5103795186971314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03054596885767,-5.184410903530619,False,True,False,True,True,12.6574640472232,0,0.9266613066731918,0.7501310867969377,False,False,False,False,0.16619801937191783,0.18296109760537044,False,False,False,False,121794.0,93040.55003323128,False,False,False,False,3645.5966683600504,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0,,,,,,,,,,,,,,,,,,,,67.10038569061916,,60.62641607362969,51.890313064507346,48.70677559766573,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.923919789559565,57.14763930282285,1.446775959519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065389613869215,-5.184410903530619,False,True,False,True,True,11.493086800174577,0,0.9366573033707862,0.7544943820224718,False,False,False,False,0.18161164973247587,0.18228637366892314,False,False,False,False,119335.0,93448.21592418893,False,False,False,False,3627.1998207885767,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0,,,,,,,,,,,,,,,,,,,,67.16517810627766,,60.73056580396729,52.01181651667344,48.8077069965867,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.819562082714867,57.25112462516808,1.4368775085527168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22709544395502,-5.184410903530619,False,True,False,True,True,11.241816772526743,0,0.940758210426273,0.7488119961983877,False,False,False,False,0.18011482864153758,0.18120060115523035,False,False,False,False,113637.0,93761.22032846506,False,False,False,False,3659.3052499236373,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0,,,,,,,,,,,,,,,,,,,,67.23432928539937,,60.900560998954475,52.213057838352455,48.97584566889981,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.715855889857651,57.42475206256118,1.4838388584973108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72050683654683,-5.184410903530619,False,True,False,True,True,11.795753991958751,0,0.9389415120250709,0.7512588471425049,False,False,False,False,0.17886004596051466,0.18003032355787252,False,False,False,False,123232.0,94218.13164120204,False,False,False,False,3751.3315251186195,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0,,,,,,,,,,,,,,,,,,,,67.16682805467478,,60.94798764349878,52.27427037506187,49.02771840374551,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583847554555315,57.474626421933394,1.3480527160635418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11461410233119,-6.445442318763895,False,True,False,True,True,9.50419403985033,0,0.9320442960098432,0.7583055018456669,False,False,False,False,0.16812030374788023,0.17407531365287637,False,False,False,False,120114.0,94619.6179723462,False,False,False,False,3741.5124317059276,False,False,False,False
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0,,,,,,,,,,,,,,,,,,,64.93333333333334,66.86427747148385,,60.99400946909525,52.34965009811514,49.09337936919896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452065356175707,57.525741331338786,1.184002059332702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.260591895833436,-9.606920745474511,False,True,False,True,False,6.987449948206205,0,0.9352897967749829,0.7649095806079261,False,False,False,False,0.13088680064101602,0.1524810571469462,False,False,False,False,115716.0,94946.69366269742,False,False,False,False,3751.690533539944,False,False,False,False
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0,,,,,,,,,,,,,,,,,,,64.97981783194355,66.69148384638261,,61.0297784471915,52.40774981524784,49.1440648073815,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2942936046854685,57.5661511085847,1.1683358535962007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02092680967313,-12.0646907983027,False,True,False,True,False,6.47552110557459,0,0.9374934598346644,0.7600195332938017,False,False,False,False,0.1362631041793896,0.14437208066316792,False,False,False,False,112319.0,95216.0317454463,False,False,False,False,3746.191455500565,False,False,False,False
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0,,,,,,,,,,,,,,,,,,,65.15373574648635,66.63584690710381,,61.057410151328156,52.448293351033584,49.179128065721585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.118648277090387,57.59698998637653,1.3471946155962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6704201913312,-12.0646907983027,False,True,False,True,False,8.076683359130786,0,0.9377003484320555,0.7593031358885018,False,False,False,False,0.14789929159552068,0.1461356861293443,False,False,False,False,114580.0,95516.2483075324,False,False,False,False,3723.1652313842774,False,False,False,False
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0,,,,,,,,,,,,,,,,,,65.03999999999999,65.14179126616827,66.58793698850866,,61.069531804968385,52.46822586458393,49.196583555850275,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949283229595679,57.61098022345419,1.255448679832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44070981105527,-12.0646907983027,False,True,False,True,False,6.4719698528083995,0,0.9391691911278243,0.7580347505135974,False,False,False,False,0.13473982963482908,0.14043775788208668,False,False,False,False,113400.0,95793.51577563267,False,False,False,False,3683.736313068242,False,False,False,False
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0,,,,,,,,,,,,,,,,,62.65333333333333,63.41841528570134,64.68873504646818,66.35255346122565,,61.07968344216864,52.50228393947538,49.22789946348017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811613417418262,57.62610246659253,0.8472513878245622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.124103446140925,-14.613724854740433,False,True,False,True,False,1.455394450122835,0,0.9307789935855654,0.7649641546324565,False,False,False,False,0.09089962978855157,0.11566869383531912,False,False,True,False,110899.0,96027.70932949882,False,False,False,False,3665.3993159664087,False,False,False,False
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0,,,,,,,,,,,,,,,,,62.60015161852779,63.1163827625366,64.42691955052346,66.18671296508168,62.53,61.086696664184224,52.52763998970425,49.25132578952257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679604726285916,58.19115628407831,0.7709768420425205,1.0,62.75,62.27,0.0,0.0,0.0,0.0,0.0,27.978129501315546,-16.820014140158413,False,True,False,True,False,1.4919049428925995,0,0.9308204296996236,0.7719074387005553,False,False,False,False,0.08722499754123143,0.10144684568827528,False,False,False,False,112795.0,96287.66732439029,False,False,False,False,3637.9667684320457,False,False,False,False
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0,,,,,,,,,,,,,,,,,62.833648501518546,63.205735791529705,64.35445376180144,66.10394478672634,62.96964616003217,61.09560971653265,52.5484870629965,49.270169209909525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536975790167714,58.2291668042757,0.9880543825817582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09850964846804,-16.820014140158413,False,True,False,True,False,3.5372609088038374,0,0.9337975508523989,0.7618769937913765,False,False,False,False,0.10562367801828908,0.10353526185328218,False,False,False,False,114215.0,96565.61046664779,False,False,False,False,3603.5796867509284,False,False,False,False
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0,,,,,,,,,,,,,,,,,63.54947858931724,63.73861884790479,64.4738508567984,66.06775219298245,63.94842114631541,61.1204013836605,52.587619783821815,49.30445061287283,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422973028558317,58.3169525676569,1.2913668195404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53424914261633,-19.947686018815403,False,True,False,True,True,6.332354691400763,0,0.9435024393572373,0.7581112892770632,False,False,False,False,0.1415518834578618,0.12254357265557199,False,False,False,False,116517.0,96874.93433538193,False,False,False,False,3583.4001567237824,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0,,,,,,,,,,,,,,,,,64.08271708237044,64.16499502270133,64.58302221287927,65.98165773132254,64.43849820859873,61.16400627540141,52.660514858669494,49.36879442951015,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.278223322429996,58.39554277055649,1.213373674855238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19544210002378,-17.534753741418314,False,True,False,True,True,5.30359493480864,0,0.9365947638215154,0.7670898269515258,False,False,False,False,0.1379775399491078,0.1302605563023399,False,False,False,False,112087.0,97110.78031467833,False,False,False,False,3596.525735689305,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0,,,,,,,,,,,,,,,,,64.17071411608245,64.23812719067648,64.6024576606521,65.95187579285476,64.49971015749169,61.17788447959268,52.68450544815497,49.39007402760043,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140448075257344,58.41491115744919,1.29659686178566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65354059204413,-15.25214410014894,False,True,False,True,True,5.784635546518167,0,0.9409319244760086,0.7605058028754546,False,False,False,False,0.13112452891462703,0.13069254260848345,False,False,False,False,113574.0,97366.02403072982,False,False,False,False,3563.8199103297807,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0,,,,,,,,,,,,,,,,,64.22596912226379,64.28354953442833,64.61082130301445,65.91986127076224,64.5284967822988,61.19089078514093,52.70776040133452,49.41078275053131,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986346355095632,58.43148536734192,1.2661604676149694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58415045623112,-14.290680699173556,False,True,False,True,True,5.109615435236083,0,0.9417512734328977,0.759000658373471,False,False,False,False,0.12979343960134493,0.1302429911049142,False,False,False,False,112108.0,97594.58179769525,False,False,False,False,3531.295570634745,False,False,False,False
