date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_767,aVWAP_OB_bull_471,aVWAP_OB_bull_311,aVWAP_OB_bull_175,aVWAP_OB_bear_624,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,72.415,72.495,72.22,72.345,5647.0,,,,,,,,,,,,,,,,,,,,72.39297098887631,,71.04771327888467,69.36886193102589,67.23308242201212,,66.45898190408512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930054616395502,70.838103435325,1.5175108525455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.980158538619406,2.1999323945660123,False,True,False,True,False,10.094391485891613,0,1.0531603181247382,0.8938188921445528,False,False,False,False,0.20624949749550067,0.22422107622807824,False,False,False,False,471205.0,260080.96904454188,False,False,False,False,8313.403397549951,False,False,False,False
2025-07-14 17:00:00+00:00,72.345,72.5,72.34,72.455,8035.0,,,,,,,,,,,,,,,,,,,,72.40698964485927,,71.05876255166478,69.38221976007294,67.25062667655659,,66.47764112298323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9875642617927712,70.84486329541521,1.6304120824115622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90234929219747,1.104714667512134,False,True,False,True,False,11.04601619251591,0,1.0488764044943821,0.9021067415730352,False,False,False,False,0.21431712206314096,0.2192690991456096,False,False,False,False,479240.0,263478.7834779598,False,False,False,False,8309.08706580499,False,False,False,False
2025-07-14 18:00:00+00:00,72.455,72.52,72.32,72.35,6708.0,,,,,,,,,,,,,,,,,,,,72.40459249258606,,71.06762103347923,69.39315562097063,67.26508467848895,,66.49303861638464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9839810525161764,70.8502658968758,1.5241493718696804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.239595627877634,-0.7309996729927448,False,True,False,True,False,9.834507418636193,0,1.039578947368421,0.9041403508771944,False,False,False,False,0.21431712206313916,0.2167931106043744,False,False,False,False,472532.0,266719.9186178364,False,False,False,False,8284.26401052119,False,False,False,False
2025-07-14 19:00:00+00:00,72.35,72.445,72.14,72.275,22754.0,,,,,,,,,,,,,,,,,,,,72.35263214629202,,71.09439870936059,69.42832975834308,67.31248934380048,,66.54371431276923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791468753985458,70.86566670120523,1.439348206285325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4624486252185,-2.7623029961095824,False,True,False,True,False,8.9727597623864,0,1.0383699761938103,0.9039350231060093,False,False,False,False,0.19788714358023723,0.20734012709230581,False,False,False,False,449778.0,269558.0284067071,False,False,False,False,8508.601002606134,False,False,False,False
2025-07-15 14:00:00+00:00,71.905,72.09,71.87,71.94,3336.0,,,,,,,,,,,,,,,,,,,71.96666666666667,72.32921179159769,,71.09719881704441,69.43284563981844,67.31892201087969,,66.55065970245329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9708734202754398,70.86653263275873,1.105671805225359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76383962795825,-6.564721073883611,False,True,False,True,False,5.256997295985077,0,1.0314070351758793,0.9077331099944178,False,False,False,False,0.15804119421216947,0.18269066065223766,False,False,False,False,446442.0,272300.4155631922,False,False,False,False,8428.405638224642,False,False,False,False
2025-07-15 15:00:00+00:00,71.93,72.17,71.82,72.145,4561.0,,,,,,,,,,,,,,,,,,,72.01190895276687,72.30743931046838,,71.10134047446137,69.43918391457059,67.32783581676026,,66.56026366844927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9628697113733584,71.03687921770016,1.1508522588370782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.314394063703524,-6.564721073883611,False,True,False,True,False,7.132233807829394,0,1.0313108822710821,0.903005844698025,False,False,False,False,0.14574246817870723,0.16421656441547244,False,False,False,False,451003.0,275070.99826763885,False,False,False,False,8368.445860887827,False,False,False,False
2025-07-15 16:00:00+00:00,72.15,72.17,71.93,71.96,3983.0,,,,,,,,,,,,,,,,,,,72.01462163299664,72.2894158099946,,71.10483274302017,69.4446409935162,67.33555143971589,,66.5685850327563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9515259768833529,71.03741570529569,0.9695839284663132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.263758577680385,-7.775780051294468,False,True,False,True,False,5.147790239297308,0,1.0288147622427253,0.907594038325054,False,False,False,False,0.15325233363387944,0.15873444902467593,False,False,False,False,447020.0,277736.8742634894,False,False,False,False,8300.45445219189,False,False,False,False
2025-07-15 17:00:00+00:00,71.96,72.03,71.895,71.99,2559.0,,,,,,,,,,,,,,,,,,,72.00700879562297,72.2771107243745,,71.1069447216118,69.44806932825935,67.34044419415756,,66.57387069381198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305222644750741,71.03728526814783,1.0238494748856048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.015953674431316,-8.528575230901161,False,True,False,True,False,5.425950988900663,0,1.0283233703387415,0.9114716766296623,False,False,False,False,0.14131253417304868,0.1500234915988623,False,False,False,False,449579.0,280401.0932671562,False,False,False,False,8211.439654483489,False,False,False,False
2025-07-15 18:00:00+00:00,71.99,72.18,71.965,72.065,3123.0,,,,,,,,,,,,,,,,,,,72.01821034050792,72.26776421060744,,71.10979979387984,69.45240321953474,67.34652781667748,,66.58042457005698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146452716611551,71.03898170103024,1.1217663620633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.030471782411794,-8.528575230901161,False,True,False,True,False,6.1256115391485295,0,1.0258486010509869,0.9092458457605462,False,False,False,False,0.15632945472135604,0.15317647316010918,False,False,False,False,452702.0,283072.42515448714,False,False,False,False,8132.549117204675,False,False,False,False
2025-07-15 19:00:00+00:00,72.06,72.15,72.01,72.04,13585.0,,,,,,,,,,,,,,,,,,,72.0393449342366,72.23476534441384,,71.12198240076374,69.47106625583018,67.37279182867557,,66.60873568628108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8935078053365476,71.04500697184511,1.1135806785483218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45478678163063,-8.528575230901161,False,True,False,True,False,5.849065284304221,0,1.032492518170158,0.9079378651845528,False,False,False,False,0.1573558118586457,0.15526614250937743,False,False,False,False,439117.0,285491.72088852606,False,False,False,False,8217.083239418556,False,False,False,False
2025-07-16 14:00:00+00:00,71.92,72.13,71.85,72.035,511.0,,,,,,,,,,,,,,,,,,,72.03879056373324,72.23335584260715,,71.12240508046477,69.47174651257515,67.37376114322515,,66.60978294070503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8528156756156123,71.04512841213163,1.1607098886331062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68233047647202,-8.528575230901161,False,True,False,True,False,5.792858764799966,0,1.0286850326611754,0.9049985799488793,False,False,False,False,0.14506057432049288,0.15016335841493517,False,False,False,False,438606.0,287865.585680952,False,False,False,False,8097.60908066788,False,False,False,False
2025-07-16 15:00:00+00:00,72.06,72.23,71.91,72.13,4491.0,,,,,,,,,,,,,,,,,,,72.04515260910861,72.22602230702054,,71.12645862134154,69.47790945320513,67.38241872584713,,66.61911416861103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079787817206895,71.0473313819961,1.3399715964053145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65403217920284,-8.528575230901161,False,True,False,True,True,6.713256659136224,1,1.0334419725095647,0.9017996315714903,False,False,False,False,0.15598740836706745,0.1530753833910013,False,False,False,False,443097.0,290272.2742750458,False,False,False,False,8041.692660812564,False,False,False,False
2025-07-16 16:00:00+00:00,72.125,72.3,72.055,72.3,2615.0,,,,,,,,,,,,,,,,,,,72.05683529391534,72.225799900448,,71.1291155771319,69.48166028722405,67.3875822255105,,66.62466000144688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7617171804956234,71.04948588619423,1.6417039628699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816271904453465,-11.822542431846337,False,True,False,True,True,8.332230647154137,0,1.0378679622749356,0.9109745641611902,False,False,False,False,0.17072923617306948,0.1619023097820354,False,False,False,False,445712.0,292682.19250333967,False,False,False,False,7957.557890877486,False,False,False,False
2025-07-16 17:00:00+00:00,72.305,72.38,72.24,72.315,2156.0,,,,,,,,,,,,,,,,,,,72.07026189312481,72.22779997335091,,71.13148333919952,69.48485024380633,67.39191320306531,,66.6293002965692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7314955247312481,71.0517193333599,1.7269834522968948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82820646022897,-8.938028926413146,False,True,False,True,True,8.474237594629237,0,1.0443356844681153,0.9065783791564718,False,False,False,False,0.18900178262241935,0.17545204620222737,False,False,False,False,447868.0,295088.17401491577,False,False,False,False,7867.6112569103925,False,False,False,False
2025-07-16 18:00:00+00:00,72.315,72.405,72.26,72.365,5244.0,,,,,,,,,,,,,,,,,,,72.1012814458597,72.2339945128913,,71.13735648851127,69.4926657634519,67.40248322883498,,66.6406179785537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034615633922828,71.05725464821845,1.8590146496067887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667013026509125,-6.2740030735144,False,True,False,False,True,8.952758615373021,0,1.0505430847212165,0.8987690079652435,False,False,False,False,0.19211676801716518,0.1837844071096963,False,False,False,False,453112.0,297538.15581313416,False,False,False,False,7826.935113392401,False,False,False,False
2025-07-16 19:00:00+00:00,72.365,72.625,72.365,72.57,27615.0,,,,,,,,,,,,,,,,,,,72.25800507822913,72.29696725668421,,71.17176532858466,69.53563489240646,67.45937284119792,,66.70130871674566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774463975996683,71.09146699407407,2.182509215732302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.492998239063795,-1.8448353947783573,False,False,True,False,True,10.882268853089581,0,1.0623003194888172,0.8835318036596002,False,False,False,False,0.2147275531766567,0.1992559801431765,False,False,False,False,480727.0,300378.2929323103,False,False,False,False,8133.726817060735,False,False,False,False
2025-07-17 14:00:00+00:00,72.34,72.48,72.23,72.435,1561.0,,,,,,,,,,,,,,,,,,,72.26056727280772,72.29800848158386,,71.17346496923619,69.53791652372195,67.46246403524088,,66.70462133169754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533729189140911,71.09279345063995,2.0542733108540996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080139231418606,-1.3568583779492656,False,False,True,False,True,9.22875955727958,0,1.0545428240740742,0.8823784722222234,False,False,False,False,0.1952354408517629,0.1972457104974697,False,False,False,False,479166.0,303150.1953674683,False,False,False,False,8031.824075710956,False,False,False,False
2025-07-17 15:00:00+00:00,72.43,72.72,72.415,72.72,2680.0,,,,,,,,,,,,,,,,,,,72.27285659659917,72.30462936683608,,71.17694130055447,69.54215051303878,67.46801699503635,,66.7105363039414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394314056422881,71.09620994048746,2.5394280687253694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885029339104015,2.221557679005862,False,False,True,False,True,11.847999354844909,0,1.0548675115207378,0.8788882488479278,False,False,False,False,0.224884295414784,0.21106500295612685,False,False,False,False,481846.0,305920.67295867036,False,False,False,False,7948.850059033266,False,False,False,False
2025-07-17 16:00:00+00:00,72.705,72.915,72.685,72.81,3298.0,,,,,,,,,,,,,,,,,,,72.29437104946015,72.3169995387049,,71.18174250297099,69.54765728781703,67.4750789255482,,66.71802646026477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254547750835603,71.1014288390552,2.7317261439350844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28645422527059,5.364435550492317,True,False,True,False,True,12.648128873361276,0,1.0599104951638516,0.8814782734228391,False,False,False,False,0.25777737721617744,0.23442119008615214,False,False,False,False,485144.0,308699.32919186924,False,False,False,False,7876.743856567634,False,False,False,False
2025-07-17 17:00:00+00:00,72.81,72.875,72.75,72.82,6617.0,,,,,,,,,,,,,,,,,,,72.33354773412181,72.34060867675436,,71.1913591842231,69.55868939507974,67.48922242160472,,66.73302776687055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113401170689614,71.11169975990978,2.7943532452615205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6531153497816,7.565841220148087,True,False,True,False,True,12.737568642612981,0,1.064703322210938,0.879587987813725,False,False,False,False,0.25956077195708466,0.2469909810216184,False,False,False,False,491761.0,311537.494630755,False,False,False,False,7857.212944062709,False,False,False,False
2025-07-17 18:00:00+00:00,72.82,73.03,72.785,72.995,5341.0,,,,,,,,,,,,,,,,,,,72.36808242920652,72.36257673932894,,71.19961471142618,69.56787060568308,67.50084356056522,,66.74532368842124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992009844943301,71.12079061255989,3.1278476436779825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86340234755099,10.59282699221852,True,False,True,False,True,14.292584758903772,0,1.0630343428488622,0.8752354731198386,False,False,False,False,0.273168380498025,0.2600796807598217,False,False,False,False,497102.0,314414.46370624716,False,False,False,False,7818.201890666387,False,False,False,False
2025-07-17 19:00:00+00:00,72.985,73.205,72.91,73.035,30809.0,,,,,,,,,,,,,,,,,,,72.53739538757036,72.48309859288514,,71.24876193653655,69.6216216607336,67.56830042572545,,66.81659178605177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897170034374964,71.17387939201254,3.1559554788803332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34475870375637,12.959557942569333,True,False,True,False,True,14.64416458825816,0,1.0680075242367237,0.8700622196498349,False,False,False,False,0.29485902138304393,0.2774693510714328,False,False,False,False,527911.0,317724.48752475495,False,False,False,False,8174.648372981636,False,False,False,False
2025-07-18 14:00:00+00:00,73.145,73.3,72.985,73.01,1218.0,,,,,,,,,,,,,,,,,,,72.54284794990276,72.48733358199958,,71.25070202634349,69.62374204952538,67.57095679179105,,66.81939778874094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791239267390704,71.17591951509414,3.166991381677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34929461549032,14.045688033830444,True,False,True,False,True,14.31428376453324,0,1.0694243563783623,0.8696846977147829,False,False,False,False,0.3072699426587102,0.2923696468650715,False,False,False,False,526693.0,320964.30942359596,False,False,False,False,8066.793359447038,False,False,False,False
2025-07-18 15:00:00+00:00,73.015,73.185,73.015,73.18,2777.0,,,,,,,,,,,,,,,,,,,72.55550616801999,72.4972123828972,,71.25517778413543,69.62860615220244,67.57703468386167,,66.82581484544056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667178461247507,71.18064913198965,3.5279476051125434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55886220391764,16.338663401578813,True,False,True,False,True,15.825248491359432,0,1.0754497968659311,0.8669471851421953,False,False,False,False,0.30105322701841886,0.2967114369417452,False,False,False,False,529470.0,324196.9557891216,False,False,False,False,7984.7810593005715,False,False,False,False
2025-07-18 16:00:00+00:00,73.18,73.27,73.075,73.18,3771.0,,,,,,,,,,,,,,,,,,,72.57322398009876,72.51114180273073,,71.26137760050923,69.63528069342746,67.58533853555112,,66.83457463309993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575360611284452,71.18725249694332,3.574203790555534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0319072628692,17.966592885494236,True,False,True,False,True,15.825248491359432,0,1.0764680421295627,0.8573077477997416,False,False,False,False,0.31167209394657536,0.30419176544416027,False,False,False,False,529470.0,327379.48360634455,False,False,False,False,7919.451120396687,False,False,False,False
2025-07-18 17:00:00+00:00,73.18,73.235,73.085,73.195,4044.0,,,,,,,,,,,,,,,,,,,72.59103259869754,72.52538526825073,,71.26797040331213,69.64240385948395,67.59421091543614,,66.84393683773038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530555011809858,71.1942098094104,3.617702357750972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15453625853016,19.318697588660967,True,False,True,False,True,15.960300847706566,0,1.0764258008906764,0.8589283148972862,False,False,False,False,0.3098364506770637,0.307014108060612,False,False,False,False,533514.0,330575.36758143996,False,False,False,False,7859.366606902165,False,False,False,False
2025-07-18 18:00:00+00:00,73.2,73.26,73.14,73.225,2350.0,,,,,,,,,,,,,,,,,,,72.60152597441741,72.53383732871303,,71.27185405761279,69.64657288767165,67.59938759925957,,66.84939604234698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498989423939756,71.1983265073909,3.6855380804807583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20121216677497,20.641003905679767,True,False,True,False,True,16.23401400254994,0,1.0777380100214744,0.8586972083035087,False,False,False,False,0.31571770238806734,0.3113659052243397,False,False,False,False,535864.0,333758.1370763013,False,False,False,False,7773.950070361046,False,False,False,False
2025-07-18 19:00:00+00:00,73.23,73.32,73.145,73.28,7876.0,,,,,,,,,,,,,,,,,,,72.63638923677411,72.56229259581384,,71.28502400894534,69.66063065567646,67.61679103354712,,66.867739074126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486966703336227,71.21230533052632,3.7683747346534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44519471106513,22.159399987600068,True,False,True,False,True,16.73930614667319,0,1.0774928774928771,0.8576923076923092,False,False,False,False,0.3205118196948931,0.31593886245961644,False,False,False,False,543740.0,337013.6698348083,False,False,False,False,7775.532239812813,False,False,False,False
2025-07-21 14:00:00+00:00,73.34,73.38,73.04,73.37,6341.0,,,,,,,,,,,,,,,,,,,72.66246427525111,72.58407228213207,,71.29558037701615,69.67191612054168,67.6307619952323,,66.8824654223092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5513707488631158,71.22341236106644,3.893183748611378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09068398656892,24.027396788575373,True,False,True,False,True,17.563928289320536,0,1.0737866817155757,0.8573645598194144,False,False,False,False,0.31719131037585535,0.3165650864177359,False,False,False,False,550081.0,340317.0392947337,False,False,False,False,7753.291429893234,False,False,False,False
2025-07-21 15:00:00+00:00,73.365,73.745,73.365,73.685,5583.0,,,,,,,,,,,,,,,,,,,72.69552420724057,72.61107751590474,,71.30634854771782,69.68271555956241,67.64373397124542,,66.89605314312182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622516028114435,71.23548136695221,4.356623655316208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09355024416213,27.074912724630778,True,False,True,False,True,20.0,0,1.0820770519262979,0.8486878838637644,False,False,False,False,0.34282823922241745,0.3296966628200767,False,False,False,False,555664.0,343655.7518638076,False,False,False,False,7719.643500747602,False,False,False,False
2025-07-21 16:00:00+00:00,73.69,73.745,73.61,73.69,3913.0,,,,,,,,,,,,,,,,,,,72.7193499857988,72.63069003912317,,71.31410811550136,69.69040963903603,67.65291894349477,,66.9056617494769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718740883902219,71.2442236028096,4.276774287981919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11831731857455,29.126524386599016,True,False,True,False,True,20.0,0,1.0897562350288852,0.8561363956601392,False,False,False,False,0.3428282395948316,0.3362624512074541,False,False,False,False,559577.0,347003.3681139811,False,False,False,False,7660.625772053841,False,False,False,False
2025-07-21 17:00:00+00:00,73.685,73.725,73.475,73.555,4285.0,,,,,,,,,,,,,,,,,,,72.74166256624339,72.64945790726564,,71.32220284521462,69.69859804315543,67.66278434527672,,66.91600299339177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812858532963103,71.25311949662662,3.9599802581123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09076815997025,29.126524386599016,True,False,True,False,False,18.366965665372785,0,1.08658313388709,0.8534422075179517,False,False,False,False,0.3311761063115202,0.33371927875948715,False,False,False,False,555292.0,350232.649228493,False,False,False,False,7608.290488766183,False,False,False,False
2025-07-21 18:00:00+00:00,73.555,73.595,73.475,73.525,4653.0,,,,,,,,,,,,,,,,,,,72.7631720754143,72.66790390661629,,71.3307220143662,69.70732928280401,67.6733637626248,,66.92710663569368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590560506392774,71.26231653488173,3.831416833033855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17448663515037,33.39568026240198,True,False,True,False,False,17.9243682206763,0,1.0849469964664307,0.8596466431095421,False,False,False,False,0.3213503961091219,0.32753483743430456,False,False,False,False,550639.0,353339.72443425277,False,False,False,False,7562.4720315760105,False,False,False,False
2025-07-21 19:00:00+00:00,73.53,73.65,73.435,73.54,20519.0,,,,,,,,,,,,,,,,,,,72.84662389746538,72.74166772266474,,71.36768686791318,69.7454623754674,67.71964482482106,,66.97570409735812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001779240689548,71.30158055300869,3.7295931043510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41278497864039,31.693139767400382,True,False,True,False,False,18.06207686654675,0,1.0810887039909742,0.8574249048089138,False,False,False,False,0.32230640716045145,0.324920622297378,False,False,False,False,571158.0,356716.7519624039,False,False,False,False,7763.3484341872345,False,False,False,False
2025-07-22 14:00:00+00:00,73.55,74.16,73.545,74.14,14823.0,,,,,,,,,,,,,,,,,,,72.925807360105,72.8110274004475,,71.39848366928128,69.77544217189482,67.75493062997441,,67.01251616211016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248021164207637,71.33567553315916,4.488340217068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49559769168857,31.693139767400382,True,False,True,False,True,20.0,0,1.0824512534818942,0.8465181058495836,False,False,False,False,0.3428282394752507,0.33387443088631436,False,False,False,False,585981.0,360271.23642810306,False,False,False,False,7872.800396447898,False,False,False,False
2025-07-22 15:00:00+00:00,74.135,74.395,74.085,74.32,15741.0,,,,,,,,,,,,,,,,,,,73.020890527182,72.89476841970618,,71.43437677286919,69.80920713217583,67.79387023820244,,67.052959623332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533638391474449,71.37604333516416,4.5058457301177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.20649314451533,26.65037464503142,True,False,True,False,True,20.0,0,1.0968280467445741,0.843350027824153,False,False,False,False,0.3428282405583761,0.3383513357223452,False,False,False,False,601722.0,364014.65911914024,False,False,False,False,7994.787987200643,False,False,False,False
2025-07-22 16:00:00+00:00,74.315,74.45,74.235,74.3,11801.0,,,,,,,,,,,,,,,,,,,73.0868890409787,72.95404051091779,,71.4612752159586,69.83453516924868,67.8230343358872,,67.08324214952398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6787156657644925,71.40594149987771,4.264021955147405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.521315349117,27.965825937085626,True,False,True,False,True,20.0,0,1.1028076547003771,0.8422964101131456,False,False,False,False,0.3428282408191093,0.3405897882707273,False,False,False,False,589921.0,367517.08300876594,False,False,False,False,8053.799026158773,False,False,False,False
2025-07-22 17:00:00+00:00,74.3,74.46,74.21,74.325,13532.0,,,,,,,,,,,,,,,,,,,73.15499867913137,73.01639826327217,,71.49154540941609,69.86325247320575,67.85617449552475,,67.11767362967454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7026638374554748,71.43910642361152,4.10707570612861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.50477301351874,29.073560027498075,True,False,True,False,True,20.0,0,1.10008398656215,0.8429451287793969,False,False,False,False,0.34180886216327633,0.3411993252170018,False,False,False,False,603453.0,371175.00420242845,False,False,False,False,8138.73237459042,False,False,False,False
2025-07-22 18:00:00+00:00,74.32,74.495,74.31,74.395,11556.0,,,,,,,,,,,,,,,,,,,73.21057617524504,73.06789081797952,,71.51750442754008,69.88785820925644,67.8845052279046,,67.14709545264326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726718454224811,71.46736480944031,4.028568661686989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46701077383557,30.236359443870896,True,False,True,False,True,20.0,0,1.1056110251722684,0.8396849950780493,False,False,False,False,0.34282824030763015,0.342013782762316,False,False,False,False,615009.0,374955.3762302977,False,False,False,False,8191.713268007622,False,False,False,False
2025-07-22 19:00:00+00:00,74.395,74.42,74.315,74.41,21765.0,,,,,,,,,,,,,,,,,,,73.30140221689301,73.15394729951788,,71.56485603895774,69.93329876005431,67.93705537761458,,67.20173047963912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749149084862646,71.51802591033616,3.8603452211305402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17627871558511,31.212286104519904,True,False,True,False,True,20.0,0,1.1047591825067884,0.8512219522652579,False,False,False,False,0.33758173724772167,0.3397977600050188,False,False,False,False,636774.0,379014.57969959546,False,False,False,False,8402.151821992,False,False,False,False
2025-07-23 14:00:00+00:00,74.415,74.555,74.255,74.345,5002.0,,,,,,,,,,,,,,,,,,,73.32037802906974,73.17220452982129,,71.57553051296094,69.94362000245661,67.94901865278622,74.385,67.21417598242358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7677946832811919,71.76233111544155,3.363749373102373,-1.0,74.555,74.255,774.0,0.0,0.0,0.0,0.0,84.52098975280579,31.212286104519904,True,False,True,False,True,20.0,0,1.0879371877230546,0.8506780870806578,False,False,False,False,0.34282823914410326,0.34131299957456107,False,False,False,False,631772.0,382933.2993941754,False,False,False,False,8349.436289868092,False,False,False,False
