date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,aVWAP_OB_bull_261,aVWAP_OB_bull_196,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,,,,,,,,,,,,,,,,,,,,,,78.87484517004425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.761743999772879,75.7016146156213,0.8085026659571012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33756630450602,-1.8785380663247508,False,True,False,True,False,8.294954894870141,0,0.9313030125767765,0.8188797894121089,False,False,False,False,0.18511131984176893,0.21338226750097578,False,False,False,False,275304.0,138026.02109711702,False,False,False,False,8535.909400331371,False,False,False,False
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,,,,,,,,,,,,,,,,,,,,,,78.88014215424471,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767321163712427,75.70658678643426,0.5459056508549129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12067147012198,-6.557104074240279,False,True,False,True,False,4.924742187912436,0,0.9163003730654153,0.8381782587818124,False,False,False,False,0.13628376199518846,0.1748330147480821,False,False,False,False,270076.0,140073.30759173536,False,False,False,False,8484.62398327197,False,False,False,False
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,,,,,,,,,,,,,,,,,,,,,,78.87904854626196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.771182149733731,75.70676137287366,0.5099888637654839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41217513504193,-9.84310930509799,False,True,False,True,False,4.477775043293676,0,0.9098725170471386,0.8558034390750076,False,False,False,False,0.10561125041379392,0.14022213258093802,False,False,False,False,265856.0,142023.42685387898,False,False,False,False,8418.50578198093,False,False,False,False
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770352425729035,75.70717924919971,0.50825678128832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92755009861416,-12.118666153575084,False,True,False,True,False,4.4556573798731485,0,0.9103120709488288,0.854243200118743,False,False,False,False,0.10099997920891117,0.1206110558949246,False,False,False,False,261452.0,143875.03263909015,False,False,False,False,8356.265382260295,False,False,False,False
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,,,,,,,,,,,,,,,,,,,,,,78.87715332642028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755790220557288,75.70717924919971,0.43049184488179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686884492368392,-14.319612908820275,False,True,False,True,False,3.442146686082477,0,0.9090605272929814,0.8551058299294467,False,False,False,False,0.08595976829840583,0.10328541209666522,False,False,False,False,261452.0,145697.9313578639,False,False,False,False,8226.710880209748,False,False,False,False
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.736244653929047,75.70757016710562,0.5112107327719738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06741836110671,-14.319612908820275,False,True,False,True,False,4.361576187321248,0,0.9060080405002974,0.8584723049434188,False,False,False,False,0.1056936346452952,0.10448952337098022,False,False,False,False,262509.0,147508.95567789703,False,False,False,False,8115.552571989442,False,False,False,False
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,,,,,,,,,,,,,,,,,,,,,,78.87688464143525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.702767467097324,75.70757016710562,0.5142117138412756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32110760693226,-14.38978761752751,False,True,False,True,False,4.361576187321248,0,0.9164941079025637,0.8558412710364821,False,False,False,False,0.10091767454824509,0.10270359895961265,False,False,False,False,262509.0,149291.9021014955,False,False,False,False,7989.730051493481,False,False,False,False
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,,,,,,,,,,,,,,,,,,,,,,78.87859198158736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.690693584130877,75.71265604783376,0.6022717444713179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68286274141498,-14.38978761752751,False,True,False,True,True,5.385034597171906,0,0.9215100899402915,0.8471015040435342,False,False,False,False,0.1136918753556415,0.10819773715762707,False,False,False,False,267571.0,151125.68656503822,False,False,False,False,7944.338887904435,False,False,False,False
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,,,,,,,,,,,,,,,,,,,,,,78.87316855571599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.684413426995688,75.71198836497959,0.47815164571112734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73901095517156,-14.38978761752751,False,True,False,True,True,3.7321461000204117,0,0.9134644364074739,0.8534508740204942,False,False,False,False,0.0836621196558544,0.09592992840674074,False,False,False,False,262940.0,152859.24181209187,False,False,False,False,7892.969292743125,False,False,False,False
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,,,,,,,,,,,,,,,,,,,,,,78.86239770538211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671514119298766,75.70806025580377,0.3062567962734753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.056838477401598,-14.89193252539652,False,True,False,True,True,1.505192976820748,0,0.9094949342774279,0.8507777484840495,False,False,False,False,0.07407047898990991,0.08500020369832532,False,False,False,False,257744.0,154485.36209407495,False,False,False,False,7851.155815336255,False,False,False,False
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658365132524837,75.70860608293309,0.42616442392626597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.763832636222283,-14.89193252539652,False,True,False,True,True,2.9306401168477514,0,0.9103926613715175,0.8462169519334749,False,False,False,False,0.08735520956206803,0.08617770663019668,False,False,False,False,261396.0,156142.89136393424,False,False,False,False,7786.052624400809,False,False,False,False
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,,,,,,,,,,,,,,,,,,,,78.85810943806037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644478915296351,75.70860608293309,0.42721284874182436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901828742102737,-14.89193252539652,False,True,False,True,True,2.9306401168477514,0,0.912953562699755,0.8561007708215829,False,False,False,False,0.08382620790785261,0.08500195726902465,False,False,False,False,261396.0,157774.72250557865,False,False,False,False,7665.3386302240515,False,False,False,False
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,,,,,,,,,,,,,,,,,,,,,,78.83811257471261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632199750277583,75.70698822132617,0.3645133109088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84519741917024,-14.89193252539652,False,True,False,True,True,2.100222278553087,0,0.9022562026834564,0.8580691102615994,False,False,False,False,0.07628266353398062,0.08064231040150263,False,False,False,False,249875.0,159202.63378456194,False,False,False,False,7725.116325879492,False,False,False,False
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,,,,,,,,,,,,,,,,,,,,,,78.82195098688561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611419491689384,75.70029436849117,0.220925495473089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16834024405049,-15.155454286155177,False,True,False,True,True,0.23683042096878992,0,0.8968726731198802,0.8600521221146684,False,False,False,False,0.03680095010282538,0.05872163025216401,False,False,False,False,245289.0,160537.30612898734,False,False,False,False,7676.447855710818,False,False,False,False
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,,,,,,,,,,,,,,,,,,,,,,78.77148851196397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590115912833897,75.6713272245015,-0.18359676981746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.119393762142504,-19.178232816326847,False,True,False,True,False,0.0,0,0.8794570799706524,0.864930300807043,False,False,False,False,-0.008432493761339631,0.02514456824541219,False,False,False,False,237264.0,161726.86727427435,False,False,False,False,7681.851764924603,False,False,False,False
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,,,,,,,,,,,,,,,,,,,,,73.73833333333333,78.70986049446624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558861809905105,75.5150358826609,-0.28423730193211383,1.0,74.22,73.06,412.0,0.0,0.0,0.0,0.0,22.804730052626034,-22.332777602641656,False,True,False,True,False,0.0,0,0.8694339066701038,0.8800780818386061,False,False,False,False,-0.06244742442776917,-0.01865142809117849,False,False,True,False,229884.0,162783.56700645614,False,False,False,False,7677.171892600191,False,False,False,False
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517611810384085,75.48022468357865,-0.2003085250576407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45747777732663,-22.737328233351345,False,True,False,True,False,0.0,0,0.8724696356275299,0.8833271991166727,False,False,False,False,-0.048227704631757254,-0.03343956636146787,False,False,False,False,243491.0,164034.8450373638,False,False,False,False,7769.107212094762,False,False,False,False
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,,,,,,,,,,,,,,,,,,,,,74.02144780101968,78.6097424625188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.48508914247533,75.48022468357865,-0.20149621179718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.225976260460364,-23.17455830556645,False,True,False,True,False,0.0,0,0.8772195915951461,0.8849141757916541,False,False,False,False,-0.038432688954310644,-0.035936127657889255,False,False,False,False,243491.0,165266.72340887753,False,False,False,False,7648.655937488641,False,False,False,False
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,,,,,,,,,,,,,,,,,,,,,73.99537551712645,78.51344699894813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.453532699168563,75.43018848253257,-0.264083588011152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572951782925017,-24.077925228130447,False,True,False,True,False,0.0,0,0.8709210379775028,0.8897056093848609,False,False,False,False,-0.052801764183174366,-0.04436894592053181,False,False,False,False,230476.0,166277.719945174,False,False,False,False,7731.855070240755,False,False,False,False
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,,,,,,,,,,,,,,,,,,,,,74.10080155619644,78.47351520569637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.427071665720356,75.41942371264565,-0.13348335110837423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43454748294871,-24.077925228130447,False,True,False,True,True,0.0,0,0.8730670819890975,0.8871212963993027,False,False,False,False,-0.030357428749151438,-0.037363187334841626,False,False,False,False,237043.0,167374.85607005502,False,False,False,False,7713.79530170989,False,False,False,False
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,,,,,,,,,,,,,,,,,,,,,74.26498933610816,78.45369656618455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.374332577041404,75.42376196464762,0.07744925149040921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643959348844753,-24.07530068413361,False,True,False,True,True,0.0,0,0.8767989936734615,0.880165747900403,False,False,False,False,0.0031366584381681516,-0.01711326444833674,False,False,False,False,241642.0,168526.28465811617,False,False,False,False,7665.50390168338,False,False,False,False
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,,,,,,,,,,,,,,,,,,,,,74.57472439130463,78.43823131750005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.301057057599718,75.44358757981223,0.32850286296979997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50836078983704,-17.076192383302264,False,True,False,True,True,1.3762097417567603,0,0.884871691027576,0.8656897757814512,False,False,False,False,0.03614831119632868,0.00951752337399597,False,False,False,False,247827.0,169755.75311302912,False,False,False,False,7642.550352820071,False,False,False,False
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,,,,,,,,,,,,,,,,,,,,,75.1440908689192,78.43763832099775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1881564032770555,75.49615312986886,0.5327223497706017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03940820740897,-10.628655190264965,False,False,False,False,True,3.589582674071078,0,0.8936784761069064,0.8585426492632809,False,False,False,False,0.09507745804142313,0.05229749070770955,False,False,False,False,256821.0,171105.60190197438,False,False,False,False,7663.503060528286,False,False,False,False
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082014867856741,75.52402985959017,0.5777177392729708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45478767658281,-6.181537675803703,False,False,True,False,True,3.994831570133318,0,0.8981237173849308,0.8581427733802403,False,False,False,False,0.09400883428395115,0.07315316249583036,False,False,False,False,262326.0,172519.87163992826,False,False,False,False,7630.0378967991655,False,False,False,False
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,,,,,,,,,,,,,,,,,,,,,75.41961750086053,78.43765798391601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.936007340803731,75.52402985959017,0.5948066803182179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06504065603204,-3.24654463121999,True,False,True,False,True,3.994831570133318,0,0.9032863504213738,0.8530894638059838,False,False,False,False,0.0949952485580429,0.08407420552693662,False,False,False,False,262326.0,173912.2147152782,False,False,False,False,7511.742735608481,False,False,False,False
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,,,,,,,,,,,,,,,,,,,,,76.04194863510372,78.45642523859759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7992511502945385,75.59949883338594,0.800229253761467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46816875928205,0.616567714881171,True,False,True,False,True,5.992844632378375,0,0.9030585986324532,0.8555620910227189,False,False,False,False,0.13056155157406538,0.107317878550501,False,False,False,False,274160.0,175466.4439444987,False,False,False,False,7578.754476141683,False,False,False,False
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,,,,,,,,,,,,,,,,,,,,,76.23181961965375,78.44446619808176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657505449165772,75.62229082338258,0.3709516167988312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12506370980138,0.616567714881171,True,False,True,False,True,1.3193965371122793,0,0.8948936943485369,0.8559331273850627,False,False,False,False,0.0739885602572165,0.09065321940385876,False,False,False,False,263856.0,176836.82465853746,False,False,False,False,7621.006344728634,False,False,False,False
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,,,,,,,,,,,,,,,,,,,,,76.26936047208244,78.42845284027992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.51381125990996,75.6254865348558,0.24912726748938896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54811693007928,0.616567714881171,True,False,True,False,False,0.050795794468282196,0,0.8897976909992399,0.8621113966197388,False,False,False,False,0.039983023860082276,0.06531812163197051,False,False,False,False,257258.0,178083.66458631208,False,False,False,False,7605.145781244469,False,False,False,False
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,,,,,,,,,,,,,,,,,,,,,76.28612885011141,78.42021327710303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.397081278048613,75.62698617037006,0.266771013646241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30202754094431,9.65562707207134,False,False,False,False,False,0.1565837720457104,0,0.8901146598184249,0.8654103519369191,False,False,False,False,0.03826950306961282,0.05179381235079167,False,False,False,False,260665.0,179363.99536791965,False,False,False,False,7540.058249752306,False,False,False,False
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,,,,,,,,,,,,,,,,,,,,,76.60416005021563,78.43230423778563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285792176083253,75.67917703765609,0.8261770092594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0973194524432,9.65562707207134,True,False,True,False,False,5.033850933216584,0,0.8933715514152631,0.8686134002149768,False,False,False,False,0.11435215724058347,0.08307298479568756,False,False,False,False,273127.0,180817.68536221544,False,False,False,False,7616.367424174751,False,False,False,False
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,,,,,,,,,,,,,,,,,,,,,76.80303628681321,78.44419143534144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1973664179872,75.71569702248863,0.8539409288051109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76517535746463,9.65562707207134,True,False,True,False,True,5.187314692090304,0,0.9008983214630827,0.8583443684907484,False,False,False,False,0.13056155157406538,0.10681726818487647,False,False,False,False,281400.0,182377.1010930338,False,False,False,False,7626.547774187546,False,False,False,False
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,,,,,,,,,,,,,,,,,,,,,76.9429875100354,78.45076973152959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1198996182995415,75.74385923673583,0.7454406776376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12609879989043,9.65562707207134,True,False,True,False,True,4.113829779783867,0,0.9013308528906694,0.860367773325701,False,False,False,False,0.11806811012634125,0.11244268915560886,False,False,False,False,273495.0,183789.78169624257,False,False,False,False,7630.864862959831,False,False,False,False
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,,,,,,,,,,,,,,,,,,,,,77.06089619352439,78.45474736221158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048517357353509,75.77000163090807,0.6644403695604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33734417204252,9.65562707207134,True,False,True,False,True,3.3306123652528186,0,0.9054827261534003,0.8571014702687044,False,False,False,False,0.11113420983478252,0.11178844949519569,False,False,False,False,264843.0,185046.42073971167,False,False,False,False,7646.696415472082,False,False,False,False
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,,,,,,,,,,,,,,,,,,,,,77.05044904431242,78.4370759605534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9897446552898925,75.7716456567284,0.2264190872651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5779411104611,9.65562707207134,True,False,False,False,False,0.0,0,0.892990788716177,0.8747841105354058,False,False,False,False,0.04659460714419621,0.07919152831969595,False,False,False,False,256551.0,186155.01886777813,False,False,False,False,7656.701122208949,False,False,False,False
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,,,,,,,,,,,,,,,,,,,,,76.93426939656095,78.39083309363056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9124547914954038,75.92902752915685,-0.14927393676889775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12300897001778,4.3133603133244875,False,False,False,True,False,0.0,0,0.8824389895818466,0.8794419865848438,False,False,False,False,0.002973714071109957,0.04108262119540295,False,False,False,False,244544.0,187060.27438920792,False,False,False,False,7724.147616438267,False,False,False,False
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,,,,,,,,,,,,,,,,,,,,,76.85246650889783,78.34962053247718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83621931471996,75.9228061043977,-0.02158534160962978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.864277049491676,2.0139661461453287,False,False,False,True,False,0.0,0,0.8950674899483054,0.8766513497989662,False,False,False,False,0.007699199959247777,0.024390910577325363,False,False,False,False,256714.0,188140.17711185585,False,False,False,False,7793.075560369456,False,False,False,False
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,,,,,,,,,,,,,,,,,,,,,76.81000264852835,78.31251142983113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7674324757663955,75.93094463453654,0.020983883844495115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.844864253711236,0.7444832282188258,False,False,False,True,False,0.0,0,0.9008844487413613,0.863179002399112,False,False,False,False,0.029297354333158606,0.026844132455241983,False,False,False,False,270820.0,189422.03483105186,False,False,False,False,7890.950357883108,False,False,False,False
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,,,,,,,,,,,,,,,,,,,,,78.26353244381608,78.6367073108028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8104519747993293,76.59787310813493,2.8086240064549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84335155117489,-3.7800865159252837,True,False,True,False,True,16.626294835181554,0,0.9145966880341879,0.8397435897435898,False,False,False,False,0.34282825039062753,0.18483619142293475,False,False,False,False,303981.0,191198.14281816734,False,False,False,False,8282.734073264764,False,False,False,False
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,,,,,,,,,,,,,,,,,,,,,78.96724819466809,78.82653136428893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8435270588682102,77.72825556739012,2.4435223920019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54292388750209,3.0312218901939474,True,False,True,False,True,16.27145250848786,0,0.9309870033918796,0.8402458273163852,False,False,False,False,0.342828250705149,0.26383222106404186,False,False,False,False,286129.0,192669.9390535446,False,False,False,False,8431.094785307172,False,False,False,False
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,,,,,,,,,,,,,,,,,,,,,79.97033300801691,79.14013268551197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8815630709642917,78.12443191392828,2.345850864613065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73311736474207,7.514375184269156,True,False,True,False,True,16.412937743081383,0,0.929447647137686,0.845287572060598,False,False,False,False,0.3378044031785056,0.30081831212127375,False,False,False,False,317612.0,194607.02526976872,False,False,False,False,8788.488664604734,False,False,False,False
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,,,,,,,,,,,,,,,,,,,,,80.29494446416342,79.25752167444656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8812678201705904,78.24194436313024,1.985963348576902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78871285771478,8.420655097938067,True,False,True,False,True,13.870725568725874,0,0.9196668457818375,0.8566295002686727,False,False,False,False,0.2951874948874979,0.29800290350438585,False,False,False,False,303051.0,196288.32720357078,False,False,False,False,8877.984964378304,False,False,False,False
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,,,,,,,,,,,,,,,,,,,,,80.45360188883053,79.32177988811033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8425677905828937,78.28972871126084,1.556321609574516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65656641751706,8.420655097938067,True,False,True,False,True,10.679522776394169,0,0.9111909992676915,0.8605951667665267,False,False,False,False,0.2429965416003967,0.2704997225523913,False,False,False,False,292514.0,197780.19809963944,False,False,False,False,8903.706127721274,False,False,False,False
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,,,,,,,,,,,,,,,,,,,,,80.72156103760014,79.43535962871462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.825600491049346,78.3916238850706,1.9116936366043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53117797914095,8.420655097938067,True,False,True,False,True,12.631512091174557,0,0.9071146245059287,0.8636363636363635,False,False,False,False,0.2398294723062898,0.25516459742934056,False,False,False,False,310344.0,199525.37332290082,False,False,False,False,9042.09828077986,False,False,False,False
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150252381298153,78.44430423796375,1.9621615309957587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64889272493767,8.420655097938067,True,False,True,False,True,12.932878141524903,0,0.9169759269598342,0.8628197970376696,False,False,False,False,0.2744958131217443,0.26483020527554246,False,False,False,False,317733.0,201358.04970549152,False,False,False,False,9016.468850070094,False,False,False,False
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,,,,,,,,,,,,,,,,,,,,,80.84077060459204,79.48702449802332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792147503023133,78.44430423796375,1.9739991010551663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72736922213548,8.420655097938067,True,False,True,False,True,12.932878141524903,0,0.9181070094847813,0.8703526223602894,False,False,False,False,0.28157630557895896,0.2732032554272507,False,False,False,False,317733.0,203162.31250075522,False,False,False,False,8876.678635340324,False,False,False,False
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,,,,,,,,,,,,,,,,,,,,,80.91959504934206,79.52267936660515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771011332317681,78.479170713299,1.7716280058471554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17471508786889,8.420655097938067,True,False,True,False,True,11.444468833887864,0,0.90836745476159,0.8736296394135517,False,False,False,False,0.2697606553417799,0.2714819553845153,False,False,False,False,312262.0,204853.78052399933,False,False,False,False,8823.87741618776,False,False,False,False
