date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_362,aVWAP_OB_bull_236,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493707803926384,60.750369417808926,1.5971186217055788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9410001368986,19.85625746727972,True,False,True,False,True,10.69983010389506,0,0.8759053757724763,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,516947.0,408876.5877293236,False,False,False,False,28686.411054240496,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047999543,60.88824296977123,1.8463460175492326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61743166347298,22.401366423321264,True,False,True,False,True,12.102711746427136,0,0.8780512238287637,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,554411.0,411132.9352063883,False,False,False,False,28822.497704562345,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2439473465807644,60.97284241361551,1.6067331030752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14942768836161,22.401366423321264,True,False,True,False,True,10.694802062866813,0,0.8768798877080405,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,529017.0,412960.5951256691,False,False,False,False,28769.342701390833,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276031937001416,61.148059450680385,1.9953836455278706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15431332306724,23.170875356177277,True,False,True,False,True,12.920703843842926,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,574758.0,415469.0820229455,False,False,False,False,29032.469171136712,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250708123825839,61.23702223387352,1.7389988737202753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41646360332305,23.170875356177277,True,False,True,False,True,11.305058757723032,0,0.8777273780750253,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,547088.0,417509.6854024347,False,False,False,False,29011.34561809583,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2732257046397693,61.39217737842074,2.1134572577055435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6406731010115,23.170875356177277,True,False,True,False,True,13.369238362932379,0,0.8767993646381413,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,590054.0,420184.79105511017,False,False,False,False,29227.696848823027,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485925011,61.52813995885242,2.296428790300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57270929092101,23.21778957858386,True,False,True,False,True,14.689466978513376,0,0.8767969190929914,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,625443.0,423367.0888682092,False,False,False,False,29323.220928686234,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045688277,61.61231104809258,1.7286646903488687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54846119004262,23.21778957858386,True,False,True,False,False,11.211215910757684,0,0.8636032093362506,0.8176181950799014,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,597315.0,426063.9557074618,False,False,False,False,29304.690371652337,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216730025,61.61231104809258,1.701119563116059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912279035,25.421577855882134,True,False,True,False,False,11.211215910757684,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,597315.0,428719.0106577337,False,False,False,False,28850.354086820516,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022164086,61.72338389439484,1.9696410619109057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359333,25.08347281755495,True,False,True,False,False,12.930289756612492,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,630458.0,431846.74692660605,False,False,False,False,28916.90673663725,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316498052,61.901049606692965,2.0542964581738485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800264,25.08347281755495,True,False,True,False,False,13.973867337236221,0,0.8695163476478559,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,683646.0,435750.6113153408,False,False,False,False,29293.20275622427,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026893176,62.0894650022872,2.0638595549139076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558105,25.08347281755495,True,False,True,False,False,14.638589586799739,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,739153.0,440454.5243182037,False,False,False,False,29699.618217368075,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499583,62.20487154687872,1.5195419733211302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394236,22.19366588009558,True,False,True,False,False,10.909607226054707,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,694892.0,444399.2913830377,False,False,False,False,29925.376074463144,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958490922989268,62.35161054033689,1.6479485709511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726889,20.617802508383846,True,False,True,False,False,12.075952130883518,0,0.8724474793347926,0.8120364622471982,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,748439.0,449113.0853150836,False,False,False,False,30291.602801990848,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0527364540229875,62.42075393427902,1.612304708152117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621727,19.610557933568302,True,False,True,False,False,12.19114718073061,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,776734.0,454192.4793412064,False,False,False,False,30260.647719789442,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1719535230152385,62.48727721847628,1.8714788500042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822937,19.610557933568302,True,False,True,False,False,14.096809489574053,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,797970.0,459522.36338242795,False,False,False,False,30120.730700877975,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22760603246883,62.58576488992668,1.2499355591531898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186332,16.342406763794116,False,False,True,False,False,9.36973303121962,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,752079.0,464058.1251904523,False,False,False,False,30365.231000089167,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902467,63.17126178321746,1.342797654085099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303195864383284,15.022510871741034,False,False,True,False,False,10.900920018381498,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,806965.0,469374.51084641425,False,False,False,False,30745.397961328094,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473628,63.26842329185374,1.2500987836671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564752,13.647338967257781,False,False,True,False,False,10.501429134014426,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,766832.0,473986.2548642993,False,False,False,False,30890.94217898192,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554896,63.372404463698416,1.2594494778823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376297020237224,13.01530498264571,False,False,True,False,False,10.849346426835538,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,811185.0,479214.1423857831,False,False,False,False,31099.656253726385,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607462,63.53264784656286,1.6161102254775819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99125047711196,13.01530498264571,False,False,True,False,True,13.57526492965697,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,863747.0,485175.89211623603,False,False,False,False,31432.40576917249,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640653,63.589094156685555,1.4201531075971197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024588,13.01530498264571,False,False,True,False,True,12.197741199412786,0,0.8760748132806124,0.8108328626121883,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,842373.0,490713.8317733486,False,False,False,False,31276.46149368144,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502759,63.705889274937434,1.427209523365933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563513,13.01530498264571,False,False,True,False,True,12.59806769464615,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,887778.0,496869.8653892657,False,False,False,False,31495.50860230653,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566301,63.817833291246785,1.2191610792843253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824649,13.01530498264571,False,True,True,False,True,11.056294701015151,1,0.8698824483177948,0.8190577156933053,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,834104.0,502098.301584781,False,False,False,False,31839.361182115732,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9292869008967735,63.881037105392686,1.4685618914351184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00237104527012,13.01530498264571,False,False,True,False,True,13.068310773336083,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,858681.0,507626.7155136991,False,False,False,False,31726.766435106187,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0298425476405555,63.98463230505903,1.4335175756790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956133286916106,13.01530498264571,False,False,True,False,True,13.173158146364948,1,0.8734240890370043,0.8182789951897379,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,898398.0,513685.1850406185,False,False,False,False,31850.64602525958,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128754,64.16164010540423,1.7078427490241843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07993553448597,11.251513634002904,False,False,True,False,True,15.627890905237017,0,0.8813501108439754,0.8118150310675363,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,953146.0,520498.531008981,False,False,False,False,32205.643761302068,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324867259691508,64.24388711321261,1.8021318502019033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10987375951248,14.089072058182765,True,False,True,False,True,16.745487638380247,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,975894.0,527558.9258770588,False,False,False,False,32059.013625467927,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775861,64.37943272793743,2.097227441741464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702287,17.643456837453442,True,False,True,False,True,19.432633455415846,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,1007898.0,535006.0433053214,False,False,False,False,32058.16070104207,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672181,64.49329394963792,1.931396607008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223817,18.756156232256586,True,False,True,False,True,18.50712786798561,0,0.8907896794370602,0.8006254886630175,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,979376.0,541895.4999982622,False,False,False,False,32003.336504126688,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9077711929686085,64.57732002664869,1.978356911869219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83967655535645,20.199397677198505,True,False,True,False,True,19.415079435796876,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,1000240.0,549001.6162773588,False,False,False,False,31830.633612589838,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070449803005713,64.66229036408531,1.7952062844698624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72323626207935,20.199397677198505,True,False,True,False,True,17.952876790466828,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,977882.0,555650.9245521285,False,False,False,False,31683.771075960536,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205443564954816,64.7293283476029,1.6607469787652696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44253405790806,20.199397677198505,True,False,True,False,False,16.87171143747374,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,958290.0,561893.390838142,False,False,False,False,31496.301756953395,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,,,,,,,,,,,,,,,,,,,,,,67.34807616396559,62.92792582628701,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333972608798551,64.79232164464047,1.6036820780136398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66330143605177,24.327681336424092,True,False,True,False,False,16.69550941103611,0,0.8807955290517966,0.8130756501920133,False,False,False,False,0.31786952070940605,0.3212643085138356,False,False,False,False,939822.0,567752.7491197211,False,False,False,False,31294.312582426985,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,,,,,,,,,,,,,,,,,,,,,,67.59041929461904,63.0429496498767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477148436918457,64.96923294974903,1.6945369026424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97517764217,24.327681336424092,True,False,True,False,False,18.001295848835063,0,0.8808835865411501,0.8095504396184793,False,False,False,False,0.34282825075963075,0.33204627963673317,False,False,False,False,987500.0,574260.4584356943,False,False,False,False,31548.32324006377,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,,,,,,,,,,,,,,,,,,,,,,67.66964229118598,63.08280703408919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603091612786256,65.02795301702909,1.5526131673107186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04974701758343,22.483520263855738,False,False,True,False,False,16.602196594000457,0,0.8806889222305577,0.8079519879969991,False,False,False,False,0.3164578512077086,0.32425206542222085,False,False,False,False,969814.0,580393.071483203,False,False,False,False,31333.40349990774,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,,,,,,,,,,,,,,,,,,,,,,67.8817851772501,63.18691177784052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7450728283289,65.18418623837601,1.6991386236022914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83186785405184,22.483520263855738,False,False,True,False,False,18.386084846186176,0,0.8874619273400949,0.7961503438314439,False,False,False,False,0.3428282508041914,0.33354015811320614,False,False,False,False,1012645.0,587094.6517702851,False,False,False,False,31511.66080998669,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,,,,,,,,,,,,,,,,,,,,,,68.31459355925281,63.40658402327449,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878470244240524,65.50626501142716,1.6586151547468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71929516819512,22.483520263855738,False,False,True,False,False,18.733005287678765,0,0.8890875443053856,0.7936074778080986,False,False,False,False,0.3428282508867725,0.3381842044999893,False,False,False,False,1102442.0,595084.5331381876,False,False,False,False,32415.3094795993,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,,,,,,,,,,,,,,,,,,,,,,68.45914265002173,63.480862171051925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.014640608389448,65.61431265780209,1.7115185242475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2444818058647,22.483520263855738,True,False,True,False,True,19.6369174725446,0,0.8890452512743534,0.7911623979735432,False,False,False,False,0.342828251020607,0.34050622776029815,False,False,False,False,1131746.0,603404.8659577505,False,False,False,False,32367.072123326438,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,,,,,,,,,,,,,,,,,,,,,,68.64107524680477,63.58145844836536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119920520990854,65.7538074751444,1.5598759132370192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62459029285908,22.483520263855738,False,False,True,False,True,17.993590672981398,0,0.8843827930174563,0.7931733167082291,False,False,False,False,0.29963251533638907,0.3200693715483436,False,False,False,False,1088099.0,610919.5036948395,False,False,False,False,32541.95472606556,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,,,,,,,,,,,,,,,,,,,,,,68.9170474904155,63.732603903492226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203038781284338,65.96496432754665,1.636119980788444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300739098656,22.483520263855738,False,False,True,False,True,19.152416266892434,0,0.89484330750319,0.787508169171879,False,False,False,False,0.33504015068312265,0.3275547611157331,False,False,False,False,1150097.0,619278.8447228265,False,False,False,False,32998.63759852966,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,,,,,,,,,,,,,,,,,,,,,,69.22691822906864,63.90330996838739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2874063435640615,66.20278043793593,1.690892339624585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17877499559896,22.483520263855738,True,False,True,False,True,20.0,0,0.9055769948960538,0.7799390016183242,False,False,False,False,0.3428282511308811,0.3351915061233071,False,False,False,False,1217325.0,628550.8781379764,False,False,False,False,33529.32538769974,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,,,,,,,,,,,,,,,,,,,,,,69.27281101117586,63.958675823830056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.240563578060029,66.25404413749007,0.6444188787525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68277863737348,13.287116249868895,False,True,True,False,False,5.7904573993761765,0,0.8947870975442366,0.7909766359323246,False,False,False,False,0.13940834629790724,0.2372999262106072,False,False,False,False,1174922.0,637021.7482443643,False,False,False,False,33666.90173827804,False,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,,,,,,,,,,,,,,,,,,,,,,69.29424775583597,63.99715842195587,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180448601384085,66.72539123418083,0.5584064434423058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18773196247897,6.109694771083042,False,True,False,True,False,5.489058097500937,0,0.8866954311720553,0.7990424966014537,False,False,False,False,0.10331727335800212,0.17030859978430465,False,False,False,False,1141157.0,644837.7986591803,False,False,False,False,33668.422641560544,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,,,,,,,,,,,,,,,,,,,,,,69.30732847870713,64.01863234816365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123904798393795,66.74614992326954,0.53255204611744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33557125380433,1.4491517464412453,False,True,False,True,False,5.167383554954693,0,0.8869805605387759,0.803840837573155,False,False,False,False,0.11464600381172299,0.14247730179801382,False,False,False,False,1122676.0,652246.1428660147,False,False,False,False,33432.95872463712,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,,,,,,,,,,,,,,,,,,,,,,69.4442300780708,64.12232500211138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.10971847873377,66.98488984215258,1.073897676917191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86842641978387,1.4491517464412453,False,True,False,True,False,10.65744989408979,0,0.8923010875787065,0.7846880366342297,False,False,False,False,0.21654178355588996,0.1795095426769519,False,False,False,False,1181698.0,660454.6987905727,False,False,False,False,33829.68804673578,False,False,False,False
