date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_384,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_248,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726083,4.673326909899499,-0.8241925060737625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25208640114288,-7.763895183097006,True,False,False,False,True,0.0,0,0.8367987446057275,0.917614750882699,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1292456.0,-307561.2138498655,False,False,False,False,105073.69731723139,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2461248859003368,4.670368325185004,-1.1188154508541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80660860324248,-7.763895183097006,True,False,False,False,True,0.0,0,0.8310412573673868,0.9265225933202357,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1444970.0,-325195.4585963792,False,False,False,False,105809.20588595649,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737024,4.667886823096067,-1.0090001703020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54452080404818,-7.256518400379832,True,False,False,False,True,0.0,0,0.8337906703253621,0.9223833790670324,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1286762.0,-340103.46699023375,False,False,False,False,106621.59029082536,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440479,4.665982436380114,-1.0252506918145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.819900267889416,-6.6583099262751375,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549019,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1387579.0,-356343.39773457125,False,False,False,False,106531.59664290558,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868927,4.665921319332807,-0.4393208073370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02639585807185,-1.5467249207757519,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665102,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1169508.0,-368950.60087046935,False,False,False,False,108260.88971820936,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435554,4.663960978466853,-0.9644851005887458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6860686844901,-1.5467249207757519,True,False,True,False,True,0.0,0,0.825495530509133,0.9195491643995336,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1271378.0,-382941.72333759384,False,False,False,False,108161.80615668673,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575179,4.618446197182022,-1.3643225291951802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22662928260454,3.977730227129072,True,False,False,True,False,0.0,0,0.8178309532998839,0.9220378232342725,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1372939.0,-398290.51832460787,False,False,False,False,108059.46807673809,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2294898769087591,4.6152550861701425,-1.26478383308185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11685813240277,1.9808150375428184,True,False,False,True,False,0.0,0,0.8216237314597968,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1254541.0,-411565.719590893,False,False,False,False,108219.75539337781,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638676,4.617562010504619,-0.7562592123742822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458938591924884,1.9808150375428184,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882585,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1106454.0,-422339.1813026621,False,False,False,False,108837.85220898435,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152769010928432,4.615388873984268,-0.6521316187272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212742137727,1.9808150375428184,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192201,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-650949.0,-425883.51957703946,False,False,False,False,114212.53667086056,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2091427806611939,4.6154420373206655,-0.6236984939584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42347622478063,-3.4978792175954183,True,False,True,False,True,0.0,1,0.8242544731610336,0.9220675944333995,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-585894.0,-428364.3022192559,False,False,False,False,113450.40431937434,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340900969529035,4.617398463679226,-0.23302047313552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79255564718023,-0.2004591486888856,True,False,True,False,True,0.0,0,0.8287153652392945,0.9017632241813602,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-441275.0,-428564.46807632165,False,False,False,False,113933.63836093443,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005723791534436,4.6170187062148855,-0.5335665193112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82200115151204,0.019900410808944002,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-570013.0,-430757.4685712624,False,False,False,False,114163.16334758661,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330824,4.614502802582866,-0.7862391111687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15291620244944,0.019900410808944002,True,False,True,False,True,0.0,0,0.8279109589041094,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-762969.0,-435908.03495000245,False,False,False,False,115384.7577142907,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265696,4.61493081269848,-0.3149477411608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70157954152228,0.27647334458499984,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622819,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-671365.0,-439558.53053217294,False,False,False,False,115016.06379623969,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643668,4.615593536587337,-0.0829425042482643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82745416873385,2.5281305257450413,True,False,True,False,True,0.0,0,0.8325481798715202,0.8817987152034262,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-612165.0,-442234.5998262478,False,False,False,False,114150.69846606543,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930494,4.620153735897535,0.5111263958451783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59911667048013,6.215100557563261,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044671,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-414502.0,-441804.63703824393,False,False,False,False,115445.46283093262,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18495134495318843,4.62779188675121,0.9581336826376791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5627097774991,9.94349181764305,True,False,True,False,True,1.4802859850028334,0,0.8300597779675487,0.8757472245943635,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-209594.0,-438204.4721229223,False,False,False,False,116832.4789110732,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630854482247236,4.6346586601642805,1.1289945935445258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78663198037944,12.919261336588534,True,False,True,False,True,2.4317486694813404,0,0.8381279519106909,0.8716187204808931,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-29652.0,-431870.32526830334,False,False,False,False,117810.92109849841,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18794126454536866,4.6346586601642805,1.1191865732335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93591344896633,14.929491766350054,True,False,True,False,True,2.4317486694813404,0,0.8430357912893486,0.8706338939197928,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-29652.0,-425634.38224088773,False,False,False,False,115984.39518999455,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702404,4.642261452435669,1.1765649684820028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6988038730723,16.66735735050183,True,False,True,False,True,2.917412956741053,0,0.849220103986135,0.8652512998266897,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,165072.0,-416476.14375653287,False,False,False,False,117205.16425681634,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269948129168238,4.660032015307462,1.5566621284179116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26914227234006,19.205903873174975,True,False,True,False,True,5.18217895366697,0,0.845617095508068,0.8652420409943306,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,551845.0,-401463.41284557886,False,False,False,False,121384.51054740832,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965617295241037,4.672415761331036,1.6411345150959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42674114278802,21.369925591524165,True,False,True,False,True,5.997217109218109,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,688182.0,-384569.68551463966,False,False,False,False,121616.33208930897,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958262756367004,4.678876856172324,1.383502899016541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6744924981517,21.369925591524165,True,False,True,False,True,4.9093517974957095,0,0.8474945533769064,0.8644880174291938,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,487512.0,-371049.03922759095,False,False,False,False,122841.97035149022,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335627,4.680389976829523,1.003777474519105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53977120964478,21.369925591524165,True,False,True,False,False,2.9073760820479926,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,411038.0,-358923.65877444996,False,False,False,False,122123.0870902268,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443615,4.690190201189385,1.2372049730470018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15811819933603,27.05612155039249,True,False,True,False,False,4.352228782263385,0,0.8473315835520556,0.8731408573928255,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,730053.0,-342040.2997236833,False,False,False,False,125175.67488727755,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448585955,4.697225379464555,1.1831126212338094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23701619246353,25.95526829904972,True,False,True,False,False,4.352228782263396,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,730053.0,-325418.6981775796,False,False,False,False,126966.62566421898,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20477245116653314,4.69923210145182,0.32117552030811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.810894063231416,18.927987502016407,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,342963.0,-315056.19122909004,False,False,False,False,130999.54619655666,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430828146178343,4.699724931264197,0.39291147750571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34596325653856,14.920124491048668,True,False,True,False,False,0.17503122766357038,0,0.8350694444444443,0.8819444444444439,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,479323.0,-302740.23477592587,False,False,False,False,131082.65400746276,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369952257059645,4.700719699100404,0.2664724011848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54753979903847,11.53110031918225,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843785,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,241464.0,-294302.9598181596,False,False,False,False,132738.10123215325,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352357811035132,4.701395394053636,0.312517137016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403541036948866,9.584174555301416,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,379543.0,-283855.7356349323,False,False,False,False,132820.9058642129,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2048238751215621,4.7034411729742995,0.6178909902499814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36698531161435,9.584174555301416,False,False,True,False,False,1.470827598452857,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,572524.0,-270578.5304312899,False,False,False,False,133753.62050197704,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.805,4.725,4.79,489479.0,,,,,,,,,,,,,,,,,,,,,4.659677516179499,4.898397797777384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2051208828388032,4.706388995114036,0.4076181992238728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39820262278167,9.284882358221068,False,False,False,False,False,0.4188956388397216,0,0.8416738567730802,0.8796376186367557,False,False,False,False,-0.07686691890011052,-0.07104379094957161,False,False,False,False,83045.0,-265095.99507576606,False,False,False,False,139268.74266473707,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.8,4.465,4.795,1048787.0,,,,,,,,,,,,,,,,,,,,,4.66332687286198,4.888151291591127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558749041760704,4.694117664585827,0.4907026940659295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95286252104314,8.461921340599325,False,False,False,False,False,0.5495257407221139,0,0.8251158870627895,0.8820058997050146,False,False,False,False,-0.14220551484967792,-0.10662465289962476,False,False,False,False,1131832.0,-243438.19670249836,False,False,False,False,153369.80091799697,False,False,False,False
2025-03-10 17:00:00+00:00,5.055,5.055,4.835,4.88,192163.0,,,,,,,,,,,,,,,,,,,,,4.66961274132192,4.8884605067057505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20602960514982221,4.7002448090418,0.8724726275502193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73029996126164,8.461921340599325,False,False,True,False,True,2.744886459452111,0,0.8506843633347156,0.8689340522604726,False,False,False,False,0.010959823232970938,-0.04783241483332691,False,False,False,False,1323995.0,-219136.9068311418,False,False,False,False,153971.24586500478,False,False,False,False
2025-03-11 17:00:00+00:00,4.675,4.755,4.665,4.705,255372.0,,,,,,,,,,,,,,,,,,,,,4.670818035491504,4.886380909391319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20543357796365327,4.700150661374977,0.023605384636202046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47562558691915,6.790915899246301,False,True,False,False,False,0.0,0,0.8399508800654933,0.8890708145722472,False,False,False,False,-0.10387757821580307,-0.07585499652456498,False,False,False,False,1068623.0,-199171.63695779076,False,False,False,False,155543.35058027602,False,False,False,False
2025-03-12 17:00:00+00:00,4.825,4.86,4.805,4.83,185537.0,,,,,,,,,,,,,,,,,,,,,4.674375276338406,4.885925785116684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20467636506057033,4.702928741466809,0.6208399220671461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43572175916059,6.790915899246301,False,True,False,False,False,1.3414720911853735,1,0.8423846467946101,0.8893425888117598,False,False,False,False,-0.043865773452757766,-0.05986038498866138,False,False,False,False,1254160.0,-176639.36351658468,False,False,False,False,156008.36840073683,False,False,False,False
2025-03-13 17:00:00+00:00,4.885,4.925,4.85,4.89,138446.0,,,,,,,,,,,,,,,,,,,,,4.677848766252207,4.885940636508732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495894996599834,4.705781136967499,0.8988085812454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.565666058597586,6.790915899246301,False,False,True,False,True,2.784047623457713,1,0.839169381107492,0.8868078175895765,False,False,False,False,-0.01704964543986093,-0.03845501521426115,False,False,False,False,1392606.0,-152309.9780357074,False,False,False,False,155736.08361933008,False,False,False,False
2025-03-14 17:00:00+00:00,5.005,5.085,5.005,5.08,250469.0,,,,,,,,,,,,,,,,,,,,,4.688657373881251,4.887824917131729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20861605321175816,4.715260380790282,1.7483775270136335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56337087400382,2.3274728387429278,False,False,True,False,True,7.082140462530727,0,0.846959323399114,0.8763592428513893,False,False,False,False,0.05973883050089298,0.010641907643315913,False,False,False,False,1643075.0,-124474.55201964991,False,False,False,False,157204.8110050769,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.115,5.065,5.115,259961.0,,,,,,,,,,,,,,,,,,,,,4.700440475405459,4.890209008520839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21550888863588566,4.725340307412891,1.8080910492998796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.420228686858906,5.933182903395185,True,False,True,False,True,7.833561478340869,0,0.8505050505050505,0.8771717171717172,False,False,False,False,0.08176843611838917,0.04620517188085255,False,False,False,False,1903036.0,-93040.27989531425,False,False,False,False,158797.93021430052,False,False,False,False
2025-03-18 17:00:00+00:00,5.105,5.135,5.09,5.12,72162.0,,,,,,,,,,,,,,,,,,,,,4.70372409447989,4.890913489887862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22200099423523978,4.728109088591692,1.7652664699016938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07098325859198,8.417609290443693,True,False,True,False,True,7.941711769828309,0,0.8547008547008547,0.8750508750508751,False,False,False,False,0.09281167269020055,0.06950842228552655,False,False,False,False,1975198.0,-60974.57012949543,False,False,False,False,157454.73749779974,False,False,False,False
2025-03-19 17:00:00+00:00,5.125,5.145,5.105,5.145,148928.0,,,,,,,,,,,,,,,,,,,,,4.710607085800814,4.892460633161769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2301072018088914,4.7338807770404046,1.7866421377851427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2627803047207,10.549911552487359,True,False,True,False,True,8.488121614483042,0,0.8556785567855677,0.8720787207872077,False,False,False,False,0.09895640037939588,0.0842324113324612,False,False,False,False,2124126.0,-27097.04191043348,False,False,False,False,157322.5400172137,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.14,5.085,5.135,107838.0,,,,,,,,,,,,,,,,,,,,,4.715320100884538,4.893514520865827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23757697661981775,4.7377744151173555,1.6719868673061868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27066668215636,11.687447380454337,True,False,True,False,True,8.211374777980794,0,0.8431211498973307,0.8772073921971253,False,False,False,False,0.12413868432829117,0.10418554783037619,False,False,False,False,2016288.0,4583.346336239909,False,False,False,False,156555.33784640417,False,False,False,False
2025-03-21 17:00:00+00:00,5.115,5.14,5.105,5.13,133814.0,,,,,,,,,,,,,,,,,,,,,4.721090060543929,4.894837345815788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24475162994422328,4.742508392164558,1.5832033801930068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6950857024971,12.415728919169133,True,False,True,False,True,8.070883057531912,0,0.8518672199170124,0.871784232365145,False,False,False,False,0.1294509156289643,0.11681823172967024,False,False,False,False,1882474.0,33697.93011397262,False,False,False,False,156202.75896506457,False,False,False,False
2025-03-24 17:00:00+00:00,5.145,5.175,5.13,5.145,77750.0,,,,,,,,,,,,,,,,,,,,,4.724571457852236,4.895681758950821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25135933146296197,4.745369152638274,1.5898787008852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32753068115062,13.430575683049817,True,False,True,False,True,8.4150264568121,0,0.8565488565488564,0.8615384615384613,False,False,False,False,0.14543253258075345,0.13112538215521186,False,False,False,False,1960224.0,63566.551352515686,False,False,False,False,154986.43712064496,False,False,False,False
2025-03-25 17:00:00+00:00,5.155,5.185,5.11,5.11,156001.0,,,,,,,,,,,,,,,,,,,,,4.731148582532916,4.897260338578342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25743234919956764,4.750713222323103,1.3956551256826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79893181045925,13.430575683049817,True,False,True,False,True,7.406157582945916,0,0.8542274052478134,0.8650562265722614,False,False,False,False,0.14276401818099904,0.13694470016810545,False,False,False,False,1804223.0,90553.4730369728,False,False,False,False,155002.1667776892,False,False,False,False
