date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_821,aVWAP_OB_bull_675,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179264694945238,65.3097612592118,0.4570455280716243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.552995559287659,0,0.9534164918865212,0.9693122861242957,False,False,False,False,0.12236773006431033,0.12510934467442647,False,False,False,False,-109231.0,-97038.9231155845,False,False,False,False,6861.387951666054,False,False,False,False
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609912931743,65.31305878064046,0.5516317587458395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3332437120640073,0,0.9523228739328082,0.9729460028828023,False,False,False,False,0.12665195028647663,0.12588064748045155,False,False,False,False,-101240.0,-97104.05609053669,False,False,False,False,6878.901316756502,False,False,False,False
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987123754301649,65.31457576098795,0.7196911592049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.7071466612070836,0,0.9487605135015489,0.9735502434705621,False,False,False,False,0.17649334573076833,0.15118699660560994,False,False,False,False,-99708.0,-97144.42731393922,False,False,False,False,6796.003621923068,False,False,False,False
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734382271013667,65.31652386939878,0.7791723290544679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.1343943581440605,0,0.9495509479986688,0.9731677569575339,False,False,False,False,0.16819825492959106,0.15969262576760052,False,False,False,False,-97635.0,-97152.03309201768,False,False,False,False,6722.778759567672,False,False,False,False
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593194284314426,65.31738503175833,0.9148308084165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.1594014084463495,0,0.9570365358592687,0.9679747406405048,False,False,False,False,0.17965965410330656,0.16967613993545355,False,False,False,False,-96868.0,-97147.62947818794,False,False,False,False,6630.441104380576,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432375814901531,65.31995554444825,0.8216853004598411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.185467441597481,0,0.9620724686759223,0.966474771418896,False,False,False,False,0.18045178599488124,0.1750639629651674,False,False,False,False,-99322.0,-97181.34064906875,False,False,False,False,6565.6900795064585,False,False,False,False
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280214252731555,65.33372126980987,0.707180580445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.1678918759481043,0,0.9668407903702017,0.9662729956847601,False,False,False,False,0.1638624118446086,0.169463187404888,False,False,False,False,-116909.0,-97487.19583280412,False,False,False,False,6736.563101529614,False,False,False,False
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132919863069534,65.34487177816007,0.5859333377092307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.1086344730518647,0,0.9586776859504126,0.9655836069285632,False,False,False,False,0.139533051845985,0.1544981196254365,False,False,False,False,-140905.0,-98160.34008345832,False,False,False,False,7004.151270498147,False,False,False,False
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023499251330569,65.3381043687795,-0.13642641878796768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0,0,0.9487777777777774,0.9682222222222221,False,False,False,False,0.016683701250517345,0.08559091043797692,False,False,False,False,-147893.0,-98931.38907441245,False,False,False,False,7003.900863203602,False,False,False,False
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.887584519513225,65.33257480119774,-0.23386482823244403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0,0,0.9545252883762197,0.9660603371783496,False,False,False,False,0.02474065726554014,0.055165783851758535,False,False,False,False,-154782.0,-99797.2900189952,False,False,False,False,7002.119454471763,False,False,False,False
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686540432456908,65.32926521742478,-0.079738554103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0,0,0.9621886120996436,0.9631895017793595,False,False,False,False,0.0335686669316273,0.04436722539169292,False,False,False,False,-147151.0,-100531.45606521233,False,False,False,False,7011.8695404489445,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529874263726206,65.31672748433054,-0.10167498564351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0,0,0.966481069042316,0.9580178173719376,False,False,False,False,0.03587243068470644,0.040119828038199676,False,False,False,False,-172560.0,-101648.17767660438,False,False,False,False,7297.096369279193,False,False,False,False
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353067732310328,65.31049482225322,-0.09636558068582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0,0,0.9675433687744821,0.9602686066032458,False,False,False,False,0.03894471209336161,0.03953227006578064,False,False,False,False,-172560.0,-102747.58577464151,False,False,False,False,7413.622006964787,False,False,False,False
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260895998784029,65.3072412191715,0.01544479052922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0,0,0.9623698062492997,0.9610258707582038,False,False,False,False,0.04855059518434265,0.04404143262506165,False,False,False,False,-158837.0,-103617.1890959649,False,False,False,False,7511.441820810294,False,False,False,False
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141996733654078,65.32441843097159,1.063107241803006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.945756915397869,0,0.9662847069193472,0.9543851917144115,False,False,False,False,0.18124414198067548,0.11264278730286856,False,False,False,False,-147139.0,-104291.945854167,False,False,False,False,7576.349699557421,False,False,False,False
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014193658754601,65.38749851906363,0.9951113173627834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.899581747910972,0,0.9678024037931409,0.9537986547579668,False,False,False,False,0.19554612160052928,0.15409445445169892,False,False,False,False,-153848.0,-105060.25677115667,False,False,False,False,7562.90241739374,False,False,False,False
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790316802711969,65.40936520161264,1.0953010177905103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.635444964953621,0,0.9812792511700463,0.9516380655226209,False,False,False,False,0.19355513403163208,0.1738247942416655,False,False,False,False,-137771.0,-105567.40007703021,False,False,False,False,7694.903930302364,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674543564208914,65.47212384048524,0.9353991589319451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.827872723882894,0,0.9855704697986573,0.9426174496644296,False,False,False,False,0.19993171175813532,0.1868782529999004,False,False,False,False,-145428.0,-106185.39387428555,False,False,False,False,7694.316272468218,False,False,False,False
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405385610220249,65.47662562615359,0.936310963860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.6363801657151384,0,0.9831857415087989,0.9431678062997422,False,False,False,False,0.18719406523450843,0.18703615911720442,False,False,False,False,-151714.0,-106891.26373669974,False,False,False,False,7672.481911654757,False,False,False,False
2025-08-13 19:00:00+00:00,66.175,66.23,66.065,66.165,18334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7132591230238721,65.49049727416293,0.9456629492203462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.135678705953964,0.6004559244948098,True,False,True,False,True,4.5876770095152,0,0.9816287666629321,0.94197378738658,False,False,False,False,0.1824330985218789,0.18473462881954167,False,False,False,False,-170048.0,-107870.4379423323,False,False,False,False,7837.776765737629,False,False,False,False
2025-08-14 14:00:00+00:00,65.995,66.075,65.875,65.885,4106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792077923768453,65.49049469886238,0.5808315298578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53601373230029,0.6004559244948098,True,False,True,False,False,1.900258246937284,0,0.9762064343163532,0.9434763181411974,False,False,False,False,0.1552088447185584,0.16997173676905003,False,False,False,False,-174154.0,-108898.09006725738,False,False,False,False,7779.919761617665,False,False,False,False
2025-08-14 15:00:00+00:00,65.89,65.89,65.26,65.395,15662.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426204657986411,65.47216043324386,-0.12007154666007606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51905945632153,7.204920413460371,False,False,False,True,False,0.0,0,0.9627171147250797,0.9488881513441753,False,False,False,False,0.09288092098825053,0.13142632887865027,False,False,False,False,-189816.0,-110152.6313065247,False,False,False,False,7902.12255601119,False,False,False,False
2025-08-14 16:00:00+00:00,65.395,65.53,65.24,65.415,8151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062850844312433,65.46296736778106,-0.0791168528020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12471755084623,3.08284602894598,False,False,False,True,False,0.0,0,0.9608018815096869,0.9717773546869749,False,False,False,False,0.06355433482390627,0.09749033185127827,False,False,False,False,-181665.0,-111261.35020099717,False,False,False,False,7905.981121034271,False,False,False,False
2025-08-14 17:00:00+00:00,65.415,65.635,65.29,65.465,5981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601675228907819,65.45838936564289,0.010987047562380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95475235745124,0.9458034291814812,False,True,False,True,False,0.0,0,0.9837267934907168,0.9579417831767131,False,False,False,False,0.07550047359557878,0.08649540272342852,False,False,False,False,-175684.0,-112260.15097307472,False,False,False,False,7876.136452491104,False,False,False,False
2025-08-14 18:00:00+00:00,65.465,65.485,65.25,65.29,17951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5973317698259802,65.4424759320776,-0.2552617151470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98030362790813,-2.06977201035302,False,True,False,True,False,0.0,0,0.9741727199354312,0.9498443445174679,False,False,False,False,0.054596384241180664,0.0705458934823046,False,False,False,False,-193635.0,-113521.77653938365,False,False,False,False,8032.335887336203,False,False,False,False
2025-08-14 19:00:00+00:00,65.295,65.555,65.195,65.41,56651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5971169245816236,65.41678087404507,-0.011356023863882781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.915382543634415,-2.5125190550634002,False,True,False,True,False,0.0,0,0.9699630314232894,0.9497458410351199,False,False,False,False,0.04454676049493744,0.05754632698862102,False,False,False,False,-136984.0,-113885.5319418738,False,False,False,False,8786.113625517037,False,False,False,False
2025-08-15 14:00:00+00:00,65.02,65.13,64.975,65.11,3556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6033882783205272,65.4136022627828,-0.5031623478464824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.355885890713125,-5.400758593424115,False,True,False,True,False,0.0,0,0.955277075189698,0.9545872614394114,False,False,False,False,-0.01219222131721812,0.02267705283570145,False,False,False,False,-140540.0,-114298.77950866646,False,False,False,False,8705.026592563285,False,False,False,False
2025-08-15 15:00:00+00:00,65.105,65.11,64.73,64.79,8494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6180762438756573,65.40341268097798,-0.9924547125959067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67817525795476,-9.250827830222384,False,True,False,True,False,0.0,0,0.9490942444393482,0.9566613162118779,False,False,False,False,-0.04347631977661521,-0.01039963347045688,False,False,False,False,-149034.0,-114837.31005891968,False,False,False,False,8701.754862446025,False,False,False,False
2025-08-15 16:00:00+00:00,64.79,64.82,64.61,64.63,4265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376978089155527,65.39710709648834,-1.202931993435671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.413940340941625,-12.621788638592662,False,True,False,True,False,0.0,0,0.9399676749018696,0.9695220503347957,False,False,False,False,-0.0783681401567464,-0.04438388681360164,False,False,False,False,-153299.0,-115433.61532932403,False,False,False,False,8632.967965353839,False,False,False,False
2025-08-15 17:00:00+00:00,64.62,64.66,64.54,64.63,4685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6496590027237542,65.38976786092978,-1.1694871582543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.23778372959953,-14.967205000087745,False,True,False,True,False,0.0,0,0.9395731848758985,0.9725121781489211,False,False,False,False,-0.09801985467619165,-0.07120187074489664,False,False,False,False,-153299.0,-116020.67555677638,False,False,False,False,8571.759159689438,False,False,False,False
2025-08-15 18:00:00+00:00,64.635,64.72,64.565,64.68,11009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588796592744457,65.37419681625268,-1.0536018322634455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729639261757598,-15.84466171205591,False,True,False,True,False,0.0,0,0.9424083769633501,0.9678883071553226,False,False,False,False,-0.09074927139219253,-0.08097557106854458,False,False,False,False,-142290.0,-116427.95190473333,False,False,False,False,8609.545839384175,False,False,False,False
2025-08-15 19:00:00+00:00,64.68,64.79,64.65,64.735,17351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.66774133876502,65.35358710058254,-0.9263873069871854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465818295392086,-15.84466171205591,False,True,False,True,False,0.0,0,0.9462227912932133,0.9613549062972875,False,False,False,False,-0.0775151952827841,-0.07924538317566435,False,False,False,False,-124939.0,-116559.90613876848,False,False,False,False,8745.072260478993,False,False,False,False
2025-08-18 14:00:00+00:00,64.71,64.725,64.405,64.45,5038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842156487937568,65.34640404479119,-1.3101191800735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008523835442254,-17.452707483703406,False,True,False,True,False,0.0,0,0.9432385374347063,0.9613464886825304,False,False,False,False,-0.1094334697310153,-0.09433942645333981,False,False,False,False,-129977.0,-116767.92309785735,False,False,False,False,8687.598271944435,False,False,False,False
2025-08-18 15:00:00+00:00,64.45,64.51,64.2,64.33,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003658953629861,65.29588910071548,-1.379120695497151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364876360168836,-19.46692364758436,False,True,False,True,False,0.0,0,0.9375868457619264,0.9675775822139876,True,False,False,False,-0.16208290693499375,-0.12821116669416677,False,False,False,False,-135476.0,-117057.97080176653,False,False,False,False,8638.162639821265,True,False,False,False
2025-08-18 16:00:00+00:00,64.33,64.505,64.265,64.46,6469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7166770353326425,65.28792611856036,-1.1552290330833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799261649043846,-19.46692364758436,False,True,False,True,False,0.0,0,0.9352184494147636,0.9731139181828715,False,False,False,False,-0.15662766989065174,-0.14241941829240926,False,False,False,False,-129007.0,-117243.2270684058,False,False,False,False,8604.532211296902,False,False,False,False
2025-08-18 17:00:00+00:00,64.465,64.495,64.35,64.4,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738530480258254,65.286125802144,-1.1998500073201146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30101132790954,-19.46692364758436,False,True,False,True,False,0.0,0,0.9402845812922783,0.973058082575227,False,False,False,False,-0.1521346149365026,-0.1472770166144559,False,False,False,False,-130360.0,-117446.58788905067,False,False,False,False,8492.105355307802,False,False,False,False
2025-08-18 18:00:00+00:00,64.4,64.46,64.28,64.405,4048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7593234720034384,65.2800701690923,-1.1524339775556602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743080675753383,-19.46692364758436,False,True,False,True,False,0.0,0,0.9315004659832241,0.9743709226467846,False,False,False,False,-0.1617191144997939,-0.15449806555712492,False,False,False,False,-126312.0,-117584.03613883282,False,False,False,False,8423.204497085975,False,False,False,False
2025-08-18 19:00:00+00:00,64.405,64.57,64.285,64.425,5251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784332555418989,65.27327300449994,-1.0897183521655007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.510269424434057,-19.46692364758436,False,True,False,True,True,0.0,0,0.9337987201861542,0.9720767888307154,False,False,False,False,-0.1512232773916603,-0.1528606714743926,False,False,False,False,-121061.0,-117637.94255528502,False,False,False,False,8374.023032014873,False,False,False,False
2025-08-19 14:00:00+00:00,64.88,65.02,64.83,64.905,5061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7868734286993188,65.27478066845248,-0.46993665685689195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20267086460808,-18.827396990764736,False,True,False,True,True,0.0,0,0.938834391229082,0.9636468551644548,False,False,False,False,-0.061535048430124015,-0.1071978599522583,False,False,False,False,-116000.0,-117612.54809706354,False,False,False,False,8322.6583338441,False,False,False,False
2025-08-19 15:00:00+00:00,64.905,64.97,64.83,64.905,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936468851942968,65.27427279167082,-0.46528600887839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99760515805743,-13.686299742425483,False,False,False,True,True,0.0,0,0.9392609699769047,0.9624711316397229,False,False,False,False,-0.1445579238134866,-0.12587789188287246,False,False,False,False,-116000.0,-117587.54735137263,False,False,False,False,8309.00471626512,False,False,False,False
2025-08-19 16:00:00+00:00,64.92,65.015,64.85,65.005,8401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7980633484306495,65.27326777438088,-0.3361484710561171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15393516346266,-9.236702250411923,True,False,False,False,True,0.0,0,0.9357558484740522,0.967581047381546,False,False,False,False,-0.13749431572898554,-0.131686103805929,False,False,False,False,-107599.0,-117432.68615212655,False,False,False,False,8310.430999733879,False,False,False,False
2025-08-19 17:00:00+00:00,64.98,65.13,64.955,65.07,8169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8010204471528759,65.27311387015072,-0.2535688956164257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408088832502706,-5.604647260291571,True,False,True,False,True,0.0,0,0.9377232674446293,0.966420576327697,False,False,False,False,-0.11368335866674652,-0.12268473123633775,False,False,False,False,-99430.0,-117153.57473891528,False,False,False,False,8308.238271055834,False,False,False,False
2025-08-19 18:00:00+00:00,65.065,65.15,64.89,65.09,20507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8036711207145064,65.26969824688096,-0.22359674529700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50537240014697,-2.934725760208565,True,False,True,False,True,0.0,0,0.9362360218891262,0.9647870568641443,False,False,False,False,-0.11854248381525048,-0.12061360752579411,False,False,False,False,-78923.0,-116560.85264993986,False,False,False,False,8497.366359876673,False,False,False,False
2025-08-19 19:00:00+00:00,65.085,65.15,64.975,65.07,30574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053488584359133,65.26339834493994,-0.24014232206841887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13484793756585,-1.444105573356552,True,False,True,False,True,0.0,0,0.9413097936299648,0.9636168436120717,False,False,False,False,-0.10936862627356263,-0.11499111689967836,False,False,False,False,-109497.0,-116451.33555459195,False,False,False,False,8839.639749646027,False,False,False,False
2025-08-20 14:00:00+00:00,65.105,65.17,64.98,65.145,1014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051930941824876,65.26322737541871,-0.14683108470862932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34763532257595,0.7616937892266264,True,False,True,False,True,0.0,0,0.944245463228271,0.9586914995224448,False,False,False,False,-0.1066739868577612,-0.11083255187871978,False,False,False,False,-108483.0,-116327.79546847424,False,False,False,False,8718.312001589498,False,False,False,False
2025-08-20 15:00:00+00:00,65.15,65.23,65.015,65.12,3125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043384781220163,65.26281715778718,-0.17755852998681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18956069908872,1.8183919550688756,True,False,True,False,True,0.0,0,0.9498503889886291,0.9545182525433868,False,False,False,False,-0.09644808083328321,-0.10364031635600149,False,False,False,False,-111608.0,-116254.620344932,False,False,False,False,8631.59398606098,False,False,False,False
2025-08-20 16:00:00+00:00,65.125,65.21,65.005,65.04,2170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805125377735749,65.26239232078228,-0.27622073149365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757284237606626,1.8183919550688756,True,False,True,False,True,0.0,0,0.9488394701664837,0.9730222384250822,False,False,False,False,-0.09967504216742952,-0.10165767926171551,False,False,False,False,-113778.0,-116216.22313028188,False,False,False,False,8531.414234339105,False,False,False,False
2025-08-20 17:00:00+00:00,65.04,65.36,65.035,65.235,6279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036678474402668,65.26243169081133,-0.03413311966964714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.993545581941774,3.156115355302724,True,False,True,False,True,0.0,0,0.9425761806482936,0.9724414228481243,False,False,False,False,-0.08034191874317424,-0.09099979900244487,False,False,False,False,-107499.0,-116081.07238407596,False,False,False,False,8496.493083419118,False,False,False,False
