date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_390,aVWAP_OB_bull_291,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121114684,105.74943253389915,0.917211303147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.177930011626344,-3.013404979854066,False,True,False,True,False,4.035278215409683,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3118025.0,3081636.4605441825,False,False,False,False,140711.70764437536,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304262,105.63639342931499,0.14331359787974868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.313352388703265,-5.984339553874136,False,True,False,True,False,0.3734557267345018,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2909602.0,3078969.259605513,False,False,False,False,141761.49512275716,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486079857,105.40711587240719,-0.5358995063567192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685629922605315,-9.625450544361271,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2694492.0,3073008.371859691,False,False,False,False,142898.68124488494,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120164,105.2855688815966,0.15989353936095507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471914,-9.625450544361271,False,True,False,True,False,0.25975462880199274,0,0.8244085836455342,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2902204.0,3070360.2420634166,False,False,False,False,143903.538900003,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930369,105.04634393091152,-0.37221458883142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496265,-9.625450544361271,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2550104.0,3062294.2538143713,False,False,False,False,147131.39101008046,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636424849,104.74351088451773,-0.653767515256984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190126748956004,-11.037000506111916,False,True,False,True,False,0.0,0,0.8073289103441156,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2244013.0,3049607.7227474814,False,False,False,False,149595.88107193966,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092160756,104.33002503720476,-1.6092503422888642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126960453831234,-14.312008717195674,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1949054.0,3032544.8743327917,False,False,False,False,151849.57283826618,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274545,104.11216859137642,-1.4470101893951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50737387039245,-16.16765670166326,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2118530.0,3018374.1010873215,False,False,False,False,152122.85077875815,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440285,104.01298075745636,-0.9513564617216521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492657,-16.16765670166326,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877155,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2229029.0,3006136.192543332,False,False,False,False,151477.51975893244,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069102,104.02721428146612,-1.6262477410757716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55687975911823,-16.16765670166326,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320283,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2092835.0,2991976.484131807,False,False,False,False,151240.5659642203,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252764895,103.99289726895248,-1.0738926075839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554828984,-16.16765670166326,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2270646.0,2980793.0657731746,False,False,False,False,151652.5106779533,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749117,103.97364362735891,-0.8324358431334111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545891,-21.456102870419713,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2366743.0,2971272.909714676,False,False,False,False,150791.1849310083,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543291,103.87869524947624,-1.1155314706886872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91966721218757,-20.487951143476053,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591571,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2270640.0,2960410.3839826654,False,False,False,False,149943.30609486863,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648244,103.94860760140274,-0.2532468677686404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0221112314904,-15.572395201339361,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142407,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2512991.0,2953473.649347275,False,False,False,False,151375.9835197544,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.96422302949434,103.95342290020783,-0.2407819275698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47851242543314,-12.357462238864038,False,True,False,True,True,0.0,0,0.7917452009075957,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2591563.0,2947862.6315279375,False,False,False,False,150247.23958921558,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843902811,103.98397736782076,0.0347891169676801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617621,-8.995607611762523,False,False,False,False,True,0.08966898466203688,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2702774.0,2944062.807783318,False,False,False,False,149642.02657232853,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460881984,105.27803513771758,0.4637874062572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953522341392855,-4.5891391056806015,False,False,True,False,True,2.9038608943974324,0,0.8020059611108483,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2833958.0,2942355.756499856,False,False,False,False,149355.85561771877,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.911016419613695,105.33419049803722,0.5045226369538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353095526809454,-1.5371372859689387,True,False,True,False,True,3.127181465798021,0,0.8009952017060601,0.8744387180854215,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,2906678.0,2941802.61298823,False,False,False,False,148167.70281744408,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.89234891039136,105.22536911741835,-0.09956526968748729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0105924685379,-1.5371372859689387,False,False,True,False,True,0.0,0,0.801357757359396,0.8759641832972435,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,2817732.0,2939879.0375930634,False,False,False,False,147249.5368822899,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.910694011453883,105.10538348262688,-0.2957551318942535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04503584422107,-1.5371372859689387,False,False,True,False,False,0.0,0,0.7967581047381547,0.8764537254993358,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,2699677.0,2936154.9749947214,False,False,False,False,146796.90840349472,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019003389739831,104.55363277363904,-0.8863099866147878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.815882853190004,4.882622213778234,False,False,False,True,False,0.0,0,0.7965456809482083,0.8803440483327953,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,2359012.0,2927207.021894028,False,False,False,False,149802.61524995216,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.126274882186035,104.40639612467317,-0.970428377295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5529311326663,1.7438218701485226,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,2253772.0,2916766.1688414076,False,False,False,False,149111.72199026297,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229485,104.27732735579328,-0.7248476008797902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891475122393544,0.9403327126159127,False,True,False,True,False,0.0,0,0.7987679436774253,0.8783258663253177,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,2412918.0,2908954.569324487,False,False,False,False,149267.29219196434,False,False,False,False
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0,,,,,,,,,,,,,,,,,,,,,,,105.37789664246894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191056168171375,104.24108246860496,-0.38418680116797693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5036259451532,0.9403327126159127,False,False,False,True,False,0.0,0,0.7992398658317401,0.8752189392465055,False,False,False,False,-0.04246766151254809,-0.0568459272937891,False,False,False,False,2507946.0,2902737.382203177,False,False,False,False,148426.3729331742,False,False,False,False
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0,,,,,,,,,,,,,,,,,,,,,,,103.90407888737161,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.685813040331045,103.23262418472532,-2.164776885266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73939784699581,-3.255900753501763,False,True,False,True,False,0.0,0,0.8012068092228415,0.8811138761038562,False,False,False,False,-0.27862256539610153,-0.16773424634494533,False,False,False,False,2128537.0,2890734.275502353,False,False,False,False,152007.49893421025,False,False,False,False
2025-04-04 17:00:00+00:00,74.91,78.27,74.5,76.96,422708.0,,,,,,,,,,,,,,,,,,,,,,76.57666666666665,102.08198357842427,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34452049407062,101.03433255374162,-2.327254566080738,1.0,78.27,74.5,0.0,0.0,0.0,0.0,0.0,34.769064199982054,-7.902199175084284,False,True,False,True,False,0.0,0,0.7919744155943045,0.8874373171182734,True,False,False,False,-0.34282825441539394,-0.25528125038016963,False,False,False,False,1705829.0,2872363.65107596,True,False,False,False,156204.40592747828,True,False,False,False
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,78.835,178282.0,,,,,,,,,,,,,,,,,,,,,,77.30938524767467,101.45191280950972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.879190959254409,100.70139038229237,-2.0099279867582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59575870402753,-9.94394104216471,False,True,False,True,False,0.0,0,0.7984167098669432,0.8838452566096422,False,False,False,False,-0.3038702119104097,-0.27957573114528966,False,False,False,False,1884111.0,2857041.9045476504,False,False,False,False,156546.6942076724,False,False,False,False
2025-04-08 17:00:00+00:00,78.98,79.52,75.195,77.12,202032.0,,,,,,,,,,,,,,,,,,,,,,77.30157290833876,100.72515162569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.429782288878743,100.26420461900017,-2.0249033650903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7256840924998,-11.841219480212558,False,True,False,True,False,0.0,0,0.7972089433857104,0.8880147484404811,False,False,False,False,-0.32902944122324884,-0.30430258618426925,False,False,False,False,1682079.0,2838825.4254073766,False,False,False,False,157251.89274708834,False,False,False,False
2025-04-09 17:00:00+00:00,76.78,93.93,76.38,91.45,375386.0,,,,,,,,,,,,,,,,,,,,,,80.47174108345044,100.0124165389781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.567004442973941,100.07702001075347,-0.7458300939785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.683344400789146,-11.841219480212558,False,True,False,True,True,0.0,0,0.8062313494694962,0.8647422082228117,False,False,False,False,-0.22219954468992592,-0.2632510654370976,False,False,False,False,2057465.0,2826711.3102847813,False,False,False,False,160633.81689054432,False,False,False,False
2025-04-10 17:00:00+00:00,83.05,86.405,82.05,84.61,218605.0,,,,,,,,,,,,,,,,,,,,,,81.07939456659793,99.54443830294433,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.844131284052414,99.84700650789847,-1.2864604539139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43330180109562,-19.32711726875445,False,True,False,True,True,0.0,0,0.8107485917429792,0.8732823338867894,False,False,False,False,-0.23460502154438803,-0.24892804349074282,False,False,False,False,1838860.0,2811395.7860943195,False,False,False,False,161532.59492324907,False,False,False,False
2025-04-11 17:00:00+00:00,82.69,84.83,81.86,83.705,160725.0,,,,,,,,,,,,,,,,,,,,,,81.32553764924954,99.19869044714018,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.133399506180115,99.66113594694085,-1.315058977396535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32029310459023,-18.248034520205938,False,True,False,True,True,0.0,0,0.8128015144421602,0.8752111873307957,False,False,False,False,-0.24647476570743307,-0.24770140459908796,False,False,False,False,1678135.0,2793825.8514261907,False,False,False,False,161520.07407172583,False,False,False,False
2025-04-14 17:00:00+00:00,82.41,84.05,82.39,82.75,114613.0,,,,,,,,,,,,,,,,,,,,,,81.44463583900747,98.95501657326582,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.433293361406953,99.52544990550467,-1.3492362335449921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59382621901335,-17.576183087398782,False,True,False,True,True,0.0,0,0.813649146674518,0.8764429373483457,False,False,False,False,-0.24816147717938447,-0.24793144088923622,False,False,False,False,1563522.0,2774751.3731095055,False,False,False,False,160792.83261324945,False,False,False,False
2025-04-15 17:00:00+00:00,82.95,84.405,82.765,83.935,104362.0,,,,,,,,,,,,,,,,,,,,,,81.57721113464396,98.74811072155684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690166648888896,99.41216792253135,-1.2196189656726435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40210430305467,-16.30700871573933,False,False,False,True,True,0.0,0,0.8148418417505345,0.8764936604943903,False,False,False,False,-0.2432401204806319,-0.24558578068493406,False,False,False,False,1667884.0,2757590.638642691,False,False,False,False,159917.93598358668,False,False,False,False
2025-04-16 17:00:00+00:00,84.1,84.23,81.34,84.0,161996.0,,,,,,,,,,,,,,,,,,,,,,81.71197367251438,98.4272793209694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933471817081397,99.23010945485888,-1.1775731737200124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978297392070736,-15.225096790797508,False,False,False,True,True,0.0,0,0.8121660252330879,0.879622614826712,False,False,False,False,-0.2540421017439802,-0.2498139412144571,False,False,False,False,1829880.0,2743207.52796606,False,False,False,False,159950.15403035277,False,False,False,False
2025-04-17 17:00:00+00:00,84.455,85.06,83.21,83.67,133986.0,,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.170494843870827,99.09501662649328,-1.1711797323751763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20914681988407,-14.445536483458291,False,False,False,True,True,0.0,0,0.8166522168679557,0.8784402282396112,False,False,False,False,-0.23584606323179194,-0.2428300022231245,False,False,False,False,1695894.0,2726970.1089278264,False,False,False,False,159547.6090066264,False,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,,81.85858654875256,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.389011235855678,99.09501662649328,-1.1520654030960247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36304643842629,-13.729664531740035,False,False,False,True,True,0.0,0,0.8193074310665482,0.8798920514271852,False,False,False,False,-0.2420957162706826,-0.24246285924690356,False,False,False,False,1695894.0,2710984.432820418,False,False,False,False,157074.00266543837,False,False,False,False
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0,,,,,,,,,,,,,,,,,,,,,,81.82298333027173,97.92072603201117,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.60227982116708,98.932060044238,-1.271261896651258,0.0,0.0,0.0,0.0,1.0,84.59,83.67,0.0,40.37775727430152,-13.729664531740035,False,False,False,True,True,0.0,0,0.8199422781948817,0.8795511423266328,False,False,False,False,-0.2778105796403706,-0.2601367194436371,False,False,False,False,1569313.0,2693284.100528628,False,False,False,False,156601.24293419125,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0,,,,,,,,,,,,,,,,,,,,,,82.0476003667495,97.70723754047017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.76599765612592,98.81817356909029,-0.95294027333011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79682585027895,-11.59033663367552,True,False,False,True,True,0.0,0,0.8235488390712573,0.876371096877502,False,False,False,False,-0.2185011368332447,-0.2393189281384409,False,False,False,False,1711508.0,2678062.7656367114,False,False,False,False,156377.89033056036,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0,,,,,,,,,,,,,,,,,,,,,,82.41937148144162,97.62602341331652,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.840339894865348,98.79520323876588,-0.5653909729246581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.542822834161456,-6.989400579648674,True,False,False,False,True,0.0,0,0.828855140186916,0.872029938222715,False,False,False,False,-0.14503619612104152,-0.19217756212974121,False,False,False,False,1812858.0,2664648.7382624988,False,False,False,False,155524.74474404004,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0,,,,,,,,,,,,,,,,,,,,,,83.19782584564888,97.56687635806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.868534999632516,98.81413065154149,-0.2688914619778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65754692513235,-2.2976989563300876,True,False,True,False,True,0.0,0,0.831468964906585,0.8691105142508585,False,False,False,False,-0.10205494570952371,-0.14711625391963246,False,False,False,False,1979611.0,2654027.998134398,False,False,False,False,155698.82622087662,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,,,,,,,,,,,,,,,,,,,,83.80198944962251,97.5638193720353,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888419076390138,98.85451020688673,-0.12308889856246095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0,0.8349296105344512,0.8659811968654921,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,2096069.0,2645377.471031539,False,False,False,False,155090.44131822736,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,,84.21083642708916,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898648830238944,98.8858878122258,-0.02344744559030624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278865,True,False,True,False,True,0.06782982321334075,0,0.8376782455078717,0.865426471592961,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,2176227.0,2638103.820317872,False,False,False,False,153928.69804197576,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,,84.63925488604653,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019031,98.92307879327721,-0.0005809195313131818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908037,True,False,True,False,True,0.24598711012882646,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,2260530.0,2632249.962638525,False,False,False,False,152849.22985527845,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,,85.70663287964094,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891501,98.91813250331742,-0.28321085551344577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908037,True,False,True,False,True,0.0,0,0.8378950434487112,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,1910134.0,2621054.3663185476,False,False,False,False,155911.97047767724,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,,,,,,,,,,,,,,,,,,,,86.2141479941772,97.46354584973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.959232420042046,98.94924301654007,-0.13641459352779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01076103464373,6.670818276908037,True,False,True,False,True,0.0,0,0.8437361065470784,0.8638683238938395,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,2056849.0,2612306.996298105,False,False,False,False,155769.38178810084,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,,,,,,,,,,,,,,,,,,,,86.89900585378358,97.49855698799682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96663470303151,99.01295927361767,0.018403912742597672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.176192085826145,6.670818276908037,True,False,True,False,True,0.4697727424270788,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,2244995.0,2606612.236665576,False,False,False,False,156271.34486115354,False,False,False,False
