date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_723,aVWAP_OB_bull_185,aVWAP_OB_bear_860,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,31.625,31.725,31.51,31.515,17920.0,,,,,,,,,,,,,,,,,,,,,,31.529361727622792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30975030629892075,31.887845716755315,-1.203697653152615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27627859467003,1.5817595781110967,False,True,False,True,False,0.0,0,0.9337485843714604,0.9966024915062283,False,False,False,False,-0.23718988154362178,-0.20682982061650446,False,False,False,False,420887.0,364278.3159758572,False,False,False,False,28874.58842841549,False,False,False,False
2025-07-14 16:00:00+00:00,31.515,31.72,31.515,31.69,27848.0,,,,,,,,,,,,,,,,,,,,,,31.529778198151355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051953000476809,31.88229425027555,-0.6300695005640846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56951586042936,1.0974736303248136,False,True,False,True,False,0.0,0,0.924571428571428,1.0123809523809522,False,False,False,False,-0.23718988154362178,-0.2220098510800631,False,False,False,False,448735.0,365587.72192971985,False,False,False,False,28858.672328750134,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.785,31.64,31.73,16891.0,,,,,,,,,,,,,,,,,,,,,,31.530201362794447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3049236649416772,31.88021913857249,-0.49264506446628503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82164804588562,1.0974736303248136,False,True,False,True,False,0.0,0,0.9273076923076917,1.011538461538461,False,False,False,False,-0.2142104223563423,-0.2181101367182027,False,False,False,False,465626.0,367138.702985073,False,False,False,False,28673.12702132765,False,False,False,False
2025-07-14 18:00:00+00:00,31.735,31.865,31.73,31.805,14186.0,,,,,,,,,,,,,,,,,,,,,,31.530708934666656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3046534732097461,31.879354351969774,-0.24406205248998666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35054694656076,1.0974736303248136,False,True,False,True,False,0.0,0,0.9291915878834647,1.0030870152421374,False,False,False,False,-0.1938377514518484,-0.20597394408502556,False,False,False,False,479812.0,368885.5758070098,False,False,False,False,28448.52040084195,False,False,False,False
2025-07-14 19:00:00+00:00,31.805,31.835,31.705,31.815,39720.0,,,,,,,,,,,,,,,,,,,,,,31.532041401861363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30473126545231116,31.87681990769421,-0.20286696739977977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556908915280836,1.0974736303248136,False,False,False,True,False,0.0,0,0.9241605557699725,1.0050173678116554,False,False,False,False,-0.2004107529586979,-0.20319234852186174,False,False,False,False,519532.0,371221.17928287014,False,False,False,False,28623.272022534322,False,False,False,False
2025-07-15 14:00:00+00:00,31.635,31.695,31.505,31.545,9869.0,,,,,,,,,,,,,,,,,,,,,,31.532105926727937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3068053495663747,31.8750719399553,-1.0758350218528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30676044077596,0.011795941862743575,False,True,False,True,False,0.0,0,0.9137202152190615,1.0074942352036889,False,False,False,False,-0.24144920344433615,-0.22232077598309896,False,False,False,False,509663.0,373367.56410018995,False,False,False,False,28332.50811520821,False,False,False,False
2025-07-15 15:00:00+00:00,31.545,31.585,31.325,31.385,32590.0,,,,,,,,,,,,,,,,,,,,,,31.531676510710835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31220666232485017,31.866987912124664,-1.543810463670231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397038702786745,-3.870461525439403,False,True,False,True,False,0.0,0,0.9006163328197219,1.0223420647149457,False,False,False,False,-0.2770893366770951,-0.24970505633009704,False,False,False,False,477073.0,374975.4003156909,False,False,False,False,28398.51574132901,False,False,False,False
2025-07-15 16:00:00+00:00,31.385,31.415,31.195,31.275,18200.0,,,,,,,,,,,,,,,,,,,,,,31.53111276761741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3198574006597003,31.86147166401803,-1.8335410179925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7485002935893,-7.405868951348339,False,True,False,True,False,0.0,0,0.914096056228035,1.027918781725888,False,False,False,False,-0.3146967265719246,-0.2822008914510108,False,False,False,False,458873.0,376276.13829529256,False,False,False,False,28240.399218207633,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.215,31.265,15310.0,,,,,,,,,,,,,,,,,,,,,,31.53064061757684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3274103687264242,31.857039956155955,-1.8082504792346625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.221080599463875,-9.881968076959069,False,True,False,True,False,0.0,0,0.913544106167056,1.0279078844652612,False,False,False,False,-0.31342970856016183,-0.2978153000055863,False,False,False,False,443563.0,377319.3454535051,False,False,False,False,28039.927912498984,False,False,False,False
2025-07-15 18:00:00+00:00,31.265,31.395,31.2,31.225,45066.0,,,,,,,,,,,,,,,,,,,,,,31.529134920470025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548673796645834,31.84443705181991,-1.8463831255286123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13092571147196,-12.006140365245471,False,True,False,True,False,0.0,0,0.9105324980422856,1.0342599843382925,False,False,False,False,-0.3165990909561857,-0.30720719548088604,False,False,False,False,398497.0,377647.6811829081,False,False,False,False,28303.89802238272,False,False,False,False
2025-07-15 19:00:00+00:00,31.225,31.36,31.215,31.3,86424.0,,,,,,,,,,,,,,,,,,,,,,31.526499621283808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339948101497472,31.8240290025745,-1.5414970704826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769284127035277,-12.006140365245471,False,True,False,True,False,0.0,0,0.9067398119122247,1.035658307210031,False,False,False,False,-0.31913903399890264,-0.31317311473989434,False,False,False,False,484921.0,379310.8334126305,False,False,False,False,29204.98487474888,False,False,False,False
2025-07-16 14:00:00+00:00,31.02,31.045,30.72,30.835,38137.0,,,,,,,,,,,,,,,,,,,,,,31.52328411802541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35605436623040554,31.78580083038334,-2.670381044472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142404809737783,-15.278414934682708,False,True,False,True,False,0.0,0,0.8925269645608618,1.0364021571648685,False,False,False,False,-0.34282825441539394,-0.32800068457764414,False,False,False,False,446784.0,380356.92901863623,False,False,False,False,29343.465729403935,False,False,False,False
2025-07-16 15:00:00+00:00,30.835,31.045,30.765,31.0,20544.0,,,,,,,,,,,,,,,,,,,,,,31.521748193703385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.363541600777022,31.779933106014738,-2.1453751217129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.101327941554104,-15.278414934682708,False,True,False,True,False,0.0,0,0.8995775729646688,1.033602150537634,False,False,False,False,-0.33760085453615013,-0.33280076955689714,False,False,False,False,467328.0,381705.3177160217,False,False,False,False,29207.039904141857,False,False,False,False
2025-07-16 16:00:00+00:00,31.0,31.165,30.94,31.135,12526.0,,,,,,,,,,,,,,,,,,,,,,31.521044110041732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369802442997435,31.778124854298472,-1.739103855252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.165054573482095,-15.278414934682708,False,True,False,True,True,0.0,0,0.9033769275814941,1.0441147764981453,False,False,False,False,-0.30375447200722483,-0.318277620782061,False,False,False,False,479854.0,383227.00271267246,False,False,False,False,28948.419130434228,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.965,31.025,13585.0,,,,,,,,,,,,,,,,,,,,,,31.520251396442244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37939179634667863,31.775430957286467,-1.9779841433385756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08257201300323,-15.278414934682708,False,True,False,True,True,0.0,0,0.9056271981242661,1.04337631887456,False,False,False,False,-0.29752021670793627,-0.30789891874499864,False,False,False,False,466269.0,384514.4755388326,False,False,False,False,28710.22658577633,False,False,False,False
2025-07-16 18:00:00+00:00,31.025,31.035,30.89,30.925,19090.0,,,,,,,,,,,,,,,,,,,,,,31.51887194174663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.392021476245706,31.76939451509225,-2.1539496335221506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.731865257721175,-15.278414934682708,False,True,False,True,True,0.0,0,0.8926962991971792,1.0573722341883685,False,False,False,False,-0.32419058393142813,-0.3160447513382134,False,False,False,False,447179.0,385486.0185537344,False,False,False,False,28561.07578599685,False,False,False,False
2025-07-16 19:00:00+00:00,30.925,30.975,30.855,30.905,61292.0,,,,,,,,,,,,,,,,,,,,,,31.514192280003602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40497061399343937,31.749387624550952,-2.085059002736999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303056284052815,-15.278414934682708,False,True,False,True,True,0.0,0,0.8925619834710733,1.060015741833923,False,False,False,False,-0.3351753300438969,-0.32561004069105515,False,False,False,False,385887.0,385492.23532034317,False,False,False,False,29068.531975361242,False,False,False,False
2025-07-17 14:00:00+00:00,30.955,31.09,30.94,31.06,15941.0,,,,,,,,,,,,,,,,,,,,,,31.51322369238106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41195707377183843,31.745744342971754,-1.66460145153753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15623243158843,-19.998693227360608,False,True,False,True,True,0.0,0,0.8946228087453211,1.0525901122710257,False,False,False,False,-0.3117610814563892,-0.31868556107372215,False,False,False,False,401828.0,385745.5029897952,False,False,False,False,28865.00434783626,False,False,False,False
2025-07-17 15:00:00+00:00,31.06,31.115,30.965,31.025,19306.0,,,,,,,,,,,,,,,,,,,,,,31.512067904878084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42076874091757205,31.741405154607083,-1.7026102106463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59906743333215,-18.373265887473046,False,True,False,True,True,0.0,0,0.8968521084933667,1.052860819639675,False,False,False,False,-0.3054936649071813,-0.3120896129904517,False,False,False,False,382522.0,385695.5261992557,False,False,False,False,28716.80273004035,False,False,False,False
2025-07-17 16:00:00+00:00,31.025,31.115,30.995,31.045,12483.0,,,,,,,,,,,,,,,,,,,,,,31.511349561788013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4273506798913853,31.738739626357766,-1.6233497663653753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98893398806805,-16.806633558966475,False,True,False,True,True,0.0,0,0.906433935457681,1.06190379541303,False,False,False,False,-0.2980029613859554,-0.30504628718820354,False,False,False,False,395005.0,385839.85912639904,False,False,False,False,28465.115866008717,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.095,30.985,31.025,15071.0,,,,,,,,,,,,,,,,,,,,,,31.51045393519301,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43217054316369613,31.735386336255857,-1.643763897130723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.598708299796364,-15.952883881316382,False,True,False,True,True,0.0,0,0.9078893859292385,1.037006913379422,False,False,False,False,-0.30185264374021953,-0.30344946546421153,False,False,False,False,379934.0,385748.295419013,False,False,False,False,28257.455154907806,False,False,False,False
2025-07-17 18:00:00+00:00,31.025,31.105,30.98,31.03,25619.0,,,,,,,,,,,,,,,,,,,,,,31.508949794610526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403927096794005,31.729800884003502,-1.5890383029113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1358964697306,-15.131206606941113,False,True,False,True,True,0.0,0,0.9047328864513496,1.0373755839934995,False,False,False,False,-0.30121042942577486,-0.3023299474449932,False,False,False,False,405553.0,386055.34510243917,False,False,False,False,28216.548873436364,False,False,False,False
2025-07-17 19:00:00+00:00,31.035,31.075,30.965,31.02,91074.0,,,,,,,,,,,,,,,,,,,,,,31.503474078689365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4484431326748904,31.709921955120006,-1.5384825964548368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3004161564413,-14.630381738992362,False,True,False,True,True,0.0,0,0.9038617886178849,1.0398373983739835,False,False,False,False,-0.3063572849308231,-0.3043436161879082,False,False,False,False,314479.0,384945.63432565716,False,False,False,False,29191.0829994296,False,False,False,False
2025-07-18 14:00:00+00:00,31.155,31.325,30.935,30.965,62627.0,,,,,,,,,,,,,,,,,,,,,,31.500199641025407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45802570839372747,31.684326014663366,-1.5704926633616385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32632618352591,-14.630381738992362,False,True,False,True,True,0.0,1,0.9079878665318493,1.0303336703741148,False,False,False,False,-0.27662524893875107,-0.2904844325633296,False,False,False,False,251852.0,382882.16712680977,False,False,False,False,29709.46930951596,False,False,False,False
2025-07-18 15:00:00+00:00,30.965,30.965,30.57,30.825,59182.0,,,,,,,,,,,,,,,,,,,,,,31.49508365709815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708175561416522,31.660023596582693,-1.7735608744620923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37001945569207,-14.630381738992362,False,True,False,True,False,0.0,1,0.8949799196787138,1.041767068273092,False,False,False,False,-0.34282825441539394,-0.3166563434893618,False,False,False,False,192670.0,379933.14127988246,False,False,False,False,30166.407769833542,False,False,False,False
2025-07-18 16:00:00+00:00,30.825,30.83,30.675,30.735,40026.0,,,,,,,,,,,,,,,,,,,,,,31.49147196735589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48528581714732943,31.646006514496143,-1.8772576537499932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.211555889546894,-14.005705573351484,False,True,False,True,False,0.0,1,0.896028736779085,1.0419078028337652,False,False,False,False,-0.34282825441539394,-0.32974229895237783,False,False,False,False,152644.0,376409.2786243804,False,False,False,False,30319.269664874882,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.805,30.68,30.765,33478.0,,,,,,,,,,,,,,,,,,,,,,31.48849119073965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49816738024359447,31.635478931681014,-1.7473623649452232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17765503489325,-14.989199445668,False,True,False,True,False,0.0,1,0.8967434471803007,1.0426926131850671,False,False,False,False,-0.34282825441539394,-0.33628527668388586,False,False,False,False,186122.0,373459.0882581109,False,False,False,False,30368.242228210154,False,False,False,False
2025-07-18 18:00:00+00:00,30.765,30.825,30.665,30.79,41864.0,,,,,,,,,,,,,,,,,,,,,,31.484847324293504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083119918722249,31.623480889687965,-1.6397033770894767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41198411177827,-14.989199445668,False,True,False,True,False,0.0,1,0.8968034727703225,1.0416337805840563,False,False,False,False,-0.3421758330671137,-0.3392305548754998,False,False,False,False,227986.0,371203.6915409309,False,False,False,False,30546.471030873563,False,False,False,False
2025-07-18 19:00:00+00:00,30.79,30.885,30.78,30.815,103722.0,,,,,,,,,,,,,,,,,,,,,,31.47679049079886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166593838487278,31.600017750489332,-1.5194106117681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52458416703626,-14.989199445668,False,True,False,True,False,0.0,1,0.9017488701120053,1.0391039496954209,False,False,False,False,-0.3195125281597591,-0.3293715415176295,False,False,False,False,331708.0,370591.3552379707,False,False,False,False,31680.975355976298,False,False,False,False
2025-07-21 14:00:00+00:00,30.72,30.785,30.615,30.695,44283.0,,,,,,,,,,,,,,,,,,,,,,31.47274327515081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247553870292756,31.58794292648933,-1.701636512098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.119949031434338,-15.314527353982179,False,True,False,True,False,0.0,0,0.8949112887502426,1.0415285630727231,False,False,False,False,-0.34282825441539394,-0.33609989796651174,False,False,False,False,287425.0,369301.95438156807,False,False,False,False,31876.355583015426,False,False,False,False
2025-07-21 15:00:00+00:00,30.695,30.785,30.62,30.665,71594.0,,,,,,,,,,,,,,,,,,,,,,31.466218803014993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322892257221152,31.569364666604628,-1.6990099045828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71607942718818,-16.765011216674587,False,True,False,True,False,0.0,0,0.8957768306857796,1.0412630763270045,False,False,False,False,-0.34215507881214996,-0.3391274883893308,False,False,False,False,215831.0,366922.55973999336,False,False,False,False,32492.13301583689,False,False,False,False
2025-07-21 16:00:00+00:00,30.665,30.75,30.655,30.675,20717.0,,,,,,,,,,,,,,,,,,,,,,31.464359093289197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365628683684152,31.564264728546476,-1.6573355723450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224477619215534,-17.378042343501058,False,True,False,True,False,0.0,0,0.9048364989230459,1.0430781280595256,False,False,False,False,-0.34215507881214996,-0.3406412836007404,False,False,False,False,236548.0,364901.2487362725,False,False,False,False,32309.572814040966,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.565,30.565,43758.0,,,,,,,,,,,,,,,,,,,,,,31.460081075582163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468727638307193,31.552447023880667,-1.8056247982873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163445226639393,-19.44658546237737,False,True,False,True,False,0.0,0,0.8990610328638488,1.0428403755868538,False,False,False,False,-0.34282825441539394,-0.3417347690080672,False,False,False,False,192790.0,362232.857282997,True,False,False,False,32487.067809172113,True,False,False,False
2025-07-21 18:00:00+00:00,30.565,30.63,30.555,30.605,20103.0,,,,,,,,,,,,,,,,,,,,,,31.458079951745514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5549878092971942,31.547007419164128,-1.6973479477991305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.586336049935106,-19.44658546237737,False,True,False,True,False,0.0,0,0.8994501178318921,1.0471327572662994,False,False,False,False,-0.34282825441539394,-0.3422815117117306,False,False,False,False,212893.0,359917.51065845444,False,False,False,False,32295.06675786712,False,False,False,False
2025-07-21 19:00:00+00:00,30.605,30.635,30.53,30.565,77284.0,,,,,,,,,,,,,,,,,,,,,,31.45029581408796,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623120306554452,31.48274059652494,-1.6320842281378865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17597148133012,-19.685608011172462,False,True,False,True,False,0.0,0,0.9004916420845614,1.043461160275319,True,False,False,False,-0.34282825441539394,-0.3425548830635623,False,False,False,False,135609.0,356439.85933041637,True,False,False,False,32992.56959883042,True,False,False,False
2025-07-22 14:00:00+00:00,30.89,30.915,30.755,30.785,28223.0,,,,,,,,,,,,,,,,,,,,,,31.448264217845054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630805312605965,31.481472170631804,-1.2368962021694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54387104672322,-19.107605957945484,False,True,False,True,True,0.0,0,0.8995905634626623,1.0368492883603035,False,False,False,False,-0.27889619401730364,-0.31072553854043294,False,False,False,False,163832.0,353453.69096870447,False,False,False,False,32918.622783344676,False,False,False,False
2025-07-22 15:00:00+00:00,30.785,30.865,30.74,30.815,26769.0,,,,,,,,,,,,,,,,,,,,,,31.44631385429258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562605241406165,31.478826404800166,-1.179915073562077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22636920130798,-14.175654696822072,False,False,False,True,True,0.0,1,0.895385217051231,1.0449745795854508,False,False,False,False,-0.2839092853141889,-0.2973174119273109,False,False,False,False,190601.0,350928.843046709,False,False,False,False,32823.27979445561,False,False,False,False
2025-07-22 16:00:00+00:00,30.815,30.945,30.775,30.91,22055.0,,,,,,,,,,,,,,,,,,,,,,31.444890715034223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599590718634657,31.47731344495815,-1.0131337689917388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26873767313123,-9.041792128071215,True,False,False,False,True,0.0,0,0.9039027260247099,1.0362816238478125,False,False,False,False,-0.2688360426551482,-0.28307672729122957,False,False,False,False,212656.0,348785.07803823287,False,False,False,False,32656.329720122965,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,30.945,30.835,30.865,17728.0,,,,,,,,,,,,,,,,,,,,,,31.44376194866224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573462539991447,31.475906345429422,-1.096098414667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94937259827508,-6.998243281359976,True,False,False,False,True,0.0,0,0.9040503342508839,1.03558788832088,False,False,False,False,-0.25724457814167945,-0.2701606527164545,False,False,False,False,194928.0,346399.6969833765,False,False,False,False,32424.882747717955,False,False,False,False
2025-07-22 18:00:00+00:00,30.865,31.03,30.845,31.025,34580.0,,,,,,,,,,,,,,,,,,,,,,31.44190414931802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520069852019487,31.47448950290049,-0.8142822735042884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04121293661662,-2.585417431864066,True,False,True,False,True,0.0,0,0.9126213592233,1.0317020011888243,False,False,False,False,-0.2249975176920902,-0.24757908520427235,False,False,False,False,229508.0,344587.42261154123,False,False,False,False,32458.29541829597,False,False,False,False
2025-07-22 19:00:00+00:00,31.025,31.215,31.01,31.21,100120.0,,,,,,,,,,,,,,,,,,,,,,31.43859408195205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445350938814701,31.476683338625367,-0.4897449982965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06079404734837,2.6627015096725373,True,False,True,False,True,0.0,0,0.9389435629644497,1.0104438642297642,False,False,False,False,-0.13027355618510192,-0.18892632069468712,False,False,False,False,329628.0,344355.4935788042,False,False,False,False,33507.3140939813,False,False,False,False
2025-07-23 14:00:00+00:00,31.215,31.455,31.21,31.39,14166.0,,,,,,,,,,,,,,,,,,,,,,31.43845717698532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359126844976136,31.47805506826545,-0.1643086099893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87959068570618,7.7018063974167035,True,False,True,False,True,0.0,0,0.9590808304777254,0.9800443458980037,False,False,False,False,-0.04348616274507734,-0.11620624171988223,False,False,False,False,343794.0,344346.78825200105,False,False,False,False,33207.44875919089,False,False,False,False
2025-07-23 15:00:00+00:00,31.395,31.425,31.255,31.405,19392.0,,,,,,,,,,,,,,,,,,,,,,31.438291976983045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5268611369779435,31.479852209610506,-0.14207198891126124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8927680064396,11.141774637215626,True,False,True,False,True,0.0,0,0.9683120048750752,0.9744058500914069,False,False,False,False,-0.04061567866639991,-0.07841096019314106,False,False,False,False,363186.0,344638.8690542956,False,False,False,False,32993.255755172424,False,False,False,False
2025-07-23 16:00:00+00:00,31.4,31.485,31.285,31.295,32755.0,,,,,,,,,,,,,,,,,,,,,,31.437990408882328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175891184091195,31.482400531711694,-0.3620642804232299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22983103423655,11.141774637215626,True,False,True,False,True,0.0,0,0.9761904761904753,0.9631664631664626,False,False,False,False,-0.023405158912111514,-0.050908059552626284,False,False,False,False,330431.0,344418.5920146941,False,False,False,False,32989.56186749533,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.405,31.295,31.38,14335.0,,,,,,,,,,,,,,,,,,,,,,31.437867025716287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135342387946967,31.483419028322324,-0.20138682196742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8631527310146,11.2658944880827,True,False,True,False,True,0.0,0,0.985825801150369,0.9632292522596544,False,False,False,False,-0.03678939870494234,-0.04384872912878431,False,False,False,False,344766.0,344423.9781850089,False,False,False,False,32700.34385404579,False,False,False,False
2025-07-23 18:00:00+00:00,31.385,31.475,31.34,31.375,25043.0,,,,,,,,,,,,,,,,,,,,,,31.43775347085491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5120373807441344,31.485432210457702,-0.21567216498376185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12871152135462,12.00036718545256,True,False,True,False,True,0.0,0,0.9919686985172973,0.9499588138385497,False,False,False,False,-0.014805730973641207,-0.02932723005121276,False,False,False,False,319723.0,344041.01728291577,False,False,False,False,32581.62534468074,False,False,False,False
2025-07-23 19:00:00+00:00,31.375,31.395,31.33,31.395,52233.0,,,,,,,,,,,,,,,,,,,,,,31.43738526087864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117115512783996,31.488521784835207,-0.1827627002000711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58813816271564,13.039089836612654,True,False,True,False,True,0.0,0,0.9894649865730212,0.9529022929146866,False,False,False,False,-0.03200804932807964,-0.030667639689646198,False,False,False,False,371956.0,344473.807712638,False,False,False,False,32886.297819957006,False,False,False,False
