date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_663,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_450,Gap_Up_aVWAP_132,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,Gap_Down_aVWAP_360,Gap_Down_aVWAP_156,aVWAP_OB_bull_395,aVWAP_OB_bull_1,aVWAP_OB_bear_852,aVWAP_OB_bear_636,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.8212052794772725,1.0976473168626846,,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012131780169867509,0.781011496112332,-0.9488711426641157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154557282317185,-17.527972621194948,False,True,False,True,False,0.0,0,0.8519453207150368,1.147844374342797,False,False,False,False,-0.33023570423964194,-0.3302357033690968,False,False,False,False,131314.0,133402.02632364602,False,False,False,False,197.1731459694239,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.8212052794772725,1.0976473168626846,,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012167927862556096,0.781011496112332,-0.9460522976764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15451443833744,-17.582460899691156,False,True,False,True,False,0.0,0,0.8519453207150368,1.147634069400631,False,False,False,False,-0.33023570423964194,-0.3302357038043694,False,False,False,False,131314.0,133369.65382250422,False,False,False,False,194.11619796989794,False,False,False,False
2025-07-22 18:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,0.7816584519599842,0.7965158829424734,0.8060316868776496,0.8245879224475278,0.8238740964201575,0.8490727687583427,0.8453707971725405,0.8237649998693505,0.825986968509232,,,0.7812412426779525,0.8060318841294097,0.8238048157429533,0.8400272526932305,0.8380860749466534,0.8240769042385819,0.8212052794772725,0.809945665985569,0.8212052794772725,1.0976473168626846,,0.8060316868776496,0.825986968509232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012203344689941453,0.781011496112332,-0.9433066429583307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15448587568428,-17.6278526706484,False,True,False,True,False,0.0,0,0.8519453207150368,1.147634069400631,False,False,False,False,-0.33023570423964194,-0.33023570402200564,False,False,False,False,131314.0,133337.7832206049,False,False,False,False,191.1066445130003,False,False,False,False
2025-07-22 19:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01242155203486488,0.7615,-0.32202095106736917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.706300360827274,-26.168958545481008,False,True,False,True,False,0.0,0,0.8309743589743589,1.1440000000000001,False,False,False,False,-0.34282825441539394,-0.3365319792186998,False,False,False,False,131244.0,133305.32146524667,True,False,False,False,189.22902211744992,False,False,False,False
2025-07-23 14:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012631110598631307,0.7615,-0.316678408344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40751001758927,-31.302328528527266,False,True,False,True,False,0.0,0,0.8308702791461412,1.1693349753694582,False,False,False,False,-0.34282825441539394,-0.3396801168170469,False,False,False,False,131244.0,133273.36299291725,True,False,False,False,186.29523882880727,False,False,False,False
2025-07-23 15:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012832444101632515,0.7615,-0.3117099103117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.208316455430598,-34.427340162102695,False,True,False,True,False,0.0,0,0.843059608170071,1.1719466444351814,False,False,False,False,-0.34282825441539394,-0.34125418561622045,False,False,False,False,131244.0,133241.900000779,True,False,False,False,183.40694055239166,False,False,False,False
2025-07-23 16:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01302593393791235,0.7615,-0.30707970876144935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40885408065815,-36.393953600403286,False,True,False,True,False,0.0,0,0.7933016745813547,1.3336665833541617,True,False,False,False,-0.34282825441539394,-0.34204122001580717,False,False,False,False,131244.0,133210.92480696845,True,False,False,False,180.56342209421504,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01321192472559759,0.7615,-0.30275679608211503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542545830809852,-37.70849539868231,False,True,False,True,False,0.0,0,0.7658085478630342,1.2336915771057235,True,False,False,False,-0.34282825441539394,-0.3424347372156006,False,False,False,False,131244.0,133180.42984872087,True,False,False,False,177.76398919352954,False,False,False,False
2025-07-23 18:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013390728942874018,0.7615,-0.2987141340149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298340330910985,-38.665108170407265,False,True,False,True,False,0.0,0,0.7658085478630342,1.2336915771057235,True,False,False,False,-0.34282825441539394,-0.34263149581549723,False,False,False,False,131244.0,133150.40768052364,True,False,False,False,175.00795835331976,False,False,False,False
2025-07-23 19:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,0.7815313151334955,0.7963691097804392,0.8058785517783453,0.8244572747174725,0.823748904690905,0.8489520096658327,0.8452822791808017,0.8237270601753118,0.8259544607836077,,,0.7811149160496084,0.8058787558743102,0.8236779884455818,0.8399574276374847,0.838025165971725,0.8240385696074399,0.821169337495664,0.8099186138898193,0.821169337495664,1.0975730407150799,,0.8058785517783453,0.8259544607836077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013557767628299492,0.7615,-0.2950338219140662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468869997645076,-39.429034184262555,False,True,False,True,False,0.0,0,0.7658085478630342,1.2336915771057235,True,False,False,False,-0.34282825441539394,-0.3427298751154456,False,False,False,False,131244.0,133120.85097229845,True,False,False,False,172.29465667342333,False,False,False,False
2025-07-24 14:00:00+00:00,0.768,0.78,0.768,0.78,50.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013561395261599893,0.7705020833333334,0.700364268089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256825412367657,-27.161930478896075,False,True,False,True,True,0.6891925516328996,0,0.8313953488372093,1.206016177957533,False,False,False,False,-0.2142006902450375,-0.27846528268024157,False,False,False,False,131294.0,133092.5277014101,False,False,False,False,170.39861548468807,False,True,False,False
2025-07-24 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013565008642067356,0.7705020833333334,0.7001777084912454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.782129022182716,-13.475069441241644,True,False,True,False,True,0.6891925516328996,0,0.8619469026548673,1.1378002528445006,False,False,False,False,-0.1693044070198907,-0.22388484485006613,False,False,False,False,131294.0,133064.64355100063,False,False,False,False,167.75677648492547,False,True,False,False
2025-07-24 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013568607781088657,0.7705020833333334,0.6999919829582258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.798998095392754,-4.966202582998434,True,False,True,False,True,0.6891925516328996,0,0.8521927449918788,1.1478072550081213,False,False,False,False,-0.1693044070198907,-0.1965946259349784,False,False,False,False,131294.0,133037.19171300062,False,False,False,False,165.15589622934522,False,True,False,False
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013572192689993646,0.7705020833333334,0.6998070896583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14357747753277,0.5494054704844515,True,False,True,False,True,0.6891925516328996,0,0.8521927449918788,1.1478072550081213,False,False,False,False,-0.1693044070198907,-0.18294951647743454,False,False,False,False,131294.0,133010.16548489206,False,False,False,False,162.59533969865768,False,True,False,False
2025-07-24 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013575763380055426,0.7705020833333334,0.6996230267699233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03996373229279,4.369378329709839,True,False,True,False,True,0.6891925516329103,0,0.8521927449918788,1.1478072550081213,False,False,False,False,-0.16007326120778262,-0.17151138884260858,False,False,False,False,131294.0,132983.55826807203,False,False,False,False,160.07448171883354,False,True,False,False
2025-07-24 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013579319862490556,0.7705020833333334,0.6994397924819681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30422123546614,7.245128925527013,True,False,True,False,True,0.6891925516329103,0,0.9232127096204766,1.1635775228008236,False,False,False,False,-0.16007326120778262,-0.16579232502519559,False,False,False,False,131294.0,132957.36356624143,False,True,False,False,157.59270680846402,False,True,False,False
2025-07-25 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013582862148459239,0.7705020833333334,0.6992573849940787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48039290424838,9.597402699120629,True,False,True,False,True,0.6891925516328996,0,0.8737169517884915,1.1835147744945569,False,False,False,False,-0.11840773428579336,-0.14210002965549448,False,False,False,False,131294.0,132931.57498381907,False,True,False,False,155.14940902848784,False,True,False,False
2025-07-25 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013586390249065517,0.7705020833333334,0.6990758025164142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93117401676986,11.651130655674358,True,False,True,False,True,0.6891925516328996,0,0.9164763458401306,1.132463295269168,False,False,False,False,-0.11369942698850707,-0.12789972832200078,False,False,False,False,131294.0,132906.18622438,False,True,False,False,152.7439918342477,False,True,False,False
2025-07-25 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013589904175357458,0.7705020833333334,0.6988950432696364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89836142511751,13.51868703781171,True,False,True,False,True,0.6891925516329103,0,0.9164763458401306,1.0835236541598694,False,False,False,False,-0.11369942698850707,-0.12079957765525393,False,False,False,False,131294.0,132881.1910891183,False,True,False,False,150.37586792984075,False,True,False,False
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013593403938327336,0.7705020833333334,0.6987151054848575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54315303068262,15.250422601537934,True,False,True,False,True,0.6891925516329103,0,0.9164763458401306,1.0835236541598694,False,False,False,False,-0.11369942698850707,-0.1172495023218805,False,False,False,False,131294.0,132856.58347533352,False,True,False,False,148.04445912472693,False,True,False,False
2025-07-25 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013596889548911837,0.7705020833333334,0.6985359874035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97301410105936,16.864650915265912,True,False,True,False,True,0.6891925516329103,0,0.997868561278863,1.0909413854351686,False,False,False,False,-0.11369942698850707,-0.11547446465519379,False,False,False,False,131294.0,132832.35737494074,False,True,False,False,145.74919619256062,False,True,False,False
2025-07-25 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013600361017992219,0.7705020833333334,0.6983576872776875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25958814797718,18.364897120668473,True,False,True,False,True,0.6891925516329103,0,0.963765541740675,1.036234458259325,False,False,False,False,-0.11369942698850707,-0.11458694582185043,False,False,False,False,131294.0,132808.50687300367,False,True,False,False,143.48951873221083,False,True,False,False
2025-07-28 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013603818356394516,0.7705020833333334,0.698180203369309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45063751258907,19.74937937134176,True,False,True,False,True,0.6891925516329103,0,0.963765541740675,1.036234458259325,False,False,False,True,-0.11369942698850707,-0.11414318640517876,False,False,False,True,131294.0,132785.02614629042,False,False,False,False,141.26487503093622,False,False,False,False
2025-07-28 15:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013607261574889713,0.7705020833333334,0.6980035339508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57800375566366,21.01585636283808,True,False,True,False,True,0.6891925516329103,0,0.963765541740675,1.036234458259325,False,False,False,True,-0.11369942698850707,-0.11392130669684292,False,False,False,True,131294.0,132761.90946185178,False,False,False,False,139.0747219296814,False,False,False,False
2025-07-28 16:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013610690684193929,0.7705020833333334,0.6978276773049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66291458438005,22.163792883385753,True,False,True,False,True,0.6891925516328996,0,1.0560529388867261,1.0397041650447645,False,False,False,True,-0.11369942698850707,-0.113810366842675,False,False,False,True,131294.0,132739.15117562152,False,False,False,False,136.91852469046154,False,False,False,False
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013614105694968596,0.7705020833333334,0.6976526317242295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71952180352432,23.195040691427394,True,False,True,False,True,0.6891925516328996,0,1.059528730880529,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11375489691559104,False,False,False,True,131294.0,132716.74573103822,False,False,False,False,134.7957568658032,False,False,False,False
2025-07-28 18:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01361750661782064,0.7705020833333334,0.6974783955116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75725994962049,24.11375424429214,True,False,True,False,True,0.6891925516328996,0,0.9975196362133111,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11372716195204906,False,False,False,True,131294.0,132694.68765768877,False,False,False,False,132.70590017020936,False,False,False,False
2025-07-28 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013620893463302662,0.7705020833333334,0.6973049669800221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7824187136846,24.925961620494874,True,False,True,False,True,0.6891925516328996,0,0.9975196362133111,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11371329447027806,False,False,False,True,131294.0,132672.97156997267,False,False,False,False,130.64844435361695,False,False,False,False
2025-07-29 14:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.7760000000000001,0.7815065088049749,0.7963083064676617,0.8058053415662059,0.8243857024695735,0.8236805474431657,0.848880224876836,0.8452300891399877,0.8237062968215711,0.8259364801696997,,,0.7810916431583097,0.805805548749612,0.8236087655109666,0.8399168321188888,0.8379899512113882,0.8240175584850314,0.821149923350898,0.8099050905843326,0.821149923350898,1.0975222946025147,,0.8058053415662059,0.8259364801696997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01349677639189726,0.7705020833333334,0.7037174204329785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79919122306069,25.639026274429654,True,False,True,False,True,0.6891925516328996,0,0.9975196362133111,1.0024803637866888,False,False,False,True,-0.11369942698850707,-0.11370636072939257,False,False,False,False,131294.0,132651.59216578703,False,False,False,False,128.62288707681668,False,False,False,False
