date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,aVWAP_OB_bull_307,aVWAP_OB_bull_132,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,,,,,,,,,,,,,39.29162097192354,35.59442750015296,33.56343354872163,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438252248052104,37.704666550049375,1.7786909593980078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.75837972845487,0,0.9083383586426185,0.785592895126364,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,164927.0,145056.46568737467,False,False,False,False,2077.4050579152345,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,,,,,,,,,,,,,,39.35798092799761,35.62392901455763,33.589040249758725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.072364032858418,37.74062050841402,1.9781174670994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.123484510884637,0,0.9129104518384966,0.7802546030705352,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,167334.0,145401.85381625258,False,False,False,False,2082.5150570173237,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,,,,,,,,,,,,,,,,,,,,,39.39399691797578,35.6411326979037,33.604098226819104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09595116338139,37.760672456875284,1.8699517486856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.554506213089446,0,0.9102830291771393,0.7824827887662554,False,False,False,False,0.33214366215840374,0.3272216176270556,False,False,False,False,165887.0,145719.45298189207,False,False,False,False,2072.6621103969,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,,,,,,,,,,,,,,,,,,,,,39.42020759154841,35.65421089535821,33.61560067388887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0829152020039756,37.77553698456879,1.8241083514949366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.177727164830838,0,0.9069575730929876,0.7870411079358103,False,False,False,False,0.32755724519121115,0.32738943140913335,False,False,False,False,164768.0,146014.7792922503,False,False,False,False,2057.876651320979,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,,,,,,,,,,,,,,,,,,,,,39.462800269905514,35.671061337810194,33.6298226087884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1076505321723262,38.23835599918956,2.150092689294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.416371500329834,0,0.925554999165415,0.7844544594669786,False,False,False,False,0.34282824682279933,0.33510883911596634,False,False,False,False,165980.0,146324.31759779682,False,False,False,False,2044.762284633832,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,,,,,,,,,,,,,,,39.53968500423627,35.703257564465666,33.657196270017266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478120293717606,38.27227671769893,2.0102891795256483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.76024185486881,0,0.9198335956824828,0.7799078030132678,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,163597.0,146592.11112341238,False,False,False,False,2050.006280220904,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,33.67432117877715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521173,38.28111732745145,1.5780270026984988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.560309103869525,0,0.9027738862426451,0.786102549733819,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,161987.0,146830.79157111142,False,False,False,False,2043.1844774267815,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,,,,,,,,,,,,,,,39.57933291327717,35.72289908907373,33.67432117877715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176335652851922,38.28111732745145,1.5663404990316954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.560309103869525,0,0.9046948092205378,0.7912979766668549,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,161987.0,147065.77154675312,False,False,False,False,2011.5071987069864,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,,,,,,,,,,,,,,,39.598533198346395,35.73539205091846,33.68559978475356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189230225897339,38.27884390270186,1.3023555328126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.610204403098734,0,0.9009878760664574,0.7940615177368662,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,160818.0,147278.98439098953,False,False,False,False,1998.44507159525,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,,,,,,,,,,,,,,,39.61467684703032,35.745250098820605,33.69442748441804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041268561947,38.28234171290847,1.4099271456892128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.358086302923823,0,0.9007151637054422,0.7918203151190082,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,161712.0,147502.75207485017,False,False,False,False,1981.3218921906725,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,,,,,,,,,,,,,,,39.6510834399711,35.76684503509367,33.71367554229044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.216949501024015,38.29664942931069,1.4223826790970076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.531823382402958,0,0.9032834487379943,0.7912664730846554,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,163633.0,147752.8334380308,False,False,False,False,1980.3866690559335,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,,,,,,,,,,,,,,,39.712208812657266,35.813950925502255,33.75686639149935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254046600340893,38.31770675504655,1.2075526277150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.958131189900811,0,0.901092774308653,0.7932649420160571,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,158997.0,147927.16160178225,False,False,False,False,2021.5589687604927,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,,,,,,,,,,,,,,,39.739669897769005,35.83452341186771,33.77566090873209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306648906,38.33230771643605,1.294268251911773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.601114571178346,0,0.9059494520241558,0.7932789085215837,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,160990.0,148129.6862281112,False,False,False,False,2021.1161940510276,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,,,,,,,,,,,,,,,39.751422750476166,35.84560735551086,33.786004808265815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235803920555583,38.337816098774624,1.0408711961857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.6472851961488715,0,0.8991230520024578,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,159834.0,148311.14845713275,False,False,False,False,2007.7035398796938,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,,,,,,,,,,,,,,,39.76001591154502,35.85818596911179,33.79809499977069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338088946,38.59160968372601,0.7641352360841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3877436042464595,0,0.8915930432849919,0.8015780407845755,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,158388.0,148467.37871361128,False,False,False,False,1998.994957866055,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,,,,,,,,,,,,,,,39.77603826364291,35.88146926057253,33.82049036504394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488954,38.598514377089444,0.8189516448121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.796970734971758,0,0.8974087489551407,0.8025633881303986,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,161069.0,148662.75268704366,False,False,False,False,2009.568679449527,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236379091621541,38.60216197922162,0.7949627267751452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.620645592776903,0,0.8912982258518728,0.811095466065897,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,159580.0,148832.01233530656,False,False,False,False,2001.4978472099995,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174327864,38.60216197922162,0.9778373836729598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.932569626722543,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,159580.0,148998.64780297622,False,False,False,False,1970.4668728346505,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,,,,,,,,,,,,,,,39.78437682079465,35.894246989071874,33.83282911877971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899141014,38.60216197922162,0.9818503247217707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.9325696267225645,0,0.8859688954478376,0.8128618458394823,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,159580.0,149162.6997750231,False,False,False,False,1939.9169988372141,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,,,,,,,,,,,,,,,,39.80051465878714,35.91323491875165,33.85089225848546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225341631835195,38.6161080567257,0.9274494818003511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.5242574120403205,0,0.8866518796564864,0.8099300460672242,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,157474.0,149291.5571428522,False,False,False,False,1942.4919290878,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,,,,,,,,,,,,,,,,39.89753081368247,35.998997681651346,33.93063061556502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.225602453107884,38.706666747886516,1.196679689310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.755598470453265,0,0.8832722143864599,0.8041748942172076,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,166241.0,149554.33920265295,False,False,False,False,2048.298255768609,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,,,,,,,,,,,,,,,,,39.91461077098217,36.011744324329676,33.94226008832905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.233488510811838,38.72243672150318,1.3622471142199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.994841442554115,0,0.8943905620781578,0.8001814984969656,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,167453.0,149831.83781966608,False,False,False,False,2035.332391338088,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,,,,,,,,,,,,,,,,,,39.96641765846266,36.04377516156188,33.970715090194204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247069769622231,38.7713887159057,1.592567944472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.784511137028286,0,0.8921419303886727,0.7990635753370567,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,170192.0,150147.49924881852,False,False,False,False,2046.2419666661795,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,,,,,,,,,,,,,,,,,,39.98268534455279,36.0542343278622,33.98005174799286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2437176216641714,38.78613782708036,1.548261750666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.43049379122871,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,169282.0,150444.1581751934,False,False,False,False,2028.6258121442231,False,False,False,False
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,,,,,,,,,,,,,,,,,,,,,39.99234998679302,36.06030128482646,33.98544612343005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348399926601803,38.79487813503424,1.577348658760008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.616214677092312,0,0.8881054743479508,0.8131842934938379,False,False,False,False,0.3277176229316837,0.31288147836054003,False,False,False,False,169801.0,150744.2642499966,False,False,False,False,2005.2207607931498,False,False,False,False
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,,,,,,,,,,,,,,,,,,,,,40.02561679740721,36.08165160202035,34.004481197555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227549198656002,38.824394448145085,1.5670161422073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.595839541081904,0,0.8792004135791831,0.8188867826986042,False,False,False,False,0.324150217131372,0.318515847745956,False,False,False,False,167957.0,151011.12837015168,False,False,False,False,2002.7212141141863,False,False,False,False
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,,,,,,,,,,,,,,,,,,,,,40.04466478234745,36.09479295964276,34.01631227202105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206482395021885,38.84075805405669,1.5082271412306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.079363391433073,0,0.8755098523582466,0.8215085884988799,False,False,False,False,0.3068013106093263,0.31265857917764117,False,False,False,False,166779.0,151255.59149619582,False,False,False,False,1989.9348387015632,False,False,False,False
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,,,,,,,,,,,,,,,,,,,,,40.09994213951223,36.12832289308841,34.04588875272215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181911561696219,38.889043567001266,1.8153606693020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.17866574397959,0,0.8753061805753347,0.817089148390772,False,False,False,False,0.34282824688455915,0.32774341303110016,False,False,False,False,169538.0,151539.03969005327,False,False,False,False,2001.8583295744072,False,False,False,False
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,,,,,,,,,,,,,,,,,,,,,40.1289264357373,36.1475358413534,34.063051860215765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764461735648925,38.91351405617932,1.789830139174826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.25518662765349,0,0.8716705640791647,0.8229624137341014,False,False,False,False,0.3207703933046716,0.3242569031678859,False,False,False,False,167877.0,151792.341400285,False,False,False,False,1996.5737043096876,False,False,False,False
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,,,,,,,,,,,,,,,,,,,,,40.36820283989188,36.32627851031413,34.22505966957143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9175974504526645,39.11030964990214,1.7207419363844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.333042077984683,0,0.8820072593190067,0.8192660021893186,False,False,False,False,0.3170620331917139,0.3206594681797999,False,False,False,False,151651.0,151790.15006074568,False,False,False,False,2217.184964707987,False,False,False,False
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,,,,,,,,,,,,,,,,,,,,,40.38777780975402,36.34195190798021,34.239374837368196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7660268686805083,39.12647105325331,1.893249194586045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.530112878302265,0,0.8851974256392418,0.8108656577955589,False,False,False,False,0.32151308728495526,0.3210862777323776,False,False,False,False,153105.0,151810.5353311217,False,False,False,False,2205.3526396737548,False,False,False,False
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,,,,,,,,,,,,,,,,,,,,,40.45430777929945,36.39065142168879,34.28327411320229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979197844996026,39.544317311022425,2.008741944180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.111586309420993,0,0.8860259981429898,0.8126740947075212,False,False,False,False,0.34282824695660635,0.33195726234449197,False,False,False,False,157379.0,151896.8681166857,False,False,False,False,2237.424691771836,False,False,False,False
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,,,,,,,,,,,,,,,,,,,,,40.50150179366109,36.43162286562863,34.32105636638664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625404499270543,39.567663160252366,1.6718522966042821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.848425651927027,0,0.8772942398707145,0.8173265612374468,False,False,False,False,0.3211638551030939,0.32656055872379297,False,False,False,False,153458.0,151921.07171177585,False,False,False,False,2263.5266345350633,False,False,False,False
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,,,,,,,,,,,,,,,,,,,,,40.52590313069133,36.460289730715026,34.34837418989606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.491081453476464,39.57236265390038,1.4604415748197055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.108291238401495,0,0.8781810837324716,0.8248023544347627,False,False,False,False,0.2704389442274205,0.2984997514756067,False,False,False,False,150367.0,151896.97757670956,False,False,False,False,2276.355678960876,False,False,False,False
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,,,,,,,,,,,,,,,,,,,,,40.52746738174401,36.470326463251894,34.358665689919675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.437254583829644,39.561998757959316,0.7917882154241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.07458295387249,0,0.8740270146520146,0.8313873626373627,False,False,False,False,0.1908801185520466,0.24468993501382663,False,False,False,False,148993.0,151851.9546685435,False,False,False,False,2262.365668434351,False,False,False,False
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,,,,,,,,,,,,,,,,,,,,,40.53792379728879,36.49418369413593,34.38247221844667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399641710910154,39.5573200915548,1.0164600678555527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0482782732505065,0,0.8728934590117109,0.8282776349614397,False,False,False,False,0.22365610320134974,0.2341730191075882,False,False,False,False,151995.0,151854.17242562035,False,False,False,False,2273.832867373353,False,False,False,False
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,,,,,,,,,,,,,,,,,,,,,40.53919690827177,36.50065751989746,34.389106327890076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3532801591650465,39.55440693398491,0.7948044303544064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7413328981196905,0,0.8706170309653916,0.8269581056466303,False,False,False,False,0.20037338589420955,0.21727320250089888,False,False,False,False,151110.0,151842.63486863396,False,False,False,False,2252.3005748559367,False,False,False,False
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,,,,,,,,,,,,,,,,,,,,,40.53269158500934,36.51247698732692,34.402177201496926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145989762924102,39.5366093133802,0.31065799835900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0,0,0.8711310878470642,0.8313609467455625,False,False,False,False,0.1401552675934313,0.1787142350471651,False,False,False,False,149105.0,151800.19091718225,False,False,False,False,2248.46645741631,False,False,False,False
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,,,,,,,,,,,,,,,,,,,,,40.52014087747184,36.52134649429483,34.41284324121299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2820536453480151,39.64038895383409,-0.2577029089484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0,0,0.8626706702169847,0.8384227522519972,False,False,False,False,0.09734559721248844,0.13802991612982676,False,False,False,False,147250.0,151729.64532156702,True,False,False,False,2242.3662022625685,True,False,False,False
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,,,,,,,,,,,,,,,,,,,,,40.51460581196201,36.545513943836674,34.43891028213957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1838569276841733,39.66358888371161,0.6896197481273564,0.0,0.0,0.0,0.0,1.0,40.7,39.48,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.174954338714354,0,0.8616472172351886,0.83342684021544,False,False,False,False,0.15135678621042006,0.1446933511701234,False,False,False,False,151093.0,151719.7748514652,False,False,False,False,2267.182230134467,False,False,False,False
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,,,,,,,,,,,,,,,,,,,,,40.53740437330974,36.61476666666668,34.509737268181176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1333496077265472,39.718652486984,1.02029197798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.4959525352043563,0,0.8710795549840665,0.8278638117068262,False,False,False,False,0.2112915672843745,0.17799245922724896,False,False,False,False,160539.0,151856.50702431067,False,False,False,False,2378.4817304424596,False,False,False,False
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,,,,,,,,,,,,,,,,,,,,,40.54314979969433,36.62454884698028,34.51948515748508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0942624814819175,39.72808280650199,1.4639240772731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.9894672192167064,0,0.8693257676902535,0.8224299065420563,False,False,False,False,0.24347616039181433,0.21073430980953164,False,False,False,False,161768.0,152010.1735820733,False,False,False,False,2360.660308265057,False,False,False,False
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,,,,,,,,,,,,,,,,,,,,,40.564399238313534,36.64681476214696,34.54072218051313,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0770777448583062,39.762283560712135,2.4860939259682944,0.0,0.0,0.0,0.0,1.0,42.71,41.66,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.453148044629415,0,0.8761310968881041,0.8100860737144121,False,False,False,False,0.2921788235970294,0.25145656670328054,False,False,False,False,164170.0,152198.69802266132,False,False,False,False,2361.3012337183122,False,False,False,False
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,,,,,,,,,,,,,,,,,,,,,40.5869524415528,36.66670256205819,34.55926944460596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624185734567198,39.796504263589945,2.7611487691386403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.320226023786066,0,0.8831018518518517,0.8092482363315698,False,False,False,False,0.34208255160943496,0.2967695591563577,False,False,False,False,166138.0,152414.8112316123,False,False,False,False,2355.203540172292,False,False,False,False
2025-08-11 17:00:00+00:00,44.94,45.26,44.54,44.99,2823.0,,,,,,,,,,,,,,,,,,,,,40.648722776982844,36.7047958920395,34.592542057809595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200808046786608,39.88775035928017,4.555251388477829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11035884196025,1.665821817862387,True,False,True,False,True,14.496388438287585,0,0.8896495956873316,0.8025336927223724,False,False,False,False,0.3428282482303618,0.3197989036933597,False,False,False,False,168961.0,152671.3412900369,False,False,False,False,2362.4561984641946,False,False,False,False
