date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_644,Gap_Down_aVWAP_890,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_798,aVWAP_OB_bull_767,aVWAP_OB_bull_558,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,66.395,66.395,65.4,65.615,7840.0,,,,,,,,,,,,,,,,,,,60.61495640304131,60.485245958645024,,,61.121697529680894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7152985418130515,61.83660542023,1.3915208665221377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16883632301864,23.08060272945127,True,False,True,False,True,14.95482563007787,0,0.9504698512137825,0.9807491516575307,False,False,False,False,0.2728894360671295,0.2795323132363621,False,False,False,False,39416.0,49539.09672886331,False,False,False,False,1196.692165511298,False,False,False,False
2025-07-25 14:00:00+00:00,65.5,65.5,64.39,65.05,556.0,,,,,,,,,,,,,,,,,,,60.65277784703933,60.510537507632414,,,61.16238673292617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7134305220880655,61.84779938547715,1.1801299456374714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55859228177589,23.08060272945127,True,False,True,False,False,12.622025038837503,0,0.9355774811375509,0.9912942542077774,False,False,False,False,0.20581300108626016,0.24267265716131112,False,False,False,False,38860.0,49373.529337718144,False,False,False,False,1186.758953642906,False,False,False,False
2025-07-25 15:00:00+00:00,65.05,65.27,65.045,65.27,66.0,,,,,,,,,,,,,,,,,,,60.65744487688436,60.51366436751385,,,61.16742864539921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7148764957891367,61.84927063350144,1.2599944681845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54365946352843,29.783272042733955,True,False,True,False,False,13.258205832439277,0,0.9533779829637817,0.9916119383575007,False,False,False,False,0.22060008655641355,0.23163637185886232,False,False,False,False,38926.0,49211.55213868375,False,False,False,False,1169.3828458344888,False,False,False,False
2025-07-25 16:00:00+00:00,65.27,65.33,65.185,65.32,404.0,,,,,,,,,,,,,,,,,,,60.686325876534816,60.53305303465248,,,61.198651488945714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7303191791108836,61.85859278273824,1.2677665101370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29608404236039,28.321844466476904,True,False,True,False,False,13.403893834835511,0,0.9539155445156229,0.9877108118708329,False,False,False,False,0.22759132288924566,0.229613847374054,False,False,False,False,39330.0,49058.34977994447,False,False,False,False,1157.5164451238763,False,False,False,False
2025-07-25 17:00:00+00:00,65.32,65.34,64.79,64.79,318.0,,,,,,,,,,,,,,,,,,,60.70731311996142,60.547229975535224,,,61.221083722668666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7242753280577157,61.86493168394511,1.0737051009232381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2149494819219,25.130927565860617,True,False,True,False,False,11.203752878041165,0,0.9495490785518235,0.9865377074892171,False,False,False,False,0.2141520471286376,0.2218829472513458,False,False,False,False,39012.0,48902.5924190151,False,False,False,False,1144.5006862847465,False,False,False,False
2025-07-25 18:00:00+00:00,64.79,65.41,64.79,64.87,1058.0,,,,,,,,,,,,,,,,,,,60.77648451109597,60.5942780432558,,,61.294804219811375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712672748682073,61.88643072852928,1.0998633259099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36808832831764,23.121852706545454,True,False,True,False,False,11.44736601715158,0,0.9525549827057366,0.9825099523591989,False,False,False,False,0.21658975582775683,0.21923635153955132,False,False,False,False,40070.0,48765.653001666025,False,False,False,False,1143.159590373355,False,False,False,False
2025-07-25 19:00:00+00:00,64.87,65.08,64.545,65.08,1672.0,,,,,,,,,,,,,,,,,,,60.87838450022407,60.664658422017865,,,61.40203526552869,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158860780949747,61.91805669022001,1.164240037637327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71101494809363,22.156519317559756,True,False,True,False,False,12.090827830670118,0,0.9494916579770596,0.9856621480709077,False,False,False,False,0.1966379330273113,0.2079371422834313,False,False,False,False,41742.0,48656.75915667895,False,False,False,False,1151.3586664915977,False,False,False,False
2025-07-28 14:00:00+00:00,65.22,65.43,65.09,65.35,1664.0,,,,,,,,,,,,,,,,,,,60.98423630036577,60.73866886873795,,,61.51376456433638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7297188054372317,61.954813856286385,1.2437860401411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01556437404753,22.036417105722904,True,False,True,False,False,12.915517741024217,0,0.9530048233607091,0.9837700430191634,False,False,False,False,0.22776638162508936,0.21785176195426031,False,False,False,False,43406.0,48575.35203797075,False,False,False,False,1159.3065941428908,False,False,False,False
2025-07-28 15:00:00+00:00,65.35,66.21,65.35,66.0,1539.0,,,,,,,,,,,,,,,,,,,61.08994289274463,60.81325732163388,,,61.62611751313583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7661532140509704,61.995479158767374,1.4476858407159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8307456463194,22.036417105722904,True,False,True,False,False,14.85246614840473,0,0.9571660708482288,0.9767305817354571,False,False,False,False,0.26449586524298263,0.24117381359862147,False,False,False,False,44945.0,48519.06751025027,False,False,False,False,1165.1933136135438,False,False,False,False
2025-07-28 16:00:00+00:00,66.0,66.495,66.0,66.175,706.0,,,,,,,,,,,,,,,,,,,61.14056267109894,60.84920974604189,,,61.68007741885429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801114760394834,62.22513222375151,1.4101056593953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44084661511815,22.036417105722904,True,False,True,False,True,15.363612112922958,0,0.9574606478470143,0.979901131780929,False,False,False,False,0.2981206726650902,0.26964724313185584,False,False,False,False,45651.0,48474.60134730065,False,False,False,False,1158.0740374334887,False,False,False,False
2025-07-28 17:00:00+00:00,66.175,66.24,65.655,65.655,1082.0,,,,,,,,,,,,,,,,,,,61.21067482594457,60.89962770219902,,,61.753763235398196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864227570668482,62.24059733839751,1.1920849783614111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52951570204047,22.036417105722904,True,False,True,False,True,13.09368910056586,0,0.9495368271037119,0.9832869080779946,False,False,False,False,0.2764725169486144,0.2730598800402351,False,False,False,False,44569.0,48414.049388427775,False,False,False,False,1156.8945949926594,False,False,False,False
2025-07-28 18:00:00+00:00,65.74,66.18,65.67,66.09,1613.0,,,,,,,,,,,,,,,,,,,61.314226016610355,60.97485413052059,,,61.862236914688225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340125385855917,62.28072692112744,1.2983152010348642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.512518088368,22.036417105722904,True,False,True,False,True,14.393255104733257,0,0.9489848700375013,0.9859692228113279,False,False,False,False,0.2748592788266254,0.2739595794334303,False,False,False,False,46182.0,48379.44397155292,False,False,False,False,1163.9659966206802,False,False,False,False
2025-07-28 19:00:00+00:00,66.105,66.105,65.78,66.02,4868.0,,,,,,,,,,,,,,,,,,,61.60043724234347,61.18845732169898,,,62.15743536350032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999948118170145,62.39475794662938,1.208434916395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0858309393891,21.588919262302454,True,False,True,False,True,14.08617164775536,0,0.9534838584460115,0.9836967069935952,False,False,False,False,0.2761138985544265,0.2750367389939284,False,False,False,False,41314.0,48269.9022045521,False,False,False,False,1221.392880394003,False,False,False,False
2025-07-29 14:00:00+00:00,66.265,66.265,65.45,65.63,296.0,,,,,,,,,,,,,,,,,,,61.616013907243094,61.20037341034382,,,62.173209573383524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.05407022314956,62.40066207401154,1.0573882360367424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51113760162717,18.856200331837627,False,False,True,False,False,12.37968599859937,0,0.9538491246138002,0.977986611740474,False,False,False,False,0.27002789073859373,0.27253231486626106,False,False,False,False,41018.0,48157.46961223346,False,False,False,False,1207.045703953786,False,False,False,False
2025-07-29 15:00:00+00:00,65.63,66.02,65.45,66.02,695.0,,,,,,,,,,,,,,,,,,,61.65255439800374,61.22840315527213,,,62.21020168939735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1136133191039908,62.414916433084876,1.1578456273923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21033535057796,18.310539417355074,False,False,True,False,False,13.580220163900435,0,0.9539227090603594,0.9867519710482102,False,False,False,False,0.26129098718887905,0.2669116510275701,False,False,False,False,41713.0,48057.55535467945,False,False,False,False,1199.107010869231,False,False,False,False
2025-07-29 16:00:00+00:00,66.02,66.02,65.59,65.605,166.0,,,,,,,,,,,,,,,,,,,61.66099903298637,61.234915519871016,,,62.21870580377238,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1623686427159776,62.41811513423859,1.0077524873964032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65213102789819,15.687437819674841,False,False,True,False,False,11.773854839231742,0,0.9496500777604974,0.9895671332296526,False,False,False,False,0.2662786462967265,0.2665951486621483,False,False,False,False,41547.0,47956.61651197123,False,False,False,False,1183.0898479100183,False,False,False,False
2025-07-29 17:00:00+00:00,65.605,65.9,65.35,65.4,125.0,,,,,,,,,,,,,,,,,,,61.66704228357843,61.239602446350304,,,62.22474128185059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2042396253366308,62.42022712732798,0.9299469518790978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.849912619065734,12.962494724054281,False,True,True,False,False,10.890986159462429,0,0.9464424320827941,0.9897153945666237,False,False,False,False,0.25347874264126674,0.26003694565170754,False,False,False,False,41422.0,47855.304628064696,False,False,False,False,1166.6853541439714,False,False,False,False
2025-07-29 18:00:00+00:00,65.4,65.62,65.4,65.535,387.0,,,,,,,,,,,,,,,,,,,61.68548205242407,61.253942697959054,,,62.2431125956674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245560268961325,62.42662850400171,0.9577303264785944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625947748444425,11.745879256751167,False,True,True,False,False,11.326318579634297,0,0.9490536686543944,0.9922219341457091,False,False,False,False,0.24534364446119963,0.2526902950564536,False,False,False,False,41809.0,47761.563471040434,False,False,False,False,1154.5972091184835,False,False,False,False
2025-07-29 19:00:00+00:00,65.535,65.69,65.49,65.55,1302.0,,,,,,,,,,,,,,,,,,,61.74716867567677,61.302140781465866,,,62.30451756433654,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284989281044524,62.449159276777735,0.94394241744262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88676866358587,10.920524438169842,False,True,True,False,False,11.375303122107717,0,0.9518657683337651,0.9868489245918637,False,False,False,False,0.25099941051053937,0.25184485278349644,False,False,False,False,43111.0,47689.46171179949,False,False,False,False,1156.8825237057938,False,False,False,False
2025-07-30 14:00:00+00:00,65.37,66.17,65.37,65.625,561.0,,,,,,,,,,,,,,,,,,,61.77413283589911,61.323271699635505,,,62.331425383190165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3243569560400705,62.4597781874452,0.9521305486776508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81167122439983,10.636434042336482,False,True,True,False,False,11.624055630202385,0,0.9504169629581742,0.9868123343461118,False,False,False,False,0.26378321324321496,0.2578140330133557,False,False,False,False,43672.0,47627.17548370958,False,False,False,False,1147.644034966169,False,False,False,False
2025-07-30 15:00:00+00:00,65.625,65.625,65.04,65.39,327.0,,,,,,,,,,,,,,,,,,,61.788224401133895,61.334467391920214,,,62.345224532282636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3566983832386343,62.464588208037505,0.8715146426531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059342173396956,8.772591891462135,False,True,True,False,False,10.554593046154533,0,0.9431407942238267,0.9936178442496135,False,False,False,False,0.23284910545760426,0.24533156923548,False,False,False,False,43345.0,47560.785166132686,False,False,False,False,1134.9208716333603,False,False,False,False
2025-07-30 16:00:00+00:00,65.23,65.5,65.23,65.26,152.0,,,,,,,,,,,,,,,,,,,61.7946972866819,61.33962239273871,,,62.351550060650005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.386948588145317,62.46679179911315,0.8246975494884629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.978410069599754,6.67985462540431,False,True,True,False,False,9.962481290306268,0,0.9467517250358027,1.0019528707199588,False,False,False,False,0.23513139491615306,0.24023148207581652,False,False,False,False,43193.0,47493.06756665776,False,False,False,False,1119.6817883522228,False,False,False,False
2025-07-30 17:00:00+00:00,65.32,65.825,65.32,65.72,1040.0,,,,,,,,,,,,,,,,,,,61.84196065392076,61.37709190141239,,,62.398289767235184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4231554275378575,62.48517562889322,0.9449832003197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.568722364690345,6.67985462540431,False,True,True,False,True,11.548080861314691,0,0.9373902867173786,0.9996099083284575,False,False,False,False,0.24976087879445155,0.24499618043513405,False,False,False,False,44233.0,47442.52388345376,False,False,False,False,1118.4464117886225,False,False,False,False
2025-07-30 18:00:00+00:00,65.72,66.05,65.44,65.44,304.0,,,,,,,,,,,,,,,,,,,61.85563433277327,61.38797626640706,,,62.41179098179297,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.452704564658206,62.490589141503946,0.8542320384680879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57394894494367,6.67985462540431,False,True,True,False,True,10.257057738847816,1,0.9348094279592234,1.0019479254593862,False,False,False,False,0.26200272669776886,0.2534994535664514,False,False,False,False,43929.0,47388.0506449506,False,False,False,False,1105.819335636861,False,False,False,False
2025-07-30 19:00:00+00:00,65.44,65.44,64.695,65.06,1344.0,,,,,,,,,,,,,,,,,,,61.90587295301545,61.42898804979253,,,62.459712833676036,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4750243397943215,62.65171546174455,0.693026667662993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5009640147274,4.290483412295124,False,True,False,False,False,8.531512252659919,0,0.9282933160285528,1.0097339390006492,False,False,False,False,0.21432608573655282,0.23391276965150212,False,False,False,False,42585.0,47313.584743478496,False,False,False,False,1109.5120591153593,False,False,False,False
2025-07-31 14:00:00+00:00,65.24,65.51,65.1,65.135,1475.0,,,,,,,,,,,,,,,,,,,61.96232502795813,61.47517402473184,,,62.51391539062982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4970015315570713,62.67615671732136,0.7031290265360053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01207917917961,2.8828654860202434,False,True,False,False,False,8.801346344437174,1,0.928483433832588,1.0088179990922652,False,False,False,False,0.23091979776815105,0.2324162837098266,False,False,False,False,44060.0,47263.141569161,False,False,False,False,1115.1785388189971,False,False,False,False
2025-07-31 15:00:00+00:00,65.19,65.28,65.13,65.28,381.0,,,,,,,,,,,,,,,,,,,61.97651870472977,61.48686604389377,,,62.52748388337465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519569834485544,62.68157208111393,0.7382799720085357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12751923276676,2.8828654860202434,False,True,False,False,False,9.327298892275799,1,0.9319293212492664,1.0109539023277048,False,False,False,False,0.22391823801605257,0.2281672608629396,False,False,False,False,44441.0,47219.38743630579,False,False,False,False,1103.7959258140515,False,False,False,False
2025-07-31 16:00:00+00:00,65.28,65.4,65.18,65.24,1177.0,,,,,,,,,,,,,,,,,,,62.020171614674155,61.522942816899125,,,62.56921551917085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379165778339776,62.698873903072354,0.7182549506250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89586523488801,2.4889428892744903,False,True,False,False,False,9.139124160028317,1,0.9374305328538742,1.00339980385747,False,False,False,False,0.2298681605119062,0.22901771068742288,False,False,False,False,43264.0,47158.063600083995,False,False,False,False,1104.9308727006553,False,False,False,False
2025-07-31 17:00:00+00:00,65.24,65.24,64.72,64.9,2377.0,,,,,,,,,,,,,,,,,,,62.09656339936597,61.58770366399279,,,62.64021247541374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.547991979992465,62.7197515983119,0.6145020659524529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28607726613865,-0.12290588635868716,False,True,False,True,False,7.541558806026792,1,0.9342311715481176,1.0047724895397498,False,False,False,False,0.20824225907572305,0.21862998488157298,False,False,False,False,40887.0,47060.83780783463,False,False,False,False,1124.6528746742886,False,False,False,False
2025-07-31 18:00:00+00:00,64.9,65.15,64.87,64.98,1639.0,,,,,,,,,,,,,,,,,,,62.1477837873716,61.631551547509844,,,62.687692118831336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558864722603785,62.7367217296063,0.6308632988970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.306476201614544,-1.1495064347361321,False,True,False,True,False,7.847689306897777,1,0.9342191386307115,1.0059562769996082,False,False,False,False,0.21032640932281096,0.21447819710219196,False,False,False,False,42526.0,46990.53024492246,False,False,False,False,1132.627248710346,False,False,False,False
2025-07-31 19:00:00+00:00,64.98,65.1,64.835,65.045,3724.0,,,,,,,,,,,,,,,,,,,62.257446592363394,61.726919790563684,,,62.788488135487114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5615672200681274,62.77567959704495,0.6371690502339148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.298613626636765,-1.3284231164282403,False,True,False,True,False,8.099397656768385,1,0.9332371458551945,1.0076075550891925,False,False,False,False,0.20737439020099327,0.2109262936515926,False,False,False,False,46250.0,46979.0491558539,False,False,False,False,1172.8035704357671,False,False,False,False
2025-08-01 14:00:00+00:00,64.735,65.49,64.735,65.37,293.0,,,,,,,,,,,,,,,,,,,62.266336854992915,61.734650694961715,,,62.79674865753361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5709041073858145,62.77946176227799,0.7254572399084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23358389143914,-1.3284231164282403,False,True,False,False,True,9.354801789398678,1,0.9299583007557991,1.0028016679697689,False,False,False,False,0.21746097926336727,0.21419363645747994,False,False,False,False,46543.0,46972.28870382516,False,False,False,False,1159.1632050026546,False,False,False,False
2025-08-01 15:00:00+00:00,65.405,65.66,65.04,65.66,1548.0,,,,,,,,,,,,,,,,,,,62.31643709210063,61.77789573848981,,,62.844003964378054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5599515382875198,62.80358777797801,0.8023739063021169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.321123027938924,-1.4042418010177116,False,True,True,False,True,10.45757789258748,1,0.9324025974025978,1.0037012987012994,False,False,False,False,0.23407773301494392,0.22413568473621193,False,False,False,False,48091.0,46989.633065006165,False,False,False,False,1165.1916824444738,False,False,False,False
2025-08-01 16:00:00+00:00,65.66,65.735,65.48,65.485,930.0,,,,,,,,,,,,,,,,,,,62.34684607284897,61.804182308296774,,,62.87279228014326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525936844390628,62.818804525262976,0.7561665430787969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.304084508912084,-0.5646724056178272,False,True,True,False,True,9.582635277955998,1,0.9334639242572644,1.009533137446948,False,False,False,False,0.25223869695939477,0.23818719084780335,False,False,False,False,47161.0,46992.28991671149,False,False,False,False,1161.545299770916,False,False,False,False
2025-08-01 17:00:00+00:00,65.49,65.63,65.38,65.53,749.0,,,,,,,,,,,,,,,,,,,62.370527303771304,61.82479283048822,,,62.895088515361955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4892173675250633,62.83038304358392,0.7737027167014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3229235349592,0.4152620596388772,False,True,True,False,True,9.757904347910657,1,0.9331723552829081,1.0062650916922276,False,False,False,False,0.2449906730328739,0.24158893194033862,False,False,False,False,47910.0,47006.51798001829,False,False,False,False,1155.149248611677,False,False,False,False
2025-08-01 18:00:00+00:00,65.53,65.65,65.385,65.56,684.0,,,,,,,,,,,,,,,,,,,62.39197044676947,61.84350819696331,,,62.915263700571295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4508249438059697,62.84092364329223,0.7879496644964149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26337362256584,1.3930746785918018,False,True,True,False,True,9.876599224691557,1,0.9308451532779924,1.010588927380875,False,False,False,False,0.24587321403572898,0.24373107298803381,False,False,False,False,48594.0,47031.13010435909,False,False,False,False,1147.8446090983177,False,False,False,False
2025-08-01 19:00:00+00:00,65.52,65.695,65.43,65.61,3669.0,,,,,,,,,,,,,,,,,,,62.50383951810457,61.941988019777774,,,63.02026173922077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.409576336261363,62.89670947262274,0.7957852412691286,0.0,0.0,0.0,0.0,1.0,65.9,65.65,0.0,56.3556715822094,2.55486682009159,False,True,True,False,True,10.077472501513569,0,0.926654507556019,1.0099661281917671,False,False,False,False,0.24905348351806497,0.24639227825304938,False,False,False,False,52263.0,47112.24436630701,False,False,False,False,1186.9322895774135,False,False,False,False
2025-08-04 14:00:00+00:00,65.93,66.325,65.9,66.185,567.0,,,,,,,,,,,,,,,,,,,62.52344352866157,61.95901136615775,,,63.039135122048485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3763833174429356,62.907962120185985,0.9705763746919125,0.0,0.0,0.0,0.0,1.0,66.185,65.695,0.0,61.18123727526401,7.094384410713438,False,False,True,False,True,12.345302495460302,0,0.9296547273313975,1.0032913843175224,False,False,False,False,0.2883465176970047,0.267369397975027,False,False,False,False,52830.0,47200.89174047279,False,False,False,False,1177.3209362506318,False,False,False,False
2025-08-04 15:00:00+00:00,66.185,66.55,66.185,66.55,470.0,,,,,,,,,,,,,,,,,,,62.54083296222953,61.97399593150856,,,63.05606418404291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3559675743905815,62.91844592333251,1.0821183447599154,0.0,0.0,0.0,0.0,1.0,66.535,66.325,0.0,66.09711971829348,11.499081938465018,True,False,True,False,True,13.731581638438005,0,0.9336459403905449,1.0003854059609463,False,False,False,False,0.30685545397938846,0.28711242597720776,False,False,False,False,53300.0,47295.45155844996,False,False,False,False,1166.3547201847305,False,False,False,False
2025-08-04 16:00:00+00:00,66.55,66.74,66.535,66.73,712.0,,,,,,,,,,,,,,,,,,,62.56849128965771,61.997718336349756,,,63.083192589779834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3321046266952474,62.93565020100243,1.1387246872739334,0.0,0.0,0.0,0.0,1.0,66.57,66.55,0.0,70.08345650494871,14.94354821187001,True,False,True,False,True,14.406231721772723,0,0.9383048241399194,0.9979499006983158,False,False,False,False,0.32667823555047365,0.3068953307638407,False,False,False,False,54012.0,47399.584092427474,False,False,False,False,1159.3104609570603,False,False,False,False
2025-08-04 17:00:00+00:00,66.715,66.8,66.57,66.615,377.0,,,,,,,,,,,,,,,,,,,62.58296308105911,62.01016459973196,,,63.09736617883446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3112406183231458,62.94460566021564,1.1084650023540379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18705369598763,15.795584887048037,True,False,True,False,True,13.768992556924584,0,0.9389332481635261,0.9971893963589915,False,False,False,False,0.330190967538067,0.31854314915095383,False,False,False,False,53635.0,47496.257207273564,False,False,False,False,1147.181616601137,False,False,False,False
2025-08-04 18:00:00+00:00,66.69,66.82,66.585,66.62,362.0,,,,,,,,,,,,,,,,,,,62.59680820372863,62.022087375441856,,,63.11092108430582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3017484884651176,62.953166487826216,1.110573238689779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94861765244497,16.535652470066253,True,False,True,False,True,13.788348523086135,0,0.9393070946376259,0.9969430645777614,False,False,False,False,0.33148711294067434,0.3250151310458141,False,False,False,False,53997.0,47597.04391723831,False,False,False,False,1135.0082582042203,False,False,False,False
2025-08-04 19:00:00+00:00,66.62,67.38,66.59,67.38,1909.0,,,,,,,,,,,,,,,,,,,62.676039889440865,62.08984095358185,,,63.18938854912745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2907825652711367,63.00438778045698,1.3296570444126248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39639638009197,19.84141425324266,True,False,True,False,True,16.64927827113774,0,0.9399747793190418,0.9899117276166463,False,False,False,False,0.3428282470474992,0.33392168904665664,False,False,False,False,55906.0,47725.864941777254,False,False,False,False,1147.0081301700463,False,False,False,False
2025-08-05 14:00:00+00:00,67.37,67.45,66.995,67.015,906.0,,,,,,,,,,,,,,,,,,,62.712981321773654,62.121599734162224,,,63.22590068794903,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270858876930243,63.028125411929636,1.2189075524444863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5176820101257,19.84141425324266,True,False,True,False,True,14.597076157016701,0,0.9453952730236351,0.9890915930035741,False,False,False,False,0.34282824721755517,0.3383749681321059,False,False,False,False,55000.0,47838.64222950164,False,False,False,False,1143.271570012371,False,False,False,False
2025-08-05 15:00:00+00:00,67.015,67.3,67.0,67.28,1080.0,,,,,,,,,,,,,,,,,,,62.756618359230565,62.15923809000268,,,63.26899026213462,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255480237472981,63.05611855410562,1.2974680040365116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38027313461679,19.84141425324266,True,False,True,False,False,15.582744041235767,0,0.9456623571294737,0.991006183249017,False,False,False,False,0.33761873815012783,0.3379968531411168,False,False,False,False,56080.0,47966.415218191534,False,False,False,False,1142.290615438536,False,False,False,False
