date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,,,,,,,,,,,,,,,,,,,,,3.363356959652495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46338963621875623,3.3748982838406683,-0.5069131147546375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143162045704926,-6.917122422153291,False,True,False,True,False,0.0,0,0.7813953488372093,0.9082687338501293,False,False,False,False,-0.06597007013579043,-0.07447552704196951,False,False,False,False,-173261.0,-166776.6653790261,False,False,False,False,21530.121838867453,False,False,False,False
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,,,,,,,,,,,,,,,,,,,,,3.3494258918387025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45655449730454445,3.373134698373301,-0.39017181831521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92888466175411,-6.917122422153291,False,True,False,True,True,0.0,0,0.7791871602381568,0.9130209681594618,False,False,False,False,-0.06033398259124395,-0.06740475481660674,False,False,False,False,-141351.0,-166382.4690165606,False,False,False,False,21691.0501824509,False,False,False,False
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,,,,,,,,,,,,,,,,,,,,,3.348565891026777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45470674640390096,3.3755004335502834,-0.012096661406025054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.752682536663535,-8.656164281870204,False,True,False,True,True,0.7640252300324697,0,0.7838461538461539,0.9020512820512822,False,False,False,False,-0.013888681173234926,-0.04064671799492083,False,False,False,False,-115452.0,-165592.84934188522,False,False,False,False,21756.289714505925,False,False,False,False
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,,,,,,,,,,,,,,,,,,,,,3.347182807158937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506184139102077,3.3763371287716244,-0.058446632358153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5137283653038,-6.134528423158237,False,True,False,False,True,0.48169020905414683,0,0.7858425237240318,0.9025391125929726,False,False,False,False,-0.006187592457652188,-0.02341715522628651,False,False,False,False,-135142.0,-165120.74315053815,False,False,False,False,21724.254215056222,False,False,False,False
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,,,,,,,,,,,,,,,,,,,,,3.3509005242635386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469175508942266,3.3603010033033307,0.26783239203107245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69268971514346,-2.340755317518166,False,True,True,False,True,2.279104582321228,0,0.7986489997401922,0.8929592101844636,False,False,False,False,0.03025921692526112,0.0034210308494873054,False,False,False,False,-117814.0,-164387.30527223521,False,False,False,False,21656.09523497783,False,False,False,False
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,,,,,,,,,,,,,,,,,,,,,3.3475269535620944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44285572051085154,3.3538975171242904,-0.2346080502346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73730290621389,-2.340755317518166,False,True,False,False,True,0.0,0,0.7788957688338493,0.8996388028895771,False,False,False,False,-0.011000456992154179,-0.0037897130713334367,False,False,False,False,-138780.0,-163990.29278739434,False,False,False,False,21645.39608404794,False,False,False,False
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,,,,,,,,,,,,,,,,,,,,,3.3467535360132663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43992800393774084,3.3538691000729233,-0.0769878247571542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74318966592725,-2.340755317518166,False,True,False,False,False,0.025966947559087572,0,0.7797265927263346,0.8976012380706733,False,False,False,False,0.0020624890885721724,-0.0008636119913806321,False,False,False,False,-119820.0,-163305.4820465045,False,False,False,False,21603.76203623324,False,False,False,False
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,3.3467535360132663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4357823760540065,3.3538691000729233,-0.07772021525883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74711417240282,-2.340755317518166,False,True,False,False,False,0.025966947559087572,0,0.7774327122153207,0.9003623188405798,False,False,False,False,0.03172687166421978,0.015431629836419575,False,False,False,False,-119820.0,-162631.28852640366,False,False,False,False,21268.819989159856,False,False,False,False
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,,,,,,,,,,,,,,,,,,,,,3.3471905712827574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43434091106758904,3.3545194337180035,0.08168828995359212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.153353206966884,-2.340755317518166,False,True,True,False,False,1.0115566476866107,0,0.7823360334465638,0.8957407891298667,False,False,False,False,0.07931718772935385,0.047374408782886714,False,False,False,False,-113909.0,-161875.90420816484,False,False,False,False,21030.714252893813,False,False,False,False
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,,,,,,,,,,,,,,,,,,,,,3.3457191113706766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210906406049787,3.354027655059105,-0.0903189919053422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.378884070646436,-2.340755317518166,False,True,False,False,False,0.0,0,0.7794079119727534,0.8902279276919045,False,False,False,False,0.054037757774999376,0.05070608327894305,False,False,False,False,-134269.0,-161447.8901894336,False,False,False,False,21020.315582306313,False,False,False,False
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,,,,,,,,,,,,,,,,,,,,,3.3455381610481694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283557185583237,3.3542233627294697,-0.056549642458366044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20691539688833,-2.340755317518166,False,True,False,False,False,0.15101260968833685,0,0.7794348508634222,0.8911564625850341,False,False,False,False,0.07565600729433594,0.0631810452866395,False,False,False,False,-125037.0,-160883.38026401598,False,False,False,False,20837.550999634896,False,False,False,False
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,,,,,,,,,,,,,,,,,,,,,3.332812101664018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4266850537986201,3.346234278726206,-0.5302137412879251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94040384438751,1.1778248648836254,False,True,False,True,False,0.0,0,0.7817285232286529,0.8938489488710099,False,False,False,False,-0.008761302358465476,0.02720987146408701,False,False,False,False,-154509.0,-160784.5526630235,False,False,False,False,20971.418425997148,False,False,False,False
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,,,,,,,,,,,,,,,,,,,,,3.32369226027861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242670627570997,3.341810450283696,-0.3342480779962988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04613390139801,0.2369608317859715,False,True,False,True,False,0.0,0,0.7873667793085521,0.889004419027814,False,False,False,False,0.01460279037042071,0.02090633091725386,False,False,False,False,-120309.0,-160157.02471475958,False,False,False,False,21176.51271396618,False,False,False,False
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,,,,,,,,,,,,,,,,,,,,,3.3182180500240657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4224027901388831,3.3392067656862143,-0.554463112351149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78878428739488,-1.9921071157015788,False,True,False,True,False,0.0,0,0.7940945910634961,0.8863339430363208,False,False,False,False,0.01961058687265275,0.020258458894953306,False,False,False,False,-139983.0,-159844.24913778657,False,False,False,False,21153.217943207015,False,False,False,False
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,,,,,,,,,,,,,,,,,,,,,3.315997122986394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208766376791902,3.3389849666762874,-0.2708274978265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07608915024623,-1.9921071157015788,False,True,False,True,False,0.0,0,0.793617577818467,0.8804603714360448,False,False,False,False,0.08003746925920434,0.05014796407707882,False,False,False,False,-110617.0,-159081.03597285965,False,False,False,False,21280.5478975759,False,False,False,False
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,,,,,,,,,,,,,,,,,,,,,3.3091388591410187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41672475631106765,3.3355699048293124,-0.5772872889983449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64831936427079,-2.1936531497379264,False,True,False,True,False,0.0,0,0.7936425221469514,0.8840541948931736,False,False,False,False,0.04428546617332449,0.047216715125201654,False,False,False,False,-131742.0,-158657.1749500246,False,False,False,False,21278.136302264644,False,False,False,False
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,,,,,,,,,,,,,,,,,,,,,3.3010404402878413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114700847335403,3.331403621248567,-0.7082012327512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82474246099147,-4.026247874859344,False,True,False,True,False,0.0,0,0.7917865550614701,0.8841224169500395,False,False,False,False,0.020106700215272628,0.03366170767023714,False,False,False,False,-151593.0,-158547.65285777618,False,False,False,False,21256.010158043486,False,False,False,False
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,,,,,,,,,,,,,,,,,,,,,3.2963448112010703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40741121842788897,3.329300859892436,-0.44009799382628406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.206838673786386,-4.026247874859344,False,True,False,True,False,0.0,0,0.797969278833637,0.8755532413434002,False,False,False,False,0.08294194240294542,0.05830182503659128,False,False,False,False,-129615.0,-158099.08459641528,False,False,False,False,21267.20379900405,False,False,False,False
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,,,,,,,,,,,,,,,,,,,,,3.2874502261493626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030860346766525,3.3249762615307334,-0.5953474962813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94336954838238,-4.026247874859344,False,True,False,True,False,0.0,0,0.8005772763054316,0.875098399370244,False,False,False,False,0.05859906781233841,0.05845044642446484,False,False,False,False,-161360.0,-158149.64142437783,False,False,False,False,21429.650251732673,False,False,False,False
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,,,,,,,,,,,,,,,,,,,,,3.284487322598509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986873167992339,3.3235257632848976,-0.6609835632609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30999687021124,-4.026247874859344,False,True,False,True,False,0.0,0,0.7997385620915032,0.871372549019608,False,False,False,False,0.05859906781233841,0.058524757118401625,False,False,False,False,-172114.0,-158366.14310772083,False,False,False,False,21264.136294341468,False,False,False,False
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,,,,,,,,,,,,,,,,,,,,,3.272237191933467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902717117714338,3.3172081382931897,-0.8896574561277327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30189693203723,-6.015152063440986,False,True,False,True,False,0.0,0,0.7948181104422926,0.8814446479979064,False,False,False,False,0.01614817129092402,0.03733646420466282,False,False,False,False,-203822.0,-159070.88507504298,False,False,False,False,21426.056661871055,False,False,False,False
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,,,,,,,,,,,,,,,,,,,,,3.261275841953624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3844497296066037,3.255737479453197,-1.367506435733923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84234063367225,-10.224513276859483,False,True,False,True,False,0.0,0,0.7918293000260214,0.8779599271402551,False,False,False,False,-0.05556170834437922,-0.0091126220698582,False,False,False,False,-221906.0,-160045.0729033369,False,False,False,False,21374.241829904062,False,False,False,False
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,,,,,,,,,,,,,,,,,,,,,3.2439174446057946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37824896467707,3.2457918684240443,-1.2975365810797603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58422276563182,-12.254020347308845,False,True,False,True,False,0.0,0,0.7955613577023497,0.8767624020887727,False,False,False,False,-0.07684818602549366,-0.04298040404767593,False,False,False,False,-193172.0,-160558.66867227742,False,False,False,False,21488.346607735006,False,False,False,False
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36862407912629336,3.2397384319400495,-1.4235055756091026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59261914426358,-14.066622971564357,False,True,False,True,False,0.0,0,0.7984760903836047,0.8788754598003153,False,False,False,False,-0.07481820771007476,-0.058899305878875347,False,False,False,False,-212152.0,-161358.56528200954,False,False,False,False,21449.45751304144,False,False,False,False
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,,,,,,,,,,,,,,,3.2328657206400364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35330577828981086,3.2397384319400495,-1.4569205022110283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600683679450498,-15.018434567110866,False,True,False,True,False,0.0,0,0.7982571956693951,0.8780036968576709,False,False,False,False,-0.08700790369739159,-0.07295360478813347,False,False,False,False,-212152.0,-162146.06039391638,False,False,False,False,21116.907784157076,False,False,False,False
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3355612482861323,3.2374995797711623,-1.2888841663932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.587832813485,-15.018434567110866,False,True,False,True,True,0.0,0,0.8003701745108406,0.8773135906927552,False,False,False,False,-0.051513424535851296,-0.06223351466199238,False,False,False,False,-201120.0,-162750.3075195921,False,False,False,False,20960.552624712782,False,False,False,False
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,3.227525606112118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286060238627937,3.2374995797711623,-1.3161644898869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91259890284134,-15.018434567110866,False,True,False,True,True,0.0,0,0.8053262316910784,0.8756324900133156,False,False,False,False,-0.05454947199038168,-0.05839149332618703,False,False,False,False,-201120.0,-163345.18647277672,False,False,False,False,20635.5828165777,False,False,False,False
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,,,,,,,,,,,,,,,,,,,,,3.2209786889213055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324438156074641,3.2344534495065704,-1.3699173207121742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482152010384766,-15.018434567110866,False,True,False,True,True,0.0,0,0.8040414783302312,0.8721084817867588,False,False,False,False,-0.056574058453723264,-0.05748277588995515,False,False,False,False,-214599.0,-164139.81924064065,False,False,False,False,20524.628044227655,False,False,False,False
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,,,,,,,,,,,,,,,,,,,,,3.213153820601926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31835468066717454,3.2308174834437158,-1.2904395895256433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03636858336858,-18.15403246004376,False,True,False,True,True,0.0,0,0.810492505353319,0.8709850107066381,False,False,False,False,-0.056574058453723264,-0.05702841717183921,False,False,False,False,-197523.0,-164657.3879345842,False,False,False,False,20471.16094276676,False,False,False,False
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,,,,,,,,,,,,,,,,,,,,,3.2022960158611156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31396192458654293,3.2245842788553185,-1.6708531760535752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49391978946844,-18.15403246004376,False,True,False,True,True,0.0,0,0.7995182012847966,0.8717880085653105,False,False,False,False,-0.08700790369739159,-0.0720181604346154,False,False,False,False,-217738.0,-165480.3431604046,False,False,False,False,20467.189455282005,False,False,False,False
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121143818977001,3.1554269445840264,-1.6994633228976976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1883275591518,-18.15403246004376,False,True,False,True,False,0.0,0,0.7982432792121373,0.8751663561352143,False,False,False,False,-0.13092650745389248,-0.10147233394425394,False,False,False,False,-233154.0,-166529.54714241382,False,False,False,False,20388.87644047143,False,False,False,False
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,3.192744054503942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837426935,3.1554269445840264,-1.7152779044708797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65126607227404,-15.217840095138065,False,True,False,True,False,0.0,0,0.8025187566988209,0.8751339764201501,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-233154.0,-167562.4843960198,False,False,False,False,20072.769828991255,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,3.1811218954508202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305428999726401,3.157550958833872,-1.2361333048665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4664942288287,-18.980348499340188,False,True,False,True,True,0.0,0,0.8084087280468334,0.8669505055880787,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-204496.0,-168135.09704104275,False,False,False,False,20205.874172727825,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,3.1780627276193747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966595251696291,3.1574540578016483,-0.9858239260459399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053250431731,-13.9766015007732,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-195601.0,-168560.9249938948,False,False,False,False,20030.511782452973,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,3.173521709701116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082371,3.1447052057884224,-0.12066636101036533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244756501,-6.5496604999970245,True,False,True,False,True,0.0,0,0.8206420801273546,0.8684001061289465,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,-133837.0,-168022.56956763286,False,False,False,False,20677.54260753122,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,3.171448751170163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28518118154307137,3.1455681281676693,-0.26498287074477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983088146610484,-2.9202359025906333,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,-154072.0,-167806.28166735946,False,False,False,False,20670.68148183306,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28392515826444725,3.1438084449331076,-0.5417217899015859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197445358,-2.465971000612811,True,False,True,False,True,0.0,0,0.8099946552645644,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-168727.0,-167820.5563701911,False,False,False,False,20577.415102269755,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,3.1688135936733763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334635727,3.1438084449331076,-0.5394806732286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3289278596823,-1.9172790974580778,True,False,True,False,True,0.0,0,0.8154218162278345,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-168727.0,-167834.60975980054,False,False,False,False,20258.385410761697,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,3.1547498661007345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28774295648895554,3.1307221747939806,-0.8713407892005316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253949585,-1.9172790974580778,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426982,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-219971.0,-168642.92588755558,False,False,False,False,20738.782536176244,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,3.152594047832356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905253551447411,3.1289060958468156,-0.925585636795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63870334665468,-1.9172790974580778,True,False,False,False,False,0.0,0,0.814784506273868,0.8878887070376432,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-227690.0,-169558.38440092682,False,False,False,False,20536.925442592117,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,3.1491657552399417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29215975822197054,3.1268271344339347,-0.6394690890043503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348566955167875,-1.9172790974580778,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-211336.0,-170206.09937145506,False,False,False,False,20472.073885342626,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,3.1486149588611365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29339597508860643,3.1267031481256327,-0.5341012196173027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.582601894318174,-1.9172790974580778,True,False,True,False,False,0.0,0,0.8324636088986542,0.8788794287283712,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-207506.0,-170784.39240445575,False,False,False,False,20214.05723595747,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,3.1477131698379184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545623,3.1265156552413798,-0.4981493141775996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012784822,-1.9172790974580778,True,False,True,False,False,0.0,0,0.8369146005509641,0.8765840220385674,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-201049.0,-171253.6111268673,False,False,False,False,20000.769526872857,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949644962602279,3.1264168658999103,-0.4285833295285171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96486942099151,-0.8268963708262831,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-196078.0,-171638.48537296237,False,False,False,False,19767.749844285678,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.1470613009547277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2937888253046222,3.1264168658999103,-0.4302984150906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228308704,0.4024458473035395,True,False,True,False,True,0.0,0,0.8435241801000556,0.8740967204002223,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-196078.0,-172017.39257648232,False,False,False,False,19461.273102513805,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,3.142803156246744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295613303532201,3.1235639549668095,-0.8915835377418991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516963893,0.4024458473035395,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227525,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-215313.0,-172688.64230397873,False,False,False,False,19457.76499239731,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,3.1328501960235418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2986001574916698,3.114956987947407,-1.2557159751594136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83458407744819,1.5760959107018664,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777778,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-246088.0,-173826.61684190156,False,False,False,False,19633.22600026712,False,False,False,False
