date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_406,aVWAP_OB_bear_434,aVWAP_OB_bear_254,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.40930288411124,42.169865551231126,-0.15559087805160182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942296,0.9293941689740564,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1581407.0,1265960.2115758548,False,False,False,False,66771.4759302758,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409195908996875,42.19174262005973,-0.3327843190608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636985576,1.796224457546451,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1481641.0,1269304.0997684773,False,False,False,False,67283.01893910873,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513865,42.20120246046516,-0.16038131389646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397927319223754,3.7494861025846333,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1534409.0,1273414.253260439,False,False,False,False,67057.97988578922,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3909538260279217,42.21200850982605,0.06189642332817776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785982,6.514591813214658,True,False,True,False,True,0.8715690457980116,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1586752.0,1278272.2028222927,False,False,False,False,66829.84066275372,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888203563,42.21200850982605,0.06337708582876418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028385,8.51959288825823,True,False,True,False,True,0.8715690457980116,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1586752.0,1283054.8353366756,False,False,False,False,65793.71910209086,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207108557,42.25359235054938,0.5854971132679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212984,12.400186852877148,True,False,True,False,True,3.895755444465369,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1670140.0,1289056.1557190528,False,False,False,False,66066.49865089565,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903057,42.323918082313966,0.9687041153137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506808,16.26352576766635,True,False,True,False,True,6.07637243555984,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1775087.0,1296591.5176458892,False,False,False,False,66669.2971214244,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33248973231411,42.35694701806805,1.1138539844093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170717,19.330073036922215,True,False,True,False,True,6.961661257917076,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1831644.0,1304886.9049692086,False,False,False,False,66512.51732109224,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230185,42.43156707864767,1.3862368239453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314267,22.224725091480295,True,False,True,False,True,8.656707036135767,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,1937630.0,1314696.8754348021,False,False,False,False,67124.50930061018,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897131,42.48575114221398,1.415726907176091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371899,24.44544073126393,True,False,True,False,True,9.059456693167238,0,0.8892968684055037,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2018277.0,1325605.0944203092,False,False,False,False,67334.16031920536,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001089995,42.61213570780916,1.271453154801898,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556125,25.05429900491285,True,False,True,False,True,8.555852046671447,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,1943367.0,1335182.7983827852,False,False,False,False,67451.61519797737,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095550994,42.61213570780916,1.2546446226188566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678943,25.733019197200406,True,False,True,False,True,8.555852046671447,0,0.901819415581662,0.8321387675473939,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,1943367.0,1344612.0108109592,False,False,False,False,66405.85372203974,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116085,42.64021820723369,1.0925584261592913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396597,25.733019197200406,True,False,True,False,True,7.582775765767831,0,0.8980924120389999,0.8322170411191187,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,1885335.0,1352995.3129689288,False,False,False,False,66276.02653255075,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241707727,42.664776115221066,1.0158262477797193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7865883398042,25.733019197200406,True,False,True,False,False,7.180649328893441,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1830081.0,1360391.9902872401,False,False,False,False,66105.14240026314,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192654523,42.69758939031032,1.185105287855315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3398777548215,25.733019197200406,True,False,True,False,False,8.374772488148192,0,0.9034052309782613,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,1887417.0,1368562.9206703836,False,False,False,False,65969.18670413503,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516819,42.717590703425685,0.8420337281505473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925847,27.79241600370895,True,False,True,False,False,5.927441133220391,0,0.8921871691721368,0.8366716070294308,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1814085.0,1375470.2397297577,False,False,False,False,66083.33884825697,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60297799480535,42.70782214492888,0.336990115483751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079769,19.464325156013615,True,False,True,False,False,2.3304641466873477,0,0.8840421052631583,0.8460631578947371,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1747739.0,1381241.848416118,False,False,False,False,66087.41111417547,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607780530891498,42.70452367521365,0.4373360071050398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7449250374277,15.146557109861874,True,False,True,False,False,2.973899757049825,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1844953.0,1388431.168595713,False,False,False,False,66569.9938875991,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615331550132137,42.710493067554495,0.5618816980857587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126,13.452171523012652,False,False,True,False,False,3.8027221553914003,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,1886764.0,1396157.2590050818,False,False,False,False,66186.13351724873,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6207430140983683,42.71649119981237,0.4477771356728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.175628382504556,11.095168231527474,False,False,False,False,False,3.0097687228015957,0,0.9073788206236495,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1830027.0,1402883.9216561657,False,False,False,False,66039.63532318285,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.61528981047842,42.69661769957293,-0.1650362792848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70681816764222,5.063286121397667,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1743597.0,1408166.294963822,False,False,False,False,66355.76500809475,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6021512098489548,42.540998393782225,-0.19637536506261877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873205626383296,0.6584101031432397,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491115,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1617459.0,1411411.1431039178,False,False,False,False,67282.62136455839,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650183525,42.597341426471104,0.43013244181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.794834375533135,0.6584101031432397,False,True,False,True,False,2.408216972231788,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1705803.0,1415975.357939516,False,False,False,False,67609.15436665826,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838297,42.60941843840494,0.2925738195290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237199,0.6584101031432397,False,True,False,True,True,1.5152100584576225,0,0.888616569652939,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1660042.0,1419759.33688619,False,False,False,False,67270.42329120619,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945827,42.59217784150778,-0.09440004825402129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454591,0.6584101031432397,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1518980.0,1421297.6417406676,False,False,False,False,68414.4787440557,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554690090687899,42.58971094091957,-0.01945869720197207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12942187115647,0.6584101031432397,False,True,False,True,True,0.0,0,0.884886759581882,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1565482.0,1423533.0581477892,False,False,False,False,68074.75039143467,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368179862763096,42.62593936332422,0.7308607265897207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144287,0.6584101031432397,False,False,False,False,True,4.094704566471464,0,0.8862231759656654,0.8620171673819745,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1642780.0,1426932.2355408466,False,False,False,False,68217.74650939692,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217490891181025,42.812630533552294,1.0280045217957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568573,-5.048157960405206,False,False,True,False,True,6.147669241515622,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1730408.0,1431637.2861526166,False,False,False,False,68518.68067204193,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.492277148991842,42.74776934646724,-0.00913596085268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.293346840958456,-5.048157960405206,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1631730.0,1434739.4987704053,False,False,False,False,68986.26701821182,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460710638585198,42.73486912205216,0.2215339217053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582492642968745,-5.048157960405206,False,False,False,False,False,0.982491205533929,0,0.8761912794130052,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1672484.0,1438425.4600297788,False,False,False,False,68548.55745203799,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606094623,42.74946076147618,0.5788649487215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882865190471286,-5.048157960405206,False,False,False,False,False,2.8839061183810273,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1737576.0,1443063.4528975342,False,False,False,False,68494.9674140219,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411239470434932,42.74946076147618,0.582911509104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74978022213965,-5.048157960405206,False,False,True,False,False,2.8839061183810486,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1737576.0,1447629.538899123,False,False,False,False,67433.02993473473,False,False,False,False
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,,,,,,,,,,,,,,,,,,,,,,,43.86557525939936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.395458729037526,42.76802989390424,0.7000621992638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96797413639102,-3.791502469691366,False,False,True,False,False,3.5175997638083487,0,0.8881534569983137,0.867284991568297,False,False,False,False,0.18542978398777676,0.15926783164164063,False,False,False,False,1778846.0,1452764.6778309194,False,False,False,False,67027.40156365356,False,False,False,False
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,,,,,,,,,,,,,,,,,,,,,,,43.91043961078753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.411061552679727,42.80035101898567,1.0844389178319924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77922058946506,-0.7050382878537391,False,False,True,False,True,5.599023014631289,0,0.8882444416425002,0.8626907073509018,False,False,False,False,0.23198577359332262,0.1956268026174816,False,False,False,False,1824398.0,1458526.4347637733,False,False,False,False,66694.44960142639,False,False,False,False
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,,,,,,,,,,,,,,,,,,,,,,,44.010354099308394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424520472696013,42.8686158892449,1.1038818359735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.909078684473364,1.6473436991551864,False,False,True,False,True,5.874285136115194,0,0.8869202929046378,0.8667620570659039,False,False,False,False,0.2301918128668434,0.2129093077421625,False,False,False,False,1934225.0,1465901.6063178233,False,False,False,False,67363.17131303219,False,False,False,False
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,,,,,,,,,,,,,,,,,,,,,,,43.99398186505832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4248789270415925,42.86578839274703,0.19762290063595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.640536178547706,1.6473436991551864,False,False,True,False,False,0.690181578561532,0,0.879269459583143,0.8691600449307321,False,False,False,False,0.11234184868135555,0.16262557821175902,False,False,False,False,1866644.0,1472114.6666849887,False,False,False,False,67366.54850197742,False,False,False,False
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,,,,,,,,,,,,,,,,,,,,,,,43.96410958737824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4254257878260943,42.860919676106775,0.26555350698671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19678953097362,7.506781078115587,False,True,False,False,False,1.0420008242425993,0,0.880686303020232,0.8737069502721119,False,False,False,False,0.09428457638059658,0.1284550772961778,False,False,False,False,1971317.0,1479854.237744136,False,False,False,False,67944.94309884598,False,False,False,False
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,,,,,,,,,,,,,,,,,,,,,,,43.86200743081344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4237746267838145,42.822864918181665,-0.23841528490149075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05300214486371,3.5341164497065733,False,True,False,True,False,0.0,0,0.8701357840702103,0.8799884086769334,False,False,False,False,0.03140242567885253,0.07992875148751516,False,False,False,False,1839004.0,1485422.451112444,False,False,False,False,68942.8974694065,False,False,False,False
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,,,,,,,,,,,,,,,,,,,,,,,43.71400670169238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425492729731747,42.76627237631775,-0.36127602675381504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65603079143806,0.327116224358349,False,True,False,True,False,0.0,0,0.8700037510940692,0.8823406826991206,False,False,False,False,-0.012506455748123127,0.03371114786969601,False,False,False,False,1678456.0,1488415.219312251,False,False,False,False,70363.13161716764,False,False,False,False
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,,,,,,,,,,,,,,,,,,,,,,,43.703465138869994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4170052071045993,42.77353073204064,0.1764453244477045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954836502388154,0.327116224358349,False,True,False,True,False,0.4194005667607854,0,0.8710152637394116,0.8734296353889597,False,False,False,False,0.10683148416077913,0.07027131601523758,False,False,False,False,1782027.0,1492967.3399430688,False,False,False,False,70877.98228976969,False,False,False,False
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,,,,,,,,,,,,,,,,,,,,,,,43.68285155990717,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4157847157378005,42.773017006275296,0.29058176796615504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492897204293186,0.327116224358349,False,True,False,True,True,1.0181065618570315,0,0.8687777230162642,0.8778544438968295,False,False,False,False,0.06175665488244316,0.06601398544884036,False,False,False,False,1867204.0,1498769.4587036413,False,False,False,False,71099.67248682752,False,False,False,False
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,,,,,,,,,,,,,,,,,,,,,,,43.560009196715065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4327591109461406,42.721073408551895,-1.2479959050985172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.347126410911436,-1.9444463921133348,False,True,False,True,False,0.0,0,0.8452819609099647,0.8810877923742392,False,False,False,False,-0.07337968567262372,-0.003682850111891678,False,False,False,False,1771797.0,1503002.443840019,False,False,False,False,71476.53027772943,False,False,False,False
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,,,,,,,,,,,,,,,,,,,,,,,43.360905175702655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466361349499675,42.6313628614992,-1.502765546602112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11217937336439,-5.91224270659437,False,True,False,True,False,0.0,0,0.8406425191841279,0.8987316607689556,False,False,False,False,-0.20486836363395203,-0.10427560687292185,False,False,False,False,1659841.0,1505434.049361879,False,False,False,False,72104.11895559408,False,False,False,False
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,,,,,,,,,,,,,,,,,,,,,,,43.0504684139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.496241423268747,42.144558779214094,-1.5421420153236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6437431677085,-9.14188194572408,False,True,False,True,False,0.0,0,0.8314376795623598,0.9053878546971548,False,False,False,False,-0.3097660893744245,-0.2070208481236732,False,False,False,False,1507579.0,1505467.304410532,False,False,False,False,73346.87680124378,False,False,False,False
2025-03-06 17:00:00+00:00,37.48,38.61,37.22,38.0,112435.0,,,,,,,,,,,,,,,,,,,,,,,42.84591783267331,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5109523192504213,42.05371972391518,-1.6144152530643476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025459190078124,-11.634082462477359,False,True,False,True,False,0.0,0,0.8340563567436591,0.90784382694337,False,False,False,False,-0.2902434361165114,-0.24863214212009227,False,False,False,False,1395144.0,1503756.8655824615,False,False,False,False,73952.89421517799,False,False,False,False
2025-03-07 17:00:00+00:00,38.205,39.185,38.205,38.555,86975.0,,,,,,,,,,,,,,,,,,,,,,,42.71977445800333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.506436816182091,42.00867516096313,-1.3779222913841136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957514019105115,-11.908158035289503,False,True,False,True,False,0.0,0,0.8426785152563699,0.8974913494809691,False,False,False,False,-0.2334220058035729,-0.2410270739618326,False,False,False,False,1482119.0,1503421.3947982371,False,False,False,False,74154.78732812096,False,False,False,False
2025-03-10 17:00:00+00:00,38.3,38.51,37.575,37.85,71927.0,,,,,,,,,,,,,,,,,,,,,,,42.6047972685873,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5321256106495973,41.95471656637696,-1.6210556652929726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.004510587607697,-13.18315769863844,False,True,False,True,False,0.0,0,0.8365949119373778,0.9042661448140903,False,False,False,False,-0.2808389410737509,-0.26093300751779175,False,False,False,False,1410192.0,1501975.977824621,False,False,False,False,74120.24798970048,False,False,False,False
