date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_307,aVWAP_OB_bear_201,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,72.96132360870155,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403983,72.68973280658457,-1.2160173526092222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67970644366132,-10.468488566906125,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-94030.0,26915.068944537437,False,False,False,False,12143.0133183556,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,72.79424921308723,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2218927539327336,72.55229571185234,-1.2781152016524002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.453620060283725,-11.849498482914889,False,False,False,True,False,0.0,0,0.8143628912071535,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-110274.0,24788.1066353198,False,False,False,False,12206.594507218304,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,72.62401975522324,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3760449219595445,71.6656740534801,-1.4343804294699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977222911119583,-15.225282236318627,False,True,False,True,False,0.0,0,0.8156967035685571,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-124254.0,22477.376299888485,False,False,False,False,12234.08916602112,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,72.50317929666134,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704538,71.59203169019906,-1.2627601639556094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345612280532286,-15.225282236318627,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-113071.0,20375.851085936723,False,False,False,False,12217.793209958776,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,72.37779451037754,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583527096247601,71.52243665087744,-1.1031224668334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534458,-15.225282236318627,False,False,False,True,True,0.0,0,0.8396982555398396,0.8754989784692749,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-100052.0,18508.752619488092,False,False,False,False,12230.215020657088,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,72.28155132816322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.66856673958953,71.46611585279666,-1.0956051184765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489081961,-18.359968138954105,False,False,False,True,True,0.0,0,0.8424397647505216,0.8814582938088908,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-110727.0,16505.097540116185,False,False,False,False,12206.103159871705,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,72.14541800990048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876622,71.3458825232196,-1.3109666222958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95290197233326,-18.359968138954105,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-123551.0,14333.685175153143,False,False,False,False,12215.682955842687,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,72.04539013619451,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296986,71.26177611225131,-1.2495736332664302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57867667173122,-18.359968138954105,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-113758.0,12347.767575538364,False,False,False,False,12178.12197978311,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,71.89369716818284,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707172,71.16312142237189,-0.9794506175873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83348938654058,-16.196478026987748,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-95587.0,10674.36032630521,False,False,False,False,12271.034817305852,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,71.82758608929235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666118,71.11845243627725,-1.0017217959642382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15174068711701,-14.083979917575078,True,False,False,True,True,0.0,0,0.8568670886075949,0.8688291139240504,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-103695.0,8901.191949153192,False,False,False,False,12206.491641843746,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,71.76847863649306,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0146181000885335,71.07524205619927,-1.002940139550929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907079,-12.847553562973808,True,False,False,True,True,0.0,0,0.8497983550855799,0.8744720713854748,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-110697.0,7046.9564150577935,False,False,False,False,12125.801848946943,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,71.57810622260368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.02139853051541,70.93680315832822,-1.0021939543448302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04716798872778,-12.228183642506337,True,False,False,True,True,0.0,0,0.8515662191754739,0.8741629375733916,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-134191.0,4857.2206566848035,False,False,False,False,12302.052983071797,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,71.5073065455503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180439,70.88278328100432,-1.0564138836807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36052594724274,-12.228183642506337,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-142852.0,2567.1552201470545,False,False,False,False,12245.602549225723,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,71.42218057133735,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05772012099559,70.81547753509368,-1.0506902240333698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218462,-12.228183642506337,True,False,False,True,True,0.0,0,0.8462152922005306,0.882097325622264,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-153040.0,154.64118572617008,False,False,False,False,12213.701734509046,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,71.29965614600195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992837,70.04709253825399,-1.0085174998191175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14041576674831,-12.228183642506337,True,False,False,True,False,0.0,0,0.8374040696748718,0.8866987230519374,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-167086.0,-2438.236972192065,False,False,False,False,12242.109459555419,False,False,False,False
2025-02-14 17:00:00+00:00,63.185,63.47,62.92,63.14,9874.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1289092307182305,69.99866664131122,-0.9620920142674075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.110600754785786,-12.228183642506337,True,False,False,True,False,0.0,0,0.8450903025053733,0.8827831777499757,False,False,False,False,-0.3164878697234051,-0.31796874275619813,False,False,False,False,-157212.0,-4837.830197429397,False,False,False,False,12205.394584213474,False,False,False,False
2025-02-17 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,,,,,,,,,,,,,,,,,,,,,,71.21986347289307,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1224665715651385,69.99866664131122,-0.9629622789235566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090724080144106,-12.228183642506337,True,False,False,True,False,0.0,0,0.844493207267095,0.8893801026170576,False,False,False,False,-0.3183920226900553,-0.3181803827231267,False,False,False,False,-157212.0,-7200.220426926617,False,False,False,False,12016.163660427219,False,False,False,False
2025-02-18 17:00:00+00:00,64.99,65.62,64.9,65.535,9878.0,,,,,,,,,,,,,,,,,,,,,,71.16275761044719,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.05650023187999,70.0132940962009,-0.6346338764319424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72225924678453,-7.034920279691363,True,False,False,False,True,0.0,0,0.8487045970034822,0.8827268951857646,False,False,False,False,-0.24645342848313323,-0.28231690560312994,False,False,False,False,-147334.0,-9372.837164493645,False,False,False,False,11983.01383623455,False,False,False,False
2025-02-19 17:00:00+00:00,66.04,66.14,65.61,66.06,15430.0,,,,,,,,,,,,,,,,,,,,,,71.0845051785893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973570015835908,70.02329725244748,-0.5683311766351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.885961725803256,-1.6236189820638458,True,False,True,False,True,0.0,0,0.8495769553704063,0.8819027320286764,False,False,False,False,-0.2260736324455732,-0.2541952690243516,False,False,False,False,-131904.0,-11272.545115431729,False,False,False,False,12036.455482184401,False,False,False,False
2025-02-20 17:00:00+00:00,68.835,69.97,68.74,69.3,29504.0,,,,,,,,,,,,,,,,,,,,,,71.03585576971761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8385801717729136,69.94906562781452,-0.09491233728510212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29581168698753,5.644092455226307,True,False,True,False,True,0.0,0,0.8529691061028108,0.8801911876424411,False,False,False,False,-0.11367476514176428,-0.18393501708305793,False,False,False,False,-102400.0,-12685.373873332013,False,False,False,False,12307.270125871464,False,False,False,False
2025-02-21 17:00:00+00:00,69.11,69.33,68.54,68.775,17268.0,,,,,,,,,,,,,,,,,,,,,,71.00132523411915,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69896254439231,69.9847136693251,-0.18058224110205642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2533831556025,8.701006890957999,True,False,True,False,True,0.0,0,0.857179056729277,0.879319628773241,False,False,False,False,-0.1270352763578544,-0.15548514672045616,False,False,False,False,-119668.0,-14344.019239636944,False,False,False,False,12384.180666555627,False,False,False,False
2025-02-24 17:00:00+00:00,69.305,69.38,68.52,68.61,13513.0,,,,,,,,,,,,,,,,,,,,,,70.97450856636274,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.527187597114693,70.00610013295008,-0.21388999659933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35761023810463,10.280485814750385,True,False,True,False,True,0.0,0,0.8608541376251425,0.8775186921809653,False,False,False,False,-0.12655736565533748,-0.14102125618789682,False,False,False,False,-133181.0,-16186.45304987513,False,False,False,False,12401.681741492748,False,False,False,False
2025-02-25 17:00:00+00:00,68.05,68.85,67.98,68.495,9493.0,,,,,,,,,,,,,,,,,,,,,,70.95265552456321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.44872506988994,70.00951639471012,-0.23485516567943285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769169162286,11.127805278276739,True,False,True,False,True,0.0,0,0.8576771903131738,0.8832255610498287,False,False,False,False,-0.1436401323674374,-0.1423306942776671,False,False,False,False,-142674.0,-18147.50028941195,False,False,False,False,12356.585900539372,False,False,False,False
2025-02-26 17:00:00+00:00,68.85,69.14,68.13,68.26,19703.0,,,,,,,,,,,,,,,,,,,,,,70.90968341824603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.372577562712971,70.01803493574195,-0.275875015790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14819409839559,11.127805278276739,True,False,True,False,True,0.0,0,0.8602553515848314,0.8815981706155114,False,False,False,False,-0.13660591830763025,-0.13946830629264867,False,False,False,False,-162377.0,-20383.61656399471,False,False,False,False,12470.483793554264,False,False,False,False
2025-02-27 17:00:00+00:00,69.49,69.96,68.94,69.12,14496.0,,,,,,,,,,,,,,,,,,,,,,70.88962636003305,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.283709405430197,70.04659170636563,-0.14745935029473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44255098999503,12.645189181808902,True,False,True,False,True,0.0,0,0.8546157229937787,0.8730911833092437,False,False,False,False,-0.11065850809768207,-0.12506340719516537,False,False,False,False,-147881.0,-22360.320183157583,False,False,False,False,12501.887145592182,False,False,False,False
2025-02-28 17:00:00+00:00,69.19,69.91,68.85,69.81,8444.0,,,,,,,,,,,,,,,,,,,,,,70.87953200619938,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.199434493245016,70.0639713546357,-0.040966858334002154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30678378571517,14.76260298247243,True,False,True,False,True,0.0,0,0.8562872353910508,0.8723222208137911,False,False,False,False,-0.11288081580300163,-0.1189721114990835,False,False,False,False,-139437.0,-24175.462505899326,False,False,False,False,12438.974166590751,False,False,False,False
2025-03-03 17:00:00+00:00,69.64,69.97,68.4,68.65,10757.0,,,,,,,,,,,,,,,,,,,,,,70.86206913120526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106836105973804,70.07354490627137,-0.23310678092029122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32665748240608,14.76260298247243,True,False,True,False,False,0.0,0,0.8515396470921274,0.8752870128644669,False,False,False,False,-0.11907745905230922,-0.11902478527569636,False,False,False,False,-150194.0,-26129.23828100166,False,False,False,False,12412.89704772888,False,False,False,False
2025-03-04 17:00:00+00:00,68.91,69.82,68.54,69.615,16381.0,,,,,,,,,,,,,,,,,,,,,,70.84054980604853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006892971509586,70.09468553605775,-0.0798558486613436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.051633391195,14.76260298247243,True,False,True,False,False,0.0,0,0.8509428032683848,0.8808296668761783,False,False,False,False,-0.11923646507719454,-0.11913062517644546,False,False,False,False,-133813.0,-27798.753966567525,False,False,False,False,12474.418023733084,False,False,False,False
2025-03-05 17:00:00+00:00,68.96,69.635,68.59,69.59,9102.0,,,,,,,,,,,,,,,,,,,,,,70.82843945037433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901467751468421,70.10406127447717,-0.08710735974948965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77915598838047,14.76260298247243,True,False,True,False,False,0.0,0,0.8568328353514706,0.8792577449284475,False,False,False,False,-0.12138363719157037,-0.12025713118400791,False,False,False,False,-142915.0,-29583.501967085856,False,False,False,False,12422.132472977532,False,False,False,False
2025-03-06 17:00:00+00:00,68.32,69.48,68.11,69.39,18077.0,,,,,,,,,,,,,,,,,,,,,,70.8007311691172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.77571711705277,70.1121376401304,-0.12502995307687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8260329923334,14.76260298247243,True,False,True,False,False,0.0,0,0.858293883437314,0.8781076590274943,False,False,False,False,-0.13149859063247682,-0.12587786090824238,False,False,False,False,-160992.0,-31620.843021859717,False,False,False,False,12509.804837737569,False,False,False,False
2025-03-07 17:00:00+00:00,70.85,71.71,70.62,70.64,24440.0,,,,,,,,,,,,,,,,,,,,,,70.80451756514917,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625463847141467,70.19169699063028,0.07969174125926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46932993670755,14.76260298247243,True,False,True,False,False,1.3199331594324484,0,0.8688045741275907,0.8710419191448366,False,False,False,False,-0.05649709070368471,-0.09118747580596354,False,False,False,False,-136552.0,-33247.68266493166,False,False,False,False,12694.769103819155,False,False,False,False
2025-03-10 17:00:00+00:00,72.74,73.32,72.33,73.0,43804.0,,,,,,,,,,,,,,,,,,,,,,70.87647508774704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445097317109493,70.41601110711504,0.47455329857293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32091848003033,17.33622394019956,True,False,True,False,True,5.373646983893661,0,0.8645393784458064,0.8629069516740071,False,False,False,True,-0.004389578433595516,-0.047788527119779524,False,False,False,False,-92748.0,-34170.16820501024,False,False,False,False,13177.082761124284,False,False,False,True
2025-03-11 17:00:00+00:00,70.75,71.59,70.68,71.11,7881.0,,,,,,,,,,,,,,,,,,,,,,70.87802356266958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273583539809679,70.41707825593002,0.13139485491017452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32160259052169,17.33622394019956,True,False,True,False,False,1.9155211874041527,0,0.8537722908093279,0.8695016003657975,False,False,False,False,-0.05744076438519106,-0.05261464575248529,False,False,False,False,-100629.0,-35200.53769020388,False,False,False,False,13094.972950874295,False,False,False,False
2025-03-12 17:00:00+00:00,70.66,71.59,70.61,71.205,10028.0,,,,,,,,,,,,,,,,,,,,,,70.88003150395103,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076203625076865,70.4238124179586,0.15389208939181756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46465777666491,17.33622394019956,True,False,True,False,False,2.0764488292427004,0,0.8504950798565342,0.8725360963796323,False,False,False,False,-0.05854184630611303,-0.05557824602929916,False,False,False,False,-90601.0,-36059.45958647978,False,False,False,False,13047.422982643684,False,False,False,False
2025-03-13 17:00:00+00:00,71.61,71.85,71.19,71.52,15417.0,,,,,,,,,,,,,,,,,,,,,,70.88762804437839,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.868991199139469,70.45174606053257,0.21939943938617618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73050200241335,21.750467056888198,True,False,True,False,False,2.6157242166970747,0,0.8573753877337921,0.8690457909769352,False,False,False,False,-0.04533745261385092,-0.05045784932157504,False,False,False,False,-75184.0,-36666.04160839482,False,False,False,False,13084.160610819752,False,False,False,False
2025-03-14 17:00:00+00:00,71.8,71.98,71.51,71.915,9131.0,,,,,,,,,,,,,,,,,,,,,,70.89400917631805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646769147861108,70.47374762291756,0.310162250635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8843226228708,21.652526912507184,True,False,True,False,False,3.294235890875033,0,0.8580549643749422,0.8729835600382464,False,False,False,False,-0.038270455910268036,-0.04436415261592154,False,False,False,False,-66053.0,-37121.65336640421,False,False,False,False,13022.871299024097,False,False,False,False
2025-03-17 17:00:00+00:00,72.315,72.89,72.24,72.78,5029.0,,,,,,,,,,,,,,,,,,,,,,70.90068403148813,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.418221863197093,70.49346732543563,0.5175232809404007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30338997320774,21.652526912507184,True,False,True,False,False,4.765386791455828,0,0.8633954310157778,0.871237717367719,False,False,False,False,-0.012542226824620736,-0.028453189720271138,False,False,False,False,-61024.0,-37492.23238397934,False,False,False,False,12898.935309891938,False,False,False,False
2025-03-18 17:00:00+00:00,72.14,72.455,71.98,72.1,6761.0,,,,,,,,,,,,,,,,,,,,,,70.90722949100899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247121528668524,70.51357596227243,0.3735292308023295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96763551500416,21.342769757198056,True,False,True,False,False,3.4738849291161316,0,0.8607661577529343,0.8642036480753147,False,False,False,False,-0.02344134879363288,-0.02594726925695201,False,False,False,False,-67785.0,-37961.88769585563,False,False,False,False,12803.773522141675,False,False,False,False
2025-03-19 17:00:00+00:00,71.52,71.88,70.76,71.8,8678.0,,,,,,,,,,,,,,,,,,,,,,70.9109712122353,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.095863171190844,70.52815314411241,0.31051985936283305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10024800519002,19.369917726985335,True,False,True,False,False,2.906029349066987,0,0.852402851939875,0.8713849192876321,False,False,False,False,-0.051623006959010044,-0.038785138107981024,False,False,False,False,-76463.0,-38558.804165687325,False,False,False,False,12739.808041178238,False,False,False,False
2025-03-20 17:00:00+00:00,71.53,72.2,71.53,72.07,5028.0,,,,,,,,,,,,,,,,,,,,,,70.91482626608513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9581766186142526,70.54040013148199,0.3864405295419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42343630929332,18.522503118751402,True,False,True,False,False,3.381968637661906,0,0.8567375011565866,0.8709249606760628,False,False,False,False,-0.034502997494335344,-0.036644067801158184,False,False,False,False,-71435.0,-39068.51262823481,False,False,False,False,12620.245125811132,False,False,False,False
2025-03-21 17:00:00+00:00,71.92,72.03,71.21,71.66,9383.0,,,,,,,,,,,,,,,,,,,,,,70.91984689207939,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7790392827941512,70.55813498811756,0.29157278594567554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49890276106636,16.51727438907298,True,False,True,False,False,2.5882934049272635,0,0.8541621787967383,0.8723803662101859,False,False,False,False,-0.04219604836796931,-0.039420058084563746,False,False,False,False,-80818.0,-39715.79150221566,False,False,False,False,12570.05527889933,False,False,False,False
2025-03-24 17:00:00+00:00,71.09,71.425,70.525,71.05,11675.0,,,,,,,,,,,,,,,,,,,,,,70.92053777226197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6010511015586113,70.56814622007082,0.1338092035740968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.163429169643244,13.302968375542974,True,False,True,False,False,1.413619462757186,0,0.8476802855033231,0.8791841004184099,False,False,False,False,-0.062475458231444916,-0.05094775815800433,False,False,False,False,-92493.0,-40534.04279675495,False,False,False,False,12556.178452869883,False,False,False,False
2025-03-25 17:00:00+00:00,71.22,71.46,70.77,71.23,10141.0,,,,,,,,,,,,,,,,,,,,,,70.92226775399678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.373010734405524,70.57936791118158,0.19289357195985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473097212854775,11.69363529604896,False,False,True,False,False,1.747552869046249,0,0.8476331360946748,0.8832901873767256,False,False,False,False,-0.05806993684752342,-0.05450884750276387,False,False,False,False,-82352.0,-41182.38321851069,False,False,False,False,12518.733825693604,False,False,False,False
2025-03-26 17:00:00+00:00,70.17,70.3,68.7,69.755,15895.0,,,,,,,,,,,,,,,,,,,,,,70.9068707730361,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0651430209272856,70.56101226856552,-0.26296073725189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07446348924196,6.717882702938105,False,False,False,False,False,0.0,0,0.836717917491247,0.8865885218450292,False,False,False,False,-0.10907181292089087,-0.08179033021182737,False,False,False,False,-98247.0,-42067.10595930897,False,False,False,False,12571.079037698353,False,False,False,False
2025-03-27 17:00:00+00:00,69.78,70.2,69.63,70.095,5989.0,,,,,,,,,,,,,,,,,,,,,,70.90284558026107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9873534899429623,70.55811367957128,-0.15502473380882736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60835079705831,4.583288434946233,False,True,False,False,False,0.0,0,0.8464868160341413,0.8861149215058676,False,False,False,False,-0.09592257505311753,-0.08885645263247245,False,False,False,False,-92258.0,-42845.259355288676,False,False,False,False,12469.031300679773,False,False,False,False
2025-03-28 17:00:00+00:00,70.34,70.72,70.225,70.57,5400.0,,,,,,,,,,,,,,,,,,,,,,70.90130211510173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.95603877719031,70.55966936942619,0.0034947547554242957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50200794772657,4.500754156514887,False,True,False,False,False,0.49577208519594507,0,0.8516893641653721,0.881211345702708,False,False,False,False,-0.07830932663998873,-0.08358288963623059,False,False,False,False,-86858.0,-43527.627427299696,False,False,False,False,12359.43391617311,False,False,False,False
2025-03-31 17:00:00+00:00,70.505,71.0,70.38,70.77,9136.0,,,,,,,,,,,,,,,,,,,,,,70.9000981373216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9110240419779276,70.5650341356868,0.07041022724564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07340497167573,4.500754156514887,False,True,False,False,False,0.8781759943350274,0,0.8559924351035599,0.8781380593600336,False,False,False,False,-0.0714515139543029,-0.07751720179526675,False,False,False,False,-77722.0,-44057.77273850435,False,False,False,False,12309.458196542519,False,False,False,False
