date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_492,Gap_Up_aVWAP_210,Gap_Up_aVWAP_198,Gap_Up_aVWAP_162,Gap_Up_aVWAP_156,Gap_Up_aVWAP_154,Gap_Up_aVWAP_144,Gap_Up_aVWAP_90,Gap_Up_aVWAP_66,Gap_Down_aVWAP_888,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_354,Gap_Down_aVWAP_345,Gap_Down_aVWAP_330,Gap_Down_aVWAP_247,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_222,aVWAP_OB_bull_876,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_491,aVWAP_OB_bull_86,aVWAP_OB_bear_887,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,5.53,5.53,5.095,5.14,200.0,,6.772440779367773,7.174630346973911,7.204362429668314,7.356328287075974,7.381747219465015,7.335610521891762,7.240796086751529,7.068109461019355,7.025333311455322,,,6.772440779367773,6.619062673322239,6.618109684223586,6.619746669111355,6.881516039414852,7.077454350356468,7.109835237795716,7.1576499631786845,,,,6.772440779367773,7.046218321653662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41566833192123415,6.696879222861769,-3.745484328011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004966527104052,-15.31311750524906,False,True,False,True,False,0.0,0,0.8937533368926854,1.0961025093432994,False,False,False,False,-0.24298955946765705,-0.21008392472106127,False,False,False,False,241.0,-1038.4552373064207,True,False,False,False,51.28371529394183,True,False,False,False
2025-07-24 18:00:00+00:00,5.14,6.27,5.14,5.48,705.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,7.056647128700491,,,,6.605617923225627,6.983150043164252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4149944317438458,6.504115165611708,-2.467780498423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.093502568025364,-15.31311750524906,False,True,False,True,True,0.0,0,0.9094807050976657,0.9828489757027158,False,False,False,False,-0.15002845950956956,-0.18005619211531543,False,False,False,False,946.0,-1007.6884894412049,False,False,False,False,61.41885149093498,False,False,False,False
2025-07-24 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,6.605617923225627,7.073547603576844,7.1072390911212215,7.259697763662828,7.292268753320772,7.250858941828772,7.164298192432914,7.003618196467567,6.963623883905231,,,6.605617923225627,6.492581776407278,6.5034967642864965,6.5064536991935915,6.776277631997454,6.974054277704597,7.007991832617467,7.056647128700491,,,,6.605617923225627,6.983150043164252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41431317310148924,6.504115165611708,-2.471838290695243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48585992863958,-15.31311750524906,False,True,False,True,True,0.0,0,0.9418770843258697,1.0581229156741307,False,False,False,False,-0.20290332958339713,-0.19147976084935628,False,False,False,False,946.0,-977.3987454188606,False,False,False,False,60.46662123526157,False,False,False,False
2025-07-25 14:00:00+00:00,5.48,5.625,5.48,5.625,10.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4134109706220311,6.502178668118402,-2.121807911383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.653505348952784,-22.13990037210222,False,True,False,True,True,0.0,0,0.942669172932331,1.0437030075187972,False,False,False,False,-0.1857571822336193,-0.1886184715414878,False,False,False,False,956.0,-947.4235710712812,False,False,False,False,59.684192999055966,False,False,False,False
2025-07-25 15:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124761199749251,6.502178668118402,-2.126616852805265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09860229582826,-18.784947287311713,False,True,False,True,True,0.0,0,0.9562969924812031,1.0437030075187972,False,False,False,False,-0.18515951841922976,-0.18688899498035877,False,False,False,False,956.0,-917.9131281089357,False,False,False,False,58.758856673489205,False,False,False,False
2025-07-25 16:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115083986532735,6.502178668118402,-2.131617898903421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.395333593745235,-16.340239207595218,False,True,False,True,True,0.0,0,0.9543670264965652,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.18602425669979428,False,False,False,False,956.0,-888.8602113940684,False,False,False,False,57.84786664754363,False,False,False,False
2025-07-25 17:00:00+00:00,5.625,5.625,5.625,5.625,0.0,,6.603491112029763,7.072159417601781,7.105900944221016,7.258362554541848,7.291026643498404,7.249679767103344,7.163229440143606,7.002711101222636,6.962754372766594,,,6.603491112029763,6.49092341118957,6.501974375821288,6.504946506727184,6.7748485028988945,6.972639774606066,7.006595962551199,7.055260470345732,,,,6.603491112029763,6.982262167792434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105075741913756,6.502178668118402,-2.1368148196687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92648779235655,-14.438072376439713,False,True,False,True,True,0.0,0,0.9102060843964672,1.089793915603533,False,False,False,False,-0.18515951841922976,-0.185591887559512,False,False,False,False,956.0,-860.2577274964859,False,False,False,False,56.95100049796931,False,False,False,False
2025-07-25 18:00:00+00:00,5.625,5.66,5.625,5.66,2.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40950759268722703,6.501836875989186,-2.05572959090935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85560297053434,-12.049838224499581,False,True,False,False,True,0.0,0,0.9105134474327629,1.0860635696821517,False,False,False,False,-0.18090616387882535,-0.18324902571916868,False,False,False,False,958.0,-832.0676852097187,False,False,False,False,56.09904700187676,False,False,False,False
2025-07-25 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40846546492458263,6.501836875989186,-2.06097442324682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1416797559862,-10.202315326583644,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17995415016346988,False,False,False,False,958.0,-804.3146978421261,False,False,False,False,55.229294335180995,False,False,False,False
2025-07-28 14:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40738086745843943,6.501836875989186,-2.0664614939852797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999064279620775,-8.697583940032729,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17830671238562046,False,False,False,False,958.0,-776.9919893484497,False,False,False,False,54.37302620595338,False,False,False,False
2025-07-28 15:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40625346013774866,6.501836875989186,-2.07219619915051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57065396204383,-7.4209853047993874,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17748299349669577,False,False,False,False,958.0,-750.0928887383961,False,False,False,False,53.53003355159751,False,False,False,False
2025-07-28 16:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40508288552364646,6.501836875989186,-2.0781842582684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95171375032586,-6.307160194873241,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.1770711340522334,False,False,False,False,958.0,-723.6108284478784,False,False,False,False,52.70011055079755,False,False,False,False
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40386876826761625,6.501836875989186,-2.08443173162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20575360918055,-5.319199558243824,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17686520433000225,False,False,False,False,958.0,-697.5393427355081,False,False,False,False,51.8830545732658,False,False,False,False
2025-07-28 18:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026107144468549,6.501836875989186,-2.0909450389212365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.375113515083676,-4.43606821845821,False,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17676223946888664,False,False,False,False,958.0,-671.8720661039497,False,False,False,False,51.07866613026943,False,False,False,False
2025-07-28 19:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,6.603096418732781,7.071895379384948,7.105646124708623,7.258107136247057,7.290788813281209,7.249454225352109,7.163025509860668,7.00253893090955,6.962589586075761,,,6.603096418732781,6.490618401206636,6.501694033935413,6.504668881326635,6.774580157217722,6.972371723509765,7.006331090743629,7.0549968774395,,,,6.603096418732781,6.982093774327248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40130831085386204,6.501836875989186,-2.0977309794507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48802011901909,-3.6451912878898654,True,False,False,False,True,0.0,0,0.9139364303178484,1.0860635696821517,False,False,False,False,-0.17665927460777106,-0.17671075703832884,False,False,False,False,958.0,-646.6027317457489,False,False,False,False,50.28674882592417,False,False,False,False
2025-07-29 14:00:00+00:00,5.66,5.66,5.185,5.185,10.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,,,,6.600498969072164,6.981060051725222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034679397156582,6.247757767027329,-2.634057535714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35224215186038,-4.0401981098362185,False,True,False,True,False,0.0,0,0.8733644859813083,1.0822429906542055,False,False,False,False,-0.2349041469186624,-0.20580745197849562,False,False,False,False,948.0,-621.8802087729466,False,False,False,False,49.6621480689331,False,False,False,False
2025-07-29 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,6.600498969072164,7.070294117647059,7.104106986899562,7.256589522073392,7.289380063657404,7.248112831339428,7.161801529113693,7.001484998623724,6.9615752051619335,,,6.600498969072164,6.488545618789521,6.499795081967213,6.5027900016178615,6.772877508129113,6.970724732922184,7.0047111825443205,7.053394946186242,,,,6.600498969072164,6.981060051725222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056024659199941,6.247757767027329,-2.62019552720609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92839017375457,-10.642384347571145,False,True,False,True,False,0.0,0,0.8733644859813083,1.1266355140186917,False,False,False,False,-0.29475928516912486,-0.2502833685738102,False,False,False,False,948.0,-597.5409807299552,False,False,False,False,48.89219228491863,False,False,False,False
2025-07-29 16:00:00+00:00,5.185,5.3,5.185,5.3,300.0,,6.522508737864078,7.021390265885533,7.057065957446807,7.210257025625144,7.246310535259131,7.207042269699055,7.1242172699501065,6.968950840449621,6.930217364569879,,,6.522508737864078,6.425467009425878,6.4417578125,6.445339453787996,6.7208027031166235,6.9204139273214915,6.955220991860684,7.004462903959944,,,,6.522508737864078,6.949126787593632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406213841079676,6.168537560151441,-2.1381289171313194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.516622296611786,-10.744278382309254,False,True,False,True,False,0.0,0,0.874711049468331,1.1146555709662507,False,False,False,False,-0.2800939030844788,-0.26518863582914454,False,False,False,False,1248.0,-568.9279422690256,False,False,False,False,52.78533659057881,False,False,False,False
2025-07-29 17:00:00+00:00,5.3,5.49,5.25,5.49,110.0,,6.499243346007604,7.005571173583222,7.0417896290050574,7.195055653642434,7.232119572853728,7.193521431828541,7.111874277235928,6.958334571493425,6.920003969950525,,,6.499243346007604,6.406677880571909,6.424324116743471,6.42806023365195,6.704447406231094,6.904284859075171,6.939299831397527,6.988654799459216,,,,6.499243346007604,6.938716411486192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4052979884720365,6.1590725677241664,-1.6508164036208357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61500194545776,-10.744278382309254,False,True,False,True,True,0.0,0,0.8833107191316147,1.0949796472184532,False,False,False,False,-0.2479797958415531,-0.25658421583534885,False,False,False,False,1358.0,-539.0530904509012,False,False,False,False,53.67238563568611,False,False,False,False
2025-07-29 18:00:00+00:00,5.49,5.49,5.225,5.27,500.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,,,,6.397601851851851,6.890682554833062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40626249668931524,6.086001709250955,-2.0085578065921847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26682058174855,-10.744278382309254,False,True,False,True,True,0.0,0,0.8838339222614839,1.092756183745583,False,False,False,False,-0.2511051734827069,-0.25384469465902787,False,False,False,False,858.0,-517.3933526144531,False,False,False,False,60.59219361032664,False,False,False,False
2025-07-29 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,,6.397601851851851,6.933924960842945,6.972475053937432,7.126055789655257,7.167514365865796,7.131841931216928,7.055350827153448,6.909394403410794,6.872837768426873,,,6.397601851851851,6.323020429273337,6.34615073704232,6.350516382268603,6.630589845427221,6.831330895287474,6.867227242901456,6.917058358487854,,,,6.397601851851851,6.890682554833062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40722113655122777,6.086001709250955,-2.0038294577774303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034699672609065,-10.744278382309254,False,True,False,True,True,0.0,0,0.887809187279152,1.112190812720848,False,False,False,False,-0.27312167437662177,-0.2634831845178248,False,False,False,False,858.0,-496.06942466694215,False,False,False,False,59.65277975590297,False,False,False,False
2025-07-30 14:00:00+00:00,5.04,5.175,5.04,5.15,800.0,,6.241999999999999,6.817986805277889,6.859963905775075,7.014133454317023,7.0621533410583215,7.030828098827468,6.962031931793043,6.827449626616243,6.793567871894978,,5.121666666666666,6.241999999999999,6.1903657694962035,6.2207234314980795,6.22593397541503,6.511260214841175,6.713433181047611,6.75062332999332,6.801179911254538,,,,6.241999999999999,6.810103342253598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098510276489306,5.89272924347963,-1.812193195513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17766584305944,-10.744278382309254,False,True,False,True,True,0.0,0,0.8783549783549782,1.1099567099567098,False,False,True,False,-0.31472381511647707,-0.28910349981715094,False,False,False,False,58.0,-487.47920102869494,False,False,False,False,71.13103123255564,False,False,False,False
2025-07-30 15:00:00+00:00,5.15,5.21,5.15,5.21,100.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41155968993379083,5.881867541525256,-1.6324911257303705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.603461317014734,-10.744278382309254,False,True,False,True,True,0.0,0,0.888458225667528,1.1063738156761411,False,False,False,False,-0.29604029519956243,-0.29257189750835666,False,False,False,False,158.0,-477.4717715553818,False,False,False,False,71.57861214367881,False,False,False,False
2025-07-30 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41325147765471265,5.881867541525256,-1.6258079592074135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88732496631826,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2904700613740248,False,False,False,False,158.0,-467.61949602739134,False,False,False,False,70.4688662189706,False,False,False,False
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40963315823349067,5.881867541525256,-1.6401688389256133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07656739918728,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2894191433068589,False,False,False,False,158.0,-457.9199689571992,False,False,False,False,69.37632565743617,False,False,False,False
2025-07-30 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059630192184907,5.881867541525256,-1.6549969078923787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20272902109996,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.28889368427327594,False,False,False,False,158.0,-448.37082215166123,False,False,False,False,68.30072370925886,False,False,False,False
2025-07-30 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022396421658977,5.881867541525256,-1.67031657523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28683676904175,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2886309547564845,False,False,False,False,158.0,-438.969724133806,False,False,False,False,67.2417977602781,False,False,False,False
2025-07-31 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984615346487215,5.881867541525256,-1.6861540778774695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34290860100294,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884995899980887,False,False,False,False,158.0,-429.71437957359194,False,False,False,False,66.19928926787068,False,False,False,False
2025-07-31 15:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3946271247235639,5.881867541525256,-1.70253766006556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3802898223104,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884339076188909,False,False,False,False,158.0,-420.6025287274897,False,False,False,False,65.17294369782617,False,False,False,False
2025-07-31 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907347548512525,5.881867541525256,-1.7194977748550355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40521063651538,-10.744278382309254,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2884010664292919,False,False,False,False,158.0,-411.6319468867534,False,False,False,False,64.16251046220096,False,False,False,False
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3867826752038637,5.881867541525256,-1.7370673109159591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42182451265202,-11.086255826428896,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883846458344924,False,False,False,False,158.0,-402.8004438342455,False,False,False,False,63.167742858135824,False,False,False,False
2025-07-31 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,6.226204204204204,6.805071400238001,6.8473699095022615,7.00148956817079,7.050178457208645,7.019337286724924,6.9514063280765885,6.818121023946522,6.784545377820287,,5.129259259259259,6.226204204204204,6.176746085772634,6.207692793931732,6.212970216493555,6.498326970764813,6.700413497421873,6.737699983438224,6.78828531412565,,,,6.226204204204204,6.8009310422917935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827690362805681,5.881867541525256,-1.7552818484324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43290043007646,-11.422276783163852,False,True,False,True,True,0.0,0,0.8936261843238588,1.1063738156761411,False,False,False,False,-0.28836822523969297,-0.2883764355370927,False,False,False,False,158.0,-394.10586330968357,False,False,False,False,62.18839800762209,False,False,False,False
