date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_665,aVWAP_OB_bull_565,aVWAP_OB_bull_491,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160513309487139,5.152664720742721,0.04569888491313352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22123793379082,7.7045604740538,True,False,True,False,True,1.6946161735208705,0,0.9094017094017092,1.0157264957264955,False,False,False,False,-0.1534146007280828,-0.16319636519016417,False,False,False,False,-22138.0,-25734.084191709535,False,False,False,False,16941.4980948217,False,False,False,False
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601927330177722,5.154911004036902,0.1254051640461704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934504668228,8.61820721507003,True,False,True,False,True,2.0812603342488742,0,0.9149590163934425,1.0102459016393441,False,False,False,False,-0.1307398637284134,-0.14696811445928878,False,False,False,False,-7439.0,-25450.439475558996,False,False,False,False,16906.730682498885,False,False,False,False
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113896414510462,5.165401737251049,0.49397278411988294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66576916630946,11.111359081525173,True,False,True,False,True,3.867839594172761,0,0.9172061328790458,1.0068143100511073,False,False,False,False,-0.11832695919836105,-0.1326475368288249,False,False,False,False,54961.0,-24203.750491441802,False,False,False,False,17612.05268742138,False,False,False,False
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16602322642239936,5.176520583839011,1.436422007329537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84070358561084,15.210482220257688,True,False,True,False,True,7.939528093328228,0,0.9219858156028367,1.000337723741979,False,True,False,False,-0.02667301079366779,-0.07966027381124635,False,False,False,False,74636.0,-22671.35125901635,False,False,False,False,17644.036366686163,False,False,False,False
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17018371101690988,5.180572971503712,1.2599738671521958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69542905933605,17.056424781660425,True,False,True,False,True,7.373483072178509,0,0.9212837837837836,1.0027027027027027,False,False,False,False,-0.027784945944784405,-0.05372260987801538,False,False,False,False,60718.0,-21378.49309996183,False,False,False,False,17586.268361001108,False,False,False,False
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079285171865305,5.185457088720584,0.7877549319279974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6407534903942,17.056424781660425,True,False,True,False,True,5.277026434391136,0,0.9200812732814085,1.0057568574331188,False,False,False,False,-0.0634182347552186,-0.058570422316616993,False,False,False,False,26948.0,-20629.24514492366,False,False,False,False,17837.1789290476,False,False,False,False
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17335889451164005,5.185457088720584,0.8049365547266252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.378057008589,17.056424781660425,True,False,True,False,False,5.397531626924049,0,0.9237057220708447,1.005108991825613,False,False,False,False,-0.07123135828512223,-0.06490089030086961,False,False,False,False,26948.0,-19891.613437250424,False,False,False,False,17560.633519294923,False,False,False,False
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744089891475985,5.185457088720584,0.8000901327472512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53625935405219,17.056424781660425,True,False,True,False,False,5.397531626924039,0,0.9230242901128977,1.004105371193979,False,False,False,False,-0.07011468824895509,-0.06750778927491236,False,False,False,False,26948.0,-19165.417880083747,False,False,False,False,17288.375635274846,False,False,False,False
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632910977755945,5.185457088720584,0.7913776202661629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97506091769432,17.056424781660425,True,False,True,False,False,5.397531626924039,0,0.921088904203997,1.0082701585113714,False,False,False,False,-0.07011468824895509,-0.06881123876193372,False,False,False,False,26948.0,-18450.481168764618,False,False,False,False,17020.3388037202,False,False,False,False
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1792502654325771,5.185457088720584,0.7784809185228427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60092862678907,17.056424781660425,True,False,True,False,False,5.397531626924039,0,0.9190031152647974,1.0072689511941848,False,False,False,False,-0.07011468824895509,-0.0694629635054444,False,False,False,False,26948.0,-17746.62874754346,False,False,False,False,16756.457581957093,False,False,False,False
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1814978221892791,5.185457088720584,0.7688406923907357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35150709951891,17.056424781660425,True,False,True,False,False,5.397531626924039,0,0.9227812718378753,1.007686932215234,False,False,False,False,-0.07011468824895509,-0.06978882587719974,False,False,False,False,26948.0,-17053.688766961386,False,False,False,False,16496.66754192675,False,False,False,False
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435013689434765,5.185457088720584,0.7569449832271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1852260813388,17.056424781660425,True,False,True,False,False,5.397531626924039,0,0.9200142196942765,1.0234624955563456,False,False,False,False,-0.07011468824895509,-0.06995175706307741,False,False,False,False,26948.0,-16371.492041892217,False,False,False,False,16240.905254455016,False,False,False,False
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18728501188207095,5.185457088720584,0.7450831749808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07437206921873,17.056424781660425,True,False,True,False,False,5.397531626924039,0,0.911669658886894,1.0301615798922803,False,False,False,False,-0.07011468824895509,-0.07003322265601625,False,False,False,False,26948.0,-15699.872010234974,False,False,False,False,15989.10827376579,False,False,False,False
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19042444293855837,5.185457088720584,0.7327993671717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00046939447202,20.099803346004066,True,False,True,False,False,5.397531626924049,0,0.9152787834902243,1.0242577842143374,False,False,False,False,-0.07011468824895509,-0.07007395545248567,False,False,False,False,26948.0,-15038.664692246835,False,False,False,False,15741.215122234538,False,False,False,False
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19346990361189373,5.185457088720584,0.7212641794629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95120094464087,19.68256960051798,True,False,True,False,False,5.397531626924049,0,0.9157856361647833,1.0218738607364202,False,False,False,False,-0.07011468824895509,-0.07009432185072037,False,False,False,False,26948.0,-14387.708650506574,False,False,False,False,15497.16527537819,False,False,False,False
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19476890903817218,5.186068949867218,0.35391197944879366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69018060762893,13.70289876175299,True,False,True,False,False,3.1300624808013637,0,0.908660844250364,1.0214701601164486,False,False,False,False,-0.10145782420834615,-0.08577607302953326,False,False,False,False,13476.0,-13955.713167552984,False,False,False,False,15465.767364132014,False,False,False,False
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19706056141414183,5.186823670500955,0.4982038455311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56786387586001,11.852368655874045,False,False,True,False,False,4.005689901513541,0,0.9186725018234864,1.0142231947483589,False,False,False,False,-0.09024420414973996,-0.0880101385896366,False,False,False,False,21201.0,-13410.647847125805,False,False,False,False,15345.755467013689,False,False,False,False
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800336697471901,5.187286249142764,0.1399660585608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.849805150096756,6.74867905205614,False,True,False,False,False,1.77847423412803,0,0.9121323529411766,1.0286764705882354,False,False,False,False,-0.10482674743141591,-0.09641844301052627,False,False,False,False,9524.0,-13055.071911511452,False,False,False,False,15288.875537292544,False,False,False,False
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19950440849515316,5.187507145068445,0.338302574066649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6258106552346,5.884325288646849,False,True,False,False,False,2.962599939115673,0,0.9094589620905411,1.0342289289657711,False,False,False,False,-0.10595024515441606,-0.10118434408247116,False,False,False,False,13133.0,-12649.055292728328,False,False,False,False,15107.792195629094,False,False,False,False
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20082763440007625,5.183456365767929,0.30645002823399986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22077467867953,4.6796223925406295,False,True,False,False,False,2.64228934721843,0,0.9132200886262926,1.032496307237814,False,False,False,False,-0.1217085405689673,-0.11144644232571924,False,False,False,False,-1058.0,-12469.349009120137,False,False,False,False,15093.57836313872,False,False,False,False
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220155407033955,5.180544127854026,0.34349821130361935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631383811702406,4.099029875194034,False,True,False,False,False,2.7936469794312373,0,0.9130755064456721,1.0268876611418047,False,False,False,False,-0.1217085405689673,-0.11657749144734326,False,False,False,False,29282.0,-11822.041272544631,False,False,False,False,15329.956993167578,False,False,False,False
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20633856547818596,5.187891002528607,1.003733824510319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9843249097611,1.0544596352397235,False,True,True,False,True,7.002688149367238,0,0.9167877906976745,1.0130813953488371,False,False,False,False,-0.06676571412430934,-0.09167160278582631,False,False,False,False,46357.0,-10920.040632660217,False,False,False,False,15357.011923506065,False,False,False,False
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21104950104628054,5.200182637534858,1.0652352237300127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.093476252513966,5.554070159639124,True,False,True,False,True,7.8293247950242275,0,0.9266088214027477,1.0119305856832974,False,False,False,False,-0.02667301079366779,-0.05917230678974705,False,False,False,False,60991.0,-9805.140777890292,False,False,False,False,15345.802436319924,False,False,False,False
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138403673367001,5.20265971718512,0.6656380391956561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.727367906406826,5.554070159639124,False,False,True,False,True,5.177067016355608,0,0.9210229409552463,1.0387363670552838,False,False,False,False,-0.04002137339668223,-0.04959684009321464,False,False,False,False,48547.0,-8900.456424744707,False,False,False,False,15300.813251260699,False,False,False,False
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21574975076450753,5.202366746919565,0.4293550873277481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.466552111855634,5.554070159639124,False,True,True,False,False,3.5725062876132476,0,0.9110441010177158,1.036939313984169,False,False,False,False,-0.07793520244142517,-0.06376602126731991,False,False,False,False,40816.0,-8129.658650717658,False,False,False,False,15183.451805504717,False,False,False,False
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21742437848675703,5.202042382078235,0.3355539909072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41482129255666,9.790902932943133,False,True,True,False,False,2.935890490297954,1,0.9091949637542923,1.0480732544830218,False,False,False,False,-0.08576524226513937,-0.07476563176622963,False,False,False,False,34000.0,-7476.48564838095,False,False,False,False,15053.72387053565,False,False,False,False
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21912962554795057,5.203077813344024,0.4194877184046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383083260236,8.746093097109224,False,True,False,False,False,3.5268040168841033,1,0.9086000771307365,1.0466640956421134,False,False,False,False,-0.05745446008279275,-0.0661100459245112,False,False,False,False,52309.0,-6549.578894142485,False,False,False,False,15104.193267891686,False,False,False,False
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21978382089662601,5.201505168129693,0.08415010620370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4615197152685,4.982678200365527,False,True,False,True,False,1.1378344391960589,1,0.9052957093158098,1.0394279087746425,False,False,False,False,-0.0858115313910143,-0.07596078865776275,False,False,False,False,37098.0,-5872.872244620896,False,False,False,False,15105.849186218946,False,False,False,False
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214303827716664,5.201709324728833,0.3987288201647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16578574993485,4.982678200365527,False,True,False,False,False,3.217632532067853,1,0.9092313634607956,1.0305137118578602,False,False,False,False,-0.060423644216063936,-0.06819221643691334,False,False,False,False,44329.0,-5094.548643929099,False,False,False,False,14983.758501161286,False,False,False,False
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316266842052435,5.202319022446674,0.41530681726156504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.853615134477835,4.982678200365527,False,True,False,False,False,3.364651174348136,1,0.9172815533980583,1.029126213592233,False,False,False,False,-0.025174834381386412,-0.04668352540914988,False,False,False,False,53566.0,-4185.082773480585,False,False,False,False,14894.66147013553,False,False,False,False
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442252219521294,5.202802143907652,0.3439844421015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58114853604505,4.982678200365527,False,True,False,False,False,2.8763861689170973,1,0.9300947867298579,1.0276461295418644,False,False,False,False,-0.019329982941598177,-0.03300675417537403,False,False,False,False,44729.0,-3426.724901023522,False,False,False,False,14800.744238040406,False,False,False,False
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527654676533687,5.203697152783326,0.6494366560451271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5168560876096,4.982678200365527,False,True,True,False,True,4.954625506542808,1,0.9265692854322938,1.0138176075799448,False,False,False,False,0.011024915172134858,-0.010990919501619584,False,False,False,False,50683.0,-2587.8144374417616,False,False,False,False,14663.58541264443,False,False,False,False
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22396182911579712,5.206670238266901,0.5953235971481634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91644754727935,4.982678200365527,False,True,True,False,True,4.620186322251044,1,0.9324377716317659,1.0090873172659027,False,False,False,False,0.043070056447382724,0.01603956847288157,False,False,False,False,34327.0,-2015.4917329853001,False,False,False,False,14689.824398494904,False,False,False,False
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225914717226329,5.211454874628471,0.9231143855165557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80691009008017,2.3595068525955583,False,True,True,False,True,6.944013398628769,1,0.9380914826498422,1.0,False,False,False,False,0.06882697472193641,0.04243327159740899,False,False,False,False,52855.0,-1164.7864347994814,False,False,False,False,14749.33099696785,False,False,False,False
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22739143533752046,5.214167860453027,1.015131195263999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17158672996791,5.577096325693731,False,False,True,False,True,7.6530967224860795,0,0.9392744479495267,1.0,False,False,False,False,0.08746368999770666,0.06494848079755783,False,False,False,False,62483.0,-177.99904821344296,False,False,False,False,14669.930516394705,False,False,False,False
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23013270750385761,5.21625321897053,1.0374308963686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72884586433783,8.008273376052301,True,False,True,False,True,7.938290125657016,0,0.9633212414349054,0.9967754937525192,False,False,False,False,0.09817624460938267,0.08156236270347025,False,False,False,False,69599.0,903.8148905185484,False,False,False,False,14552.815314590136,False,False,False,False
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347454055043433,5.228791858535255,1.3044265586662567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.604370152222,11.64437560091222,True,False,True,False,True,10.17907906882284,0,0.9494745351657233,0.9911075181891674,False,False,False,False,0.13509166098563005,0.10832701184455015,False,False,False,False,77527.0,2091.7712488050825,False,False,False,False,14450.104999635249,False,False,False,False
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23560766747490688,5.231409031261676,0.8853318356480907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70528261869894,11.64437560091222,True,False,True,False,False,6.864491908279199,0,0.9523615635179156,0.9922638436482085,False,False,False,False,0.12429123013603796,0.11630912099029406,False,False,False,False,64145.0,3053.836810839112,False,False,False,False,14433.545232199041,False,False,False,False
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23598553169879846,5.2333126613026995,0.7699088049567305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5806926659747,17.94232897712122,False,False,True,False,False,6.017912153922218,0,0.9364303178484107,1.0020374898125508,False,False,False,False,0.11610259390219768,0.11620585744624587,False,False,False,False,43811.0,3685.7308137718383,False,False,False,False,14525.025151079677,False,False,False,False
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471853951655877,5.234297799961702,0.4290338558075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19010738141483,12.962354476220312,False,True,True,False,False,3.371518350647765,0,0.946157007809289,1.0000000000000002,False,False,False,False,0.2143825419218804,0.16529419968406311,False,False,False,False,23575.0,3994.091576349019,False,False,False,False,14613.567396799372,False,False,False,False
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306210748626563,5.234650276046607,0.4305707394296451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59638385837492,9.719904323233905,False,True,False,False,False,3.371518350647765,0,0.9636894824707848,0.9883138564273792,False,False,False,False,0.19885475377332756,0.18207447672869534,False,False,False,False,23575.0,4297.671551909499,False,False,False,False,14533.031468166824,False,False,False,False
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23213447485112637,5.235033065577555,0.5167993013505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17764493659672,8.382913431873405,False,True,False,False,False,3.9754251561843255,0,0.9770992366412211,0.9677692960135709,False,False,False,False,0.19437210736439545,0.1882232920465454,False,False,False,False,30701.0,4707.025481337258,False,False,False,False,14418.193770985943,False,False,False,False
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22893738079291084,5.235360402391415,0.4133863909895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10055408868705,6.277639668410963,False,True,False,True,False,3.135163317500819,0,0.9736506587335315,0.9647258818529535,False,False,False,False,0.18989716231591725,0.18906022718123133,False,False,False,False,22238.0,4978.823535890168,False,False,False,False,14325.865185389262,False,False,False,False
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22552041916299623,5.235488831853496,0.35256749008185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03795686291261,4.116181676071243,False,True,False,True,False,2.629484751389988,0,0.9743260590500641,0.9683354728284124,False,False,False,False,0.1742926522487384,0.18167643971498487,False,False,False,False,14216.0,5122.035574093421,False,False,False,False,14228.130841429738,False,False,False,False
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231140402677171,5.235336973302461,0.200902994126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14434866740816,1.1655344169891109,False,True,False,True,False,1.451433021000799,0,0.9708279708279708,0.9673959673959674,False,False,False,False,0.16098419651541002,0.17133031811519744,False,False,False,False,315.0,5047.507890774144,False,False,False,False,14223.05904543858,False,False,False,False
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21975781099995004,5.233517686965294,-0.08426406725219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89422444793381,-2.976929811210759,False,True,False,True,False,0.0,0,0.9642857142857142,0.9741824440619622,False,False,False,False,0.112630665629881,0.14198049187253922,False,False,False,False,-21029.0,4643.220946731133,False,False,False,False,14333.461230780616,False,False,False,False
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21699570303379165,5.232570755476334,-0.057930895868369095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4145127793938,-5.424921748115317,False,True,False,True,False,0.0,0,0.9547023295944781,0.9831751509922346,False,False,False,False,0.07346516291851371,0.10772282739552647,False,False,False,False,-12444.0,4378.302792518248,False,False,False,False,14244.337800846031,False,False,False,False
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2144702671595528,5.232017766507285,0.22372440771484317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.650477532500716,-5.424921748115317,False,True,False,True,False,1.4517571360891885,0,0.9680105170902719,0.9758983347940403,False,False,False,False,0.09736527967274138,0.10254405353413393,False,False,False,False,-295.0,4305.8484856575,False,False,False,False,14211.851943468573,False,False,False,False
