date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_729,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_698,Gap_Up_aVWAP_651,Gap_Down_aVWAP_887,Gap_Down_aVWAP_770,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_522,Gap_Down_aVWAP_490,Gap_Down_aVWAP_414,Gap_Down_aVWAP_330,aVWAP_OB_bull_770,aVWAP_OB_bull_443,aVWAP_OB_bull_369,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,,,,,,,,,,,,,,,,,104.93739400642544,104.21347050332731,100.4217133349408,99.61525983727913,,101.630677442189,99.80247627794137,98.68281512291846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0022059277200515,102.33092164411823,1.2021421723800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713032546012556,0.7890324486659068,True,False,True,False,True,9.883591936943699,1,1.1084014532243414,0.8707538601271568,False,False,False,False,0.24400288710797147,0.23836950479894412,False,False,False,False,-5995.0,3799.9083352640296,False,False,False,False,967.9078160980498,False,False,False,False
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,,,,,,,,,,,,,,,,,104.94130972819437,104.21859421689263,100.4306227187301,99.62412897464593,,101.63906947684107,99.81120414070426,98.69234385369342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8745904494827195,102.33928752714382,1.388271666168758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645328365014194,2.9056969586919195,True,False,True,False,True,10.835074301146722,0,1.1114812448662954,0.8730035593684401,False,False,False,False,0.2569841004384798,0.24767680261871194,False,False,False,False,-5796.0,3651.134562624277,False,False,False,False,955.9867646856769,False,False,False,False
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,,,,,,,,,,,,,,,,,104.96094938456888,104.23935575900616,100.45699063005348,99.64976792949439,,101.6651625611678,99.83656247146902,98.71929883770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7678062539607966,102.37038816812932,2.0321551856535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927893114503725,7.967586451740992,True,False,True,False,True,14.675069590761726,0,1.1114254917811908,0.8527351118296953,False,False,False,False,0.312523039787844,0.280099921203278,False,False,False,False,-5319.0,3512.0627089401796,False,False,False,False,948.5606132952013,False,False,False,False
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,,,,,,,,,,,,,,,,,104.97263912709055,104.25066273322466,100.46877008074799,99.66099917394808,,101.67727676312279,99.84771854111382,98.73088570230236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67897915208431,102.38648129977943,2.4612056779503697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9661427329579,12.55919121073837,True,False,True,False,True,16.778425934397884,0,1.1278559070138856,0.8417106605740649,False,False,False,False,0.34282825019632457,0.3114640856998013,False,False,False,False,-5147.0,3377.813674693045,False,False,False,False,936.5209138642679,False,False,False,False
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,,,,,,,,,,,,,,,,,104.972701502466,104.25072383885174,100.468835795677,99.66106205476216,,101.67734389280436,99.84778095426992,98.73095079074575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601147601896507,102.38656828321919,2.5309719878951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27407891270386,15.46675912334615,True,False,True,False,True,16.745287080538116,0,1.1357257776188772,0.8444762245262779,False,False,False,False,0.32125138447151774,0.3163577350856595,False,False,False,False,-5148.0,3245.630516945866,False,False,False,False,922.0167136493179,False,False,False,False
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,,,,,,,,,,,,,,,,,104.97656898476234,104.25454996358685,100.47304925266317,99.66510414346556,,101.68162708118778,99.85179080159604,98.73514488104615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5016216416242822,102.39202585304659,2.533546257154307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.94112724513769,0,1.131780515117581,0.8432698768197087,False,False,False,False,0.31073322928160724,0.3135454821836334,False,False,False,False,-5214.0,3114.4734546676355,False,False,False,False,908.7451366935145,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,,,,,,,,,,,,,,,,,104.98999588560426,104.2675904722609,100.4867672180026,99.67820049562788,,101.69570328728986,99.86479669857047,98.74866892722032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3607584347816175,102.41036604233247,2.9946452180404948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07882451554673,18.130859539188208,True,False,True,False,True,17.546942954653613,0,1.1333663188197192,0.8434688736955738,False,False,False,False,0.3264614678832727,0.32000347503345306,False,False,False,False,-5011.0,2988.4971220371294,False,False,False,False,897.8033516284987,False,False,False,False
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,,,,,,,,,,,,,,,,,105.00495727752579,104.28183363129305,100.50097017759983,99.69167898500484,,101.71044389983203,99.87820005863223,98.76250447750476,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278073880191071,102.43004220657409,3.4019782504928684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34976651265444,20.395701569448804,True,False,True,False,True,18.997154452859572,0,1.1330044843049325,0.8366816143497756,False,False,False,False,0.3428282500598653,0.33141586254665917,False,False,False,False,-4816.0,2867.497166656709,False,False,False,False,886.9071756342584,False,False,False,False
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,,,,,,,,,,,,,,,,,105.03179995687064,104.30710111140999,100.52535550981325,99.7147334264751,,101.73593362139316,99.90114616143407,98.78607637132403,"rgba(38, 166, 154, 1.0)",1.0,111.35,2.2188738276585926,102.99681045964599,3.4288518101015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40521275403198,22.479861805634656,True,False,True,False,True,19.859446024731113,0,1.1358500717360114,0.8367109038737444,False,False,False,False,0.34282825020711194,0.3371220563768855,False,True,False,False,-4498.0,2753.303412134899,False,True,False,False,878.0869093453551,False,False,False,False
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,,,,,,,,,,,,,,,,,105.03661734759304,104.31170145777074,100.52997290076922,99.7191200654398,,101.74071755286127,99.9055078120573,98.79058173417273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566748012167833,102.99810431425888,3.121423629535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.250558250152,22.479861805634656,True,False,True,False,False,16.88715122616983,0,1.130209496582838,0.8362889176754363,False,False,False,False,0.32587840866299417,0.3315002325199399,False,False,False,False,-4562.0,2639.887855357614,False,False,False,False,865.4654068748845,False,False,False,False
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,,,,,,,,,,,,,,,,,105.04248130620941,104.317497251764,100.5363230183874,99.72521294059761,,101.74717506909543,99.91155321717702,98.79689862103382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045520236038087,102.99026244554383,2.791337603931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03653922046891,25.44239716313831,True,False,True,False,False,13.554239945178448,0,1.1168750554225413,0.8435310809612483,False,False,False,False,0.28344851524293113,0.3074743738814355,False,False,False,False,-4661.0,2526.695795584628,False,False,False,False,853.5822222721731,False,False,False,False
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,,,,,,,,,,,,,,,,,105.04548161792924,104.3205585641969,100.53992924251021,99.72869922625156,,101.75078945289235,99.91500686052753,98.80053847157676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612591032996025,102.9839529456608,2.5677622328771337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68082717842236,19.735098832227905,True,False,True,False,False,11.442018356952364,0,1.1117672983693254,0.8502423975319522,False,False,False,False,0.25814801755677147,0.2828111957191035,False,False,False,False,-4722.0,2414.312915032928,False,False,False,False,841.2941258028371,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,,,,,,,,,,,,,,,,,105.0488078261803,104.32399274761269,100.54407751825116,99.73271961637384,,101.75492690378145,99.9189875484585,98.80474549776993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925004804020187,102.97780668389979,2.6660677964969866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72991205504929,16.312089130167053,True,False,True,False,False,11.646103302708738,0,1.1084184232437877,0.8541128007362283,False,False,False,False,0.2450725707597411,0.2639418832394223,False,False,False,False,-4650.0,2304.7886837921073,False,False,False,False,829.3670850927156,False,False,False,False
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,,,,,,,,,,,,,,,,,105.05143971196568,104.32667323403642,100.5472222392446,99.73575887133163,,101.75808086786806,99.92199862227169,98.80791736333255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8660953115307457,102.9758556873126,2.8638110174038345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.126784632168821,0,1.110534351145038,0.853173391494002,False,False,False,False,0.2547462527000131,0.2593440679697177,False,False,False,False,-4597.0,2197.7842080744,False,False,False,False,817.3303860990301,False,False,False,False
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0,,,,,,,,,,,,,,,,,105.07292601335061,104.34820750806765,100.57158465834746,99.75922210117564,,101.78268594466422,99.94526280580394,98.83231876122383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8279324755418258,102.98637109642978,3.1421450083202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.874350801584285,14.524106288985976,False,False,True,False,False,13.062993221487538,0,1.1124810071630125,0.8512263946168872,False,False,False,False,0.2665776797787799,0.2629608738742488,False,False,False,False,-4202.0,2098.562747484099,False,False,False,False,810.7826281750141,False,False,False,False
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0,,,,,,,,,,,,,,,,107.57000000000001,105.07383833924503,104.3491883041381,100.57286714363524,99.76047479033713,,101.78394592812994,99.94650123283004,98.83363838686401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7869733836515909,102.98583519291745,2.5933037668489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959103064955144,10.59216784244196,False,False,False,False,False,9.583579615310295,0,1.1056969905121707,0.8538616751813848,False,False,False,False,0.22575880447762525,0.24435983917593704,False,False,False,False,-4226.0,2000.5075110889966,False,False,False,False,798.584447893231,False,False,False,False
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0,,,,,,,,,,,,,,,,108.07668380462725,105.09061550650479,104.36651989007014,100.59381462361006,99.78079061395907,,101.80482286175832,99.96661678863326,98.85489614528986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7584050615161773,102.99469893540704,3.0483881000496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80805498004041,10.1402199205737,False,False,False,False,False,11.284545810093398,0,1.1065699658703068,0.8487627986348121,False,False,False,False,0.2413167908105967,0.24283831499326686,False,False,False,False,-3861.0,1909.6314256457563,False,False,False,False,791.8622083910103,False,False,False,False
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0,,,,,,,,,,,,,,,,107.9410756302521,105.09868135627329,104.37512868140912,100.60492012386881,99.79163011929488,,101.81575463042346,99.97733575354717,98.86630175839012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459215486554396,102.99812851206539,2.4925928036606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70797460202055,6.864285087084241,False,True,False,False,False,8.26377584067992,0,1.1099651927291476,0.8586223196252845,False,False,False,False,0.23426093195924694,0.2385496234762569,False,False,False,False,-4067.0,1816.970473310163,False,False,False,False,782.7790733771961,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0,,,,,,,,,,,,,,,,107.87276915113873,105.10011838513627,104.37677412520821,100.60731766044006,99.7939948313535,,101.81806529792402,99.9796691332565,98.8688133206295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7372588639479487,102.99779681384939,2.27496504301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60771215946399,3.6752496178802474,False,True,False,True,False,7.096490361496397,0,1.0996415151384267,0.86658316416879,False,False,False,False,0.20319855463170902,0.22087408905398298,False,False,False,False,-4116.0,1724.986434964269,False,False,False,False,771.402653634914,False,False,False,False
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0,,,,,,,,,,,,,,,,107.73065891472868,105.10388802761432,104.38110254606073,100.61365337797483,99.80024668373284,,101.82416623117629,99.98583768199865,98.87545560830587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736051884060353,102.99743916413088,2.2652323193656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48709253508491,1.427175720548064,False,True,False,True,False,7.037811864861194,0,1.097128524476734,0.8652049818370522,False,False,False,False,0.20259154045944486,0.2117328147567139,False,False,False,False,-4246.0,1632.4130018640476,False,False,False,False,761.4584264467758,False,False,False,False
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0,,,,,,,,,,,,,,,,107.04078908554573,105.1127407330041,104.3937505561169,100.63789133874535,99.82462149863886,,101.84659304938093,100.00979571190626,98.90177961941372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.726652262628868,102.9846419357505,1.5841974226384472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.206713162704574,-2.784339776702751,False,True,False,True,False,3.5708800242582157,0,1.089815453604691,0.8684460158675403,False,False,False,False,0.1704400979864081,0.19108645637156102,False,False,False,False,-4828.0,1532.2515599746826,False,False,False,False,758.6761252615544,False,False,False,False
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0,,,,,,,,,,,,,,,104.26166666666664,107.01439858777697,105.11257568298676,104.39372914120379,100.63824738683857,99.8250035212045,,101.84687442306485,100.01016641181782,98.90221441185096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349221754765551,103.1963517439167,0.4978023039252919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73699972309844,-7.943366874689076,False,True,False,True,False,0.0,0,1.0783339046966058,0.8830990743914979,False,False,False,False,0.0838133120623982,0.13744988421697962,False,False,False,False,-4841.0,1433.4414582696486,False,False,False,False,747.1152551024604,False,False,False,False
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0,,,,,,,,,,,,,,,104.69923188405797,106.85773056877409,105.11203241678584,104.39418813213096,100.64141859183009,99.82833168974311,,101.84953041196958,100.0134099814579,98.90593720963587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731397828763449,103.2124542791933,0.9024764238746149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81557267322196,-8.866597297029742,False,True,False,True,False,0.9989310334380725,0,1.076919780596503,0.8845131984916007,False,False,False,False,0.09201284380332778,0.1147313640101537,False,False,False,False,-4739.0,1337.7446914747704,False,False,False,False,737.113468201647,False,False,False,False
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0,,,,,,,,,,,,,,,104.92012626262627,106.50187477081043,105.11142206185262,104.39676658687935,100.65279336145424,99.84016652469532,,101.8592679788152,100.02496432798198,98.91908125189269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7236321042020457,103.20996357955565,1.0907411250121248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.346131815348876,-8.866597297029742,False,True,False,True,False,1.7875527315220978,0,1.0732138240110314,0.8913212100318882,False,False,False,False,0.10047978476099018,0.10760557438557194,False,False,False,False,-4392.0,1248.9114404441539,False,False,False,False,731.0651973768153,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0,,,,,,,,,,,,,,,104.96412127107652,106.46998306595366,105.11160960983194,104.39738416601601,100.65463442058449,99.84205951728707,,101.86088980984161,100.02681690272645,98.92116306290615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712106139361042,103.21107884360511,1.3369037723614012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.182006085346686,-8.866597297029742,False,True,False,True,False,2.80933647676337,0,1.082405729571145,0.885149710932781,False,False,False,False,0.11480101662221393,0.11120329550389293,False,False,False,False,-4340.0,1162.261650669826,False,False,False,False,720.5370547818259,False,False,False,False
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,,,,,,,,,,,,,,,105.12355633802818,106.38191432720232,105.11285410914748,104.40015718954656,100.66183592966838,99.84942417609948,,101.86731522055373,100.03403235317023,98.92922510986575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7004265839997044,103.21663628564761,1.2781285206917046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13551823962762,-8.866597297029742,False,True,False,True,True,2.513172433845636,0,1.0865355652136492,0.8772752700202245,False,False,False,False,0.12433309575899519,0.11776819563144406,False,False,False,False,-4536.0,1073.9165087989759,False,False,False,False,712.404697343348,False,False,False,False
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,,,,,,,,,,,,,,,105.62067066805847,106.20920385085574,105.12685787990003,104.42238890580906,100.70902404617502,99.89725549894371,,101.91031245226934,100.08098546904972,98.98116661527709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.686643142486111,103.24979406406244,1.4349247182010163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.890333316945515,-8.866597297029742,False,True,False,True,True,3.222793404406435,0,1.0858648613908048,0.8764300098547495,False,False,False,False,0.13900769040501992,0.12838794301823198,False,False,False,False,-3330.0,1005.6387334687591,False,False,False,False,720.0573376946138,False,False,False,False
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,,,,,,,,,,,,,,,105.67032996146436,106.21180506993008,105.12949334510425,104.42597353435877,100.71563958305427,99.90391227221943,,101.91644344033415,100.08753065513007,98.98834634261542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6715372516905256,103.25551925925849,1.6209514553153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23681925712805,-14.739769017625754,False,True,False,True,True,3.9703514551465346,0,1.0803597946455088,0.8767873053587338,False,False,False,False,0.15598129939518615,0.14218462120670905,False,False,False,False,-3170.0,940.9001484537396,False,False,False,False,711.3742781954725,False,False,False,False
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,,,,,,,,,,,,,,,105.66435849930524,106.19535135135136,105.12995586392987,104.4270714499725,100.71860221731359,99.90695349232055,,101.91906973131563,100.09050895623697,98.99168194758307,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578493829603174,103.25540950898423,1.2543904846786327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83631848571507,-14.739769017625754,False,True,False,True,True,2.2178099655357215,0,1.0722451234541666,0.8962220050146614,False,False,False,False,0.1198957156865182,0.13104016844661362,False,False,False,False,-3253.0,875.8784407257746,False,False,False,False,701.6320413242248,False,False,False,False
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,,,,,,,,,,,,,,,105.65281142515329,106.17780381218039,105.13012438026476,104.42781020170398,100.72098437488386,99.90941605855298,,101.92114739404379,100.09291723938922,98.99439839234827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436255026003088,103.25465627495532,1.2261574926017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.03781724630543,0,1.076502967231444,0.9018663455749548,False,False,False,False,0.1068350758775538,0.1189376221620837,False,False,False,False,-3323.0,810.7795501718866,False,False,False,False,691.8392964974926,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,,,,,,,,,,,,,,,105.64010264305877,106.12045945034565,105.13242050781159,104.43287270288887,100.73423033299727,99.92300092245917,,101.93291943310618,100.10622427095076,99.00928360005403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640399061535457,103.2559449112351,1.4411463309129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.960467186028662,0,1.075217803847149,0.8940740101785559,False,False,False,False,0.11679305930991167,0.11786534073599769,False,False,False,False,-2954.0,752.4108749754232,False,False,False,False,686.8340360866787,False,False,False,False
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,,,,,,,,,,,,,,,105.63239828431374,106.10094046450769,105.13300813008134,104.43439674343604,100.73850798905825,99.92740263852473,,101.9366934119651,100.11053331357245,99.01411904878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258376413533313,103.25607700210249,1.3740135798787465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.5886013377754757,0,1.0763571459666534,0.899046624004179,False,False,False,False,0.11336058204725846,0.11561296139162808,False,False,False,False,-3076.0,693.0556676114632,False,False,False,False,678.0769192481255,False,False,False,False
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,,,,,,,,,,,,,,,105.68403406253123,106.07605618296753,105.13983652652627,104.44531183388024,100.76204055000552,99.95132976701186,,101.95803763978938,100.13401459885938,99.04013543748968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188332746692908,103.26820025273705,1.7400184387971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.166567505221778,0,1.0675200694293772,0.8954220004339336,False,False,False,False,0.12966217975034672,0.1226375705709874,False,False,False,False,-2459.0,644.1865874934559,False,False,False,False,677.1299902675344,False,False,False,False
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,,,,,,,,,,,,,,,105.67898312236288,106.05499796375483,105.14126305920806,104.44832274298095,100.76980658015158,99.9593007597132,,101.9649373134242,100.14182297194017,99.04886817583339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618261657704996,103.27006077288836,1.3656254021650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.416177565190722,0,1.0660267220132311,0.8967008258745188,False,False,False,False,0.12244604339780461,0.12254180698439601,False,False,False,False,-2677.0,592.6953225710768,False,False,False,False,670.0116958447819,False,False,False,False
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,,,,,,,,,,,,,,,105.67647241539177,106.05013700935837,105.14143982950043,104.44880266781279,100.77118517264809,99.96072250040973,,101.9661489511967,100.14321442137664,99.05043177550318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192788462730285,103.27021105671125,1.2411629707351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.8430567641405489,0,1.0684474846307037,0.8990388778249198,False,False,False,False,0.11701460270628562,0.11977820484534082,False,False,False,False,-2717.0,541.382216794781,False,False,False,False,660.2440726533899,False,False,False,False
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,,,,,,,,,,,,,,,105.66553042614663,106.03495410723717,105.14160246347916,104.44974096023981,100.7743869892394,99.96404591956588,,101.96892097576495,100.14646291896563,99.05410594174963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211541684377726,103.26995805278375,1.2614728364711638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.9396414383667668,1,1.074950948332243,0.8997601918465227,False,False,False,False,0.1034100838270223,0.11159414433618156,False,False,False,False,-2620.0,492.36853901501695,False,False,False,False,651.5116064107017,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,,,,,,,,,,,,,,,105.66482302451111,106.02902563602055,105.14211992145563,104.45079556646338,100.77706343781772,99.96679204578746,,101.97130170084247,100.14915335400558,99.05711300868032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617100043149736,103.2707546683805,1.4836715525319777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175797975791,-8.78689178467635,False,True,False,True,False,2.924501567548063,1,1.076912969208532,0.89671937278262,False,False,False,False,0.12011742123471744,0.1158557827854495,False,False,False,False,-2545.0,445.27755391400893,False,False,False,False,642.5734419702256,False,False,False,False
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0,,,,,,,,,,,,,,,105.66388745371567,106.021086346534,105.14283565141344,104.45225483896562,100.78076990112777,99.97059560558311,,101.97459785398927,100.15287972490619,99.06127826016309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6015021861544811,103.27188242155451,1.459952785990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63714567919148,-7.849799496212633,False,True,False,True,True,2.743761214571478,1,1.0768892407847277,0.8963226884842086,False,False,False,False,0.12144790212248885,0.11865184245396918,False,False,False,False,-2649.0,397.30425850448944,False,False,False,False,634.223466125726,False,False,False,False
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0,,,,,,,,,,,,,,,105.5810314710553,105.91237250306885,105.14292773489302,104.45841687601484,100.8046170766504,99.99546954165194,,101.99502432880611,100.17717236017774,99.08887418972635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887451221226125,103.26975138926313,1.126831853522886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60220993592985,-7.849799496212633,False,True,False,True,False,1.0928998954666902,1,1.0706021561924794,0.894776053992462,False,False,False,False,0.10186411004728028,0.11025797625062472,False,False,False,False,-3396.0,338.4933397679857,False,False,False,False,635.9719395191255,False,False,False,False
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0,,,,,,,,,,,,,,,105.56506069694373,105.89724656927844,105.14219336299853,104.4581997438225,100.80581641915998,99.99678488440576,,101.99592550213933,100.17844471686946,99.09039049109019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044684225388324,103.26810427392999,0.22555490714946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00478580694769,-8.151164683237027,False,True,False,True,False,0.0,0,1.0587236635904578,0.9034041441755178,False,False,False,False,0.06324312078876865,0.08675054851969669,False,False,False,False,-3446.0,279.81902442274554,False,False,False,False,626.8871032475112,False,False,False,False
