date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_349,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,33.49,33.71,33.475,33.64,66843.0,,,,,,,,,,,,,,,,,,,,,,34.488850698275726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740811016351187,36.0451873293231,-1.7503969208666008,0.0,0.0,0.0,0.0,45.75561413183282,0.4138291070814475,False,True,False,True,False,0.0,0,0.8960307298335473,0.892360221937687,False,False,False,False,-0.315195424746189,-0.31455684955862917,False,False,False,False,-248148.0,-17156.833259119718,False,False,False,False,79868.71205460439,False,False,False,False
2024-12-03 17:00:00+00:00,33.975,34.32,33.955,34.215,48956.0,,,,,,,,,,,,,,,,,,,,,,34.48372868980716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683035363414333,36.04658869156404,-1.3385836131516065,0.0,0.0,0.0,0.0,48.56422865325801,0.4138291070814475,False,False,False,False,True,0.0,0,0.8971460261934222,0.8910029435604285,False,False,False,False,-0.3045683699711517,-0.3095626097648905,False,False,False,False,-199192.0,-19979.083906265147,False,False,False,False,79389.44520104463,False,False,False,False
2024-12-04 17:00:00+00:00,33.215,33.33,32.99,33.115,137628.0,,,,,,,,,,,,,,,,,,,,,,34.42701847561528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721613351667616,35.99227404771104,-2.0968919426383335,0.0,0.0,0.0,0.0,45.83122385833019,0.4138291070814475,False,True,False,True,False,0.0,0,0.8972658422831717,0.8884087116511917,False,False,False,False,-0.32276467110602397,-0.3161636404354572,False,False,False,False,-336820.0,-24891.34617128429,False,False,False,False,80292.36853126097,False,False,False,False
2024-12-05 17:00:00+00:00,33.33,33.46,33.19,33.235,69694.0,,,,,,,,,,,,,,,,,,,,,,34.40324497798826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3717598186260214,35.97085324520647,-1.9944112723368361,0.0,0.0,0.0,0.0,44.61244062588172,-0.4542651692627899,False,True,False,True,False,0.0,0,0.8968219791576956,0.8932908448884679,False,False,False,False,-0.18785916240959205,-0.25201140142252465,False,False,False,False,-267126.0,-28646.922199636472,False,False,False,False,80128.05274007864,False,False,False,False
2024-12-06 17:00:00+00:00,32.36,32.465,32.185,32.285,71348.0,,,,,,,,,,,,,,,,,,,,,,34.35922376550722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3759203701020462,35.92849097128722,-2.648039123817172,0.0,0.0,0.0,0.0,40.80882569685435,-4.136047824977979,False,True,False,True,False,0.0,0,0.8527738699614659,0.844944644932412,False,False,False,False,-0.3128342649753224,-0.28242283319892353,False,False,False,False,-338474.0,-33450.44278568862,False,False,False,False,79991.92789139524,False,False,False,False
2024-12-09 17:00:00+00:00,32.96,32.965,32.325,32.36,45971.0,,,,,,,,,,,,,,,,,,,,,,34.335017241349206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3519511259079309,35.90615072468702,-2.6229873674653237,0.0,0.0,0.0,0.0,38.68603688078642,-6.170790163646025,False,True,False,True,False,0.0,0,0.8574736457254285,0.8378526598013532,False,False,False,False,-0.2719804325631266,-0.27720163288102506,False,False,False,False,-292503.0,-37466.76150218957,False,False,False,False,79464.47164501702,False,False,False,False
2024-12-10 17:00:00+00:00,32.385,32.53,32.13,32.15,95406.0,,,,,,,,,,,,,,,,,,,,,,34.27922666857719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418419067459355,35.85534250237071,-2.7613852896847124,0.0,0.0,0.0,0.0,36.63718303623567,-8.164135796428475,False,True,False,True,False,0.0,0,0.8601295097132288,0.8380511871723716,False,False,False,False,-0.3121884127868943,-0.29469502283395965,False,False,False,False,-387909.0,-42899.97450215562,False,False,False,False,79711.62712338885,False,False,False,False
2024-12-11 17:00:00+00:00,32.45,32.515,32.335,32.48,162301.0,,,,,,,,,,,,,,,,,,,,,,34.19855614061639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329129247110336,35.78426702560536,-2.4789819082305806,0.0,0.0,0.0,0.0,37.27044858488473,-8.164135796428475,False,True,False,True,False,0.0,0,0.8631234971329924,0.8321104876996119,False,False,False,False,-0.2999643644327969,-0.29732969363337824,False,False,False,False,-225608.0,-45732.65706801367,False,False,False,False,80992.08251682468,False,False,False,False
2024-12-12 17:00:00+00:00,31.725,32.025,31.625,31.63,151054.0,,,,,,,,,,,,,,,,,,,,,,34.102747649765334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.329483920734787,35.70100677436791,-3.06209553261684,0.0,0.0,0.0,0.0,35.06123333559917,-9.90166391690476,False,True,False,True,False,0.0,0,0.8643015248401378,0.8310993605509104,False,False,False,False,-0.34282825441539394,-0.3200789740243861,False,False,False,False,-376662.0,-50863.344555331285,False,False,False,False,82078.3137956336,False,False,False,False
2024-12-13 17:00:00+00:00,31.16,31.475,31.085,31.465,95778.0,,,,,,,,,,,,,,,,,,,,,,34.03563607425351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344647859055188,35.64367451053609,-3.10763482230375,0.0,0.0,0.0,0.0,33.151054331396836,-11.855898240054202,False,True,False,True,False,0.0,0,0.8540751284114116,0.840398539513584,False,False,False,False,-0.34282825441539394,-0.33145361421989006,False,False,False,False,-472440.0,-57399.416732768004,False,False,False,False,82290.7120313602,False,False,False,False
2024-12-16 17:00:00+00:00,30.845,30.87,30.56,30.82,150868.0,,,,,,,,,,,,,,,,,,,,,,33.914478167221624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752236411071066,35.54192848743231,-3.4335713452620538,0.0,0.0,0.0,0.0,30.32828220368898,-14.62431045625938,False,True,False,True,False,0.0,0,0.846328029375765,0.8384944920440639,False,False,False,False,-0.34282825441539394,-0.337140934317642,False,False,False,False,-623308.0,-66173.1932175313,False,False,False,False,83353.92579831586,False,False,False,False
2024-12-17 17:00:00+00:00,30.41,30.695,30.31,30.585,82025.0,,,,,,,,,,,,,,,,,,,,,,33.84795815583838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.429474946131774,35.486746926893396,-3.429054101408179,0.0,0.0,0.0,0.0,27.94462091625789,-16.936711565187714,False,True,False,True,False,0.0,0,0.8415149843721274,0.8417601274744134,False,False,False,False,-0.34282825441539394,-0.33998459436651796,False,False,False,False,-705333.0,-76082.64758625174,False,False,False,False,83333.32229756677,False,False,False,False
2024-12-18 17:00:00+00:00,30.375,30.47,29.525,29.69,116967.0,,,,,,,,,,,,,,,,,,,,,,33.740188777850946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5129811214521747,35.39838347629062,-3.772937676057486,0.0,0.0,0.0,0.0,24.754876108179477,-19.966622078958697,False,True,False,True,False,0.0,0,0.8357073289505723,0.8428293158022891,False,False,False,False,-0.34282825441539394,-0.3414064243909559,False,False,False,False,-822300.0,-87651.90886398427,False,False,False,False,83854.77466504635,False,False,False,False
2024-12-19 17:00:00+00:00,29.505,29.58,29.365,29.52,111519.0,,,,,,,,,,,,,,,,,,,,,,33.63246967937377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.596341476033529,34.47891152662219,-3.106422780509172,0.0,0.0,0.0,0.0,22.368703847427913,-22.223023237792823,False,True,False,True,False,0.0,0,0.8298975435131467,0.8592149117392918,False,False,False,False,-0.34282825441539394,-0.3421173394031749,False,False,False,False,-933819.0,-100770.77849400001,False,False,False,False,84283.67738341773,True,False,False,False
2024-12-20 17:00:00+00:00,29.955,29.955,29.52,29.58,71430.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.670127712653547,34.4366015647641,-2.9079222672425433,0.0,0.0,0.0,0.0,21.23264471877021,-23.378753864948763,False,True,False,True,False,0.0,0,0.8331176434337833,0.8518518518518521,False,False,False,False,-0.31921127091133394,-0.3306643051572544,False,False,False,False,-862389.0,-112578.8129359535,False,False,False,False,84084.39556351978,False,False,False,False
2024-12-23 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.56943581218887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422541394650988,34.4366015647641,-2.8219772611782017,0.0,0.0,0.0,0.0,20.359716917742002,-24.392522701564268,False,True,False,True,False,0.0,0,0.835590181166141,0.8536449638286037,False,False,False,False,-0.3385685400085414,-0.3346164225828979,False,False,False,False,-862389.0,-124203.77707648135,False,False,False,False,82780.76152377528,True,False,False,False
2024-12-24 17:00:00+00:00,30.235,30.41,30.235,30.26,15739.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779855938596982,34.4317267214579,-2.3438563936508086,0.0,0.0,0.0,0.0,25.267279664014687,-24.392522701564268,False,True,False,True,True,0.0,0,0.8343180699162974,0.8574593796159531,False,False,False,False,-0.2682324787626329,-0.3014244506727654,False,False,False,False,-846650.0,-135404.4937109545,False,False,False,False,81741.3543683679,False,False,False,False
2024-12-25 17:00:00+00:00,30.26,30.26,30.26,30.26,0.0,,,,,,,,,,,,,,,,,,,,,,33.557978634724385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184272186552664,34.4317267214579,-2.294140056121083,0.0,0.0,0.0,0.0,28.53898816152981,-27.131164808285526,False,True,False,True,True,0.0,0,0.8346515076618884,0.8583786455758778,False,False,False,False,-0.27361017757100914,-0.2875173141218873,False,False,False,False,-846650.0,-146431.55582396296,False,False,False,False,80474.04654870328,False,False,False,False
2024-12-26 17:00:00+00:00,30.385,30.39,30.09,30.12,27605.0,,,,,,,,,,,,,,,,,,,,,,33.53745509250506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8613990476013433,34.42085153416882,-2.310547832132518,0.0,0.0,0.0,0.0,30.179713985353914,-25.57598384324991,False,True,False,True,True,0.0,0,0.8298994663025941,0.8629762939059206,False,False,False,False,-0.27533429378620616,-0.2814258039540467,False,False,False,False,-874255.0,-157715.640229793,False,False,False,False,79654.3714084133,False,False,False,False
2024-12-27 17:00:00+00:00,30.16,30.355,29.975,30.15,126899.0,,,,,,,,,,,,,,,,,,,,,,33.445155296082696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8951812245457278,34.362631284467994,-2.2228118503431022,0.0,0.0,0.0,0.0,31.51790014107959,-24.19613709957728,False,True,False,True,True,0.0,0,0.8296130952380955,0.8616071428571432,False,False,False,False,-0.28181406631808237,-0.28161993513606454,False,False,False,False,-747356.0,-166857.35123398225,False,False,False,False,80386.84627029835,False,False,False,False
2024-12-30 17:00:00+00:00,30.27,30.52,30.24,30.255,51387.0,,,,,,,,,,,,,,,,,,,,,,33.41115028550105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92970764718399,34.34108390601996,-2.117462669530671,0.0,0.0,0.0,0.0,33.32205946586886,-22.31716944135461,False,True,False,True,True,0.0,0,0.8287166139926877,0.8592055524570864,False,False,False,False,-0.26329835001667545,-0.27245914257637,False,False,False,False,-695969.0,-175060.63261019957,False,False,False,False,79937.2362506038,False,False,False,False
2024-12-31 17:00:00+00:00,30.63,30.985,30.565,30.885,77152.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9536530808608585,34.31856174152949,-1.7575084211043883,0.0,0.0,0.0,0.0,39.13206062651139,-16.814721907090025,False,False,False,True,True,0.0,0,0.8304366517226556,0.8520542897500464,False,False,False,False,-0.22972608579034767,-0.2510926141833588,False,False,False,False,-618817.0,-181940.5762906616,False,False,False,False,79894.0542932301,False,False,False,False
2025-01-01 17:00:00+00:00,30.885,30.885,30.885,30.885,0.0,,,,,,,,,,,,,,,,,,,,,,33.36912325141757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9768564270907723,34.31856174152949,-1.7368796714197752,0.0,0.0,0.0,0.0,43.00539473360641,-13.287684230242334,True,False,False,True,True,0.0,0,0.8356992963831625,0.8525490680162944,False,False,False,False,-0.220469754778315,-0.2357811844808369,False,False,False,False,-618817.0,-188713.85417762806,False,False,False,False,78655.38678480792,False,False,False,False
2025-01-02 17:00:00+00:00,31.525,31.625,31.1,31.355,57750.0,,,,,,,,,,,,,,,,,,,,,,33.34510016068279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9933582216944237,34.309084948867905,-1.4819639123151835,0.0,0.0,0.0,0.0,48.40205300962267,-8.400598338632037,True,False,False,False,True,0.0,0,0.8381910781125361,0.846536172301651,False,False,False,False,-0.18069543946913935,-0.20823831197498813,False,False,False,False,-561067.0,-194486.77116712218,False,False,False,False,78331.27226101245,False,False,False,False
2025-01-03 17:00:00+00:00,31.47,31.615,31.4,31.57,56282.0,,,,,,,,,,,,,,,,,,,,,,33.3241731387837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.006365123551982,34.3009350133365,-1.3611356085086692,0.0,0.0,0.0,0.0,53.102595418512756,-4.224130442720586,True,False,True,False,True,0.0,0,0.8464806946240532,0.8439559086150629,False,False,False,False,-0.16873397487958797,-0.18848614342728803,False,False,False,False,-504785.0,-199297.5964203451,False,False,False,False,77989.42307867117,False,False,False,False
2025-01-06 17:00:00+00:00,32.455,32.465,32.105,32.21,140766.0,,,,,,,,,,,,,,,,,,,,,,33.29437330850138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01181368578282,34.29999209418834,-1.0388596662593532,0.0,0.0,0.0,0.0,58.90522172647615,0.9558945805894723,True,False,True,False,True,0.0,0,0.8488736111963661,0.8450678288625625,False,False,False,False,-0.10531948829658336,-0.1469028158619357,False,False,False,False,-364019.0,-201851.41663088236,False,False,False,False,78962.70334101735,False,False,False,False
2025-01-07 17:00:00+00:00,32.6,32.81,32.5,32.68,143204.0,,,,,,,,,,,,,,,,,,,,,,33.27689430756871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009662667223726,34.30400541622571,-0.808098514597585,0.0,0.0,0.0,0.0,64.24773491641135,5.683664715188478,True,False,True,False,True,0.0,0,0.845926655180901,0.8443268520797443,False,False,False,False,-0.07546576380856494,-0.11118428983525033,False,False,False,False,-220815.0,-202145.42567536482,False,False,False,False,79958.69243650546,False,False,False,False
2025-01-08 17:00:00+00:00,32.615,32.72,32.385,32.655,72216.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011663620618334,34.30256217568761,-0.8190048071661167,0.0,0.0,0.0,0.0,67.58726134603876,8.638365754486905,True,False,True,False,True,0.0,0,0.8472736244756971,0.8420922773254381,False,False,False,False,-0.08372036832384382,-0.09745232907954707,False,False,False,False,-293031.0,-203554.5043470646,False,False,False,False,79838.65069330382,False,False,False,False
2025-01-09 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,,,,,,,,,,,,,,,,,,,,,,33.26738593785828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011663620618334,34.30256217568761,-0.8190048071661167,0.0,0.0,0.0,0.0,69.8136122991237,10.75374918611488,True,False,True,False,True,0.0,0,0.849150538303566,0.8490260750513415,False,False,False,False,-0.07546576380856494,-0.086459046444056,False,False,False,False,-293031.0,-204941.73683780778,False,False,False,False,78600.84215542313,False,False,False,False
2025-01-10 17:00:00+00:00,32.735,33.065,32.71,32.75,137436.0,,,,,,,,,,,,,,,,,,,,,,33.25651004422173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0131557674807197,33.927442527320004,-0.5848740302860247,0.0,0.0,0.0,0.0,71.64970879294495,12.69761134134189,True,False,True,False,True,0.0,0,0.8532064128256514,0.8423096192384771,False,False,False,False,-0.056778124695644194,-0.0716185855698501,False,False,False,False,-155595.0,-204176.67115039992,False,False,False,False,79513.01514526152,False,False,False,False
2025-01-13 17:00:00+00:00,32.825,32.83,31.385,31.555,313272.0,,,,,,,,,,,,,,,,,,,,,,33.18314832718601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0249072673676145,33.84038602797125,-1.1286373775240868,0.0,0.0,0.0,0.0,63.6523183377798,12.69761134134189,True,False,True,False,False,0.0,0,0.8467651806780081,0.8463926487023471,False,False,False,False,-0.11970460292281818,-0.09566159424633414,False,False,False,False,-468867.0,-208280.3971790759,False,False,False,False,83137.18545308692,False,False,False,False
2025-01-14 17:00:00+00:00,31.125,31.57,31.095,31.53,318568.0,,,,,,,,,,,,,,,,,,,,,,33.08856624054252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304664444355427,33.746817062135676,-1.0917772456722066,0.0,0.0,0.0,0.0,58.184581361705,17.921664811495745,True,False,True,False,False,0.0,0,0.8379888268156424,0.8665425201738054,False,False,False,False,-0.18317651451075975,-0.13941905437854696,False,False,False,False,-787435.0,-217259.53830808247,False,False,False,False,86787.27560110108,False,False,False,False
2025-01-15 17:00:00+00:00,31.66,31.67,31.26,31.5,197373.0,,,,,,,,,,,,,,,,,,,,,,33.03732620187646,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.036489998382079,33.70170996314625,-1.0811297697977564,0.0,0.0,0.0,0.0,54.359289087732606,14.35329098631135,True,False,True,False,False,0.0,0,0.8465078674046893,0.8606256607998013,False,False,False,False,-0.17223482085411845,-0.1558269376163327,False,False,False,False,-984808.0,-229159.51445834475,False,False,False,False,88501.78295612277,False,False,False,False
2025-01-16 17:00:00+00:00,30.895,31.0,30.605,30.795,287011.0,,,,,,,,,,,,,,,,,,,,,,32.93847402287852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044877251320893,33.231818573451186,-1.1916698529836525,0.0,0.0,0.0,0.0,48.19428587843126,8.569455829221297,True,False,False,True,False,0.0,0,0.8394016195833591,0.8643753477158933,False,False,False,False,-0.22740843253393744,-0.19161768507513507,False,False,False,False,-1271819.0,-245324.77780007586,False,False,False,False,91579.4452358728,False,False,False,False
2025-01-17 17:00:00+00:00,30.86,31.185,30.715,31.105,110674.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043209749653175,33.2084682265685,-1.0294920660620144,0.0,0.0,0.0,0.0,46.286681746467565,6.681552865837602,False,False,False,True,False,0.0,0,0.8453800298062596,0.8591033283656238,False,False,False,False,-0.2150176258844367,-0.2033176554797859,False,False,False,False,-1161145.0,-259523.5409349584,False,False,False,False,91875.48484461896,False,False,False,False
2025-01-20 17:00:00+00:00,31.105,31.105,31.105,31.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.90602859591489,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020065307568928,33.2084682265685,-1.0412872389259251,0.0,0.0,0.0,0.0,45.01494565849177,5.133804289775789,False,False,False,True,False,0.0,0,0.8505962414934134,0.8597739901354815,False,False,False,False,-0.2020664071240738,-0.20269203130192986,False,False,False,False,-1161145.0,-273502.16820728465,False,False,False,False,90451.05872299695,False,False,False,False
2025-01-21 17:00:00+00:00,31.71,31.96,31.705,31.835,112945.0,,,,,,,,,,,,,,,,,,,,,,32.88799829443021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9905046713945538,33.21125728765966,-0.6914112322557133,0.0,0.0,0.0,0.0,48.67175186430129,5.133804289775789,True,False,False,False,False,0.0,0,0.8556541157496435,0.8521803858321446,False,False,False,False,-0.14209138580112687,-0.17239170855152836,False,False,False,False,-1048200.0,-285512.9873048461,False,False,False,False,90799.8019986094,False,False,False,False
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913223744,33.205775046490935,-0.8536704591218269,0.0,0.0,0.0,0.0,49.28141863186574,5.133804289775789,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1158314.0,-299044.7859512826,False,False,False,False,91099.24692886352,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560780496,33.19809771908642,-0.8516585938194373,0.0,0.0,0.0,0.0,49.98547147689775,5.133804289775789,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1076614.0,-311100.12260320067,False,False,False,False,90953.52217027648,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861323767,33.185927019022486,-1.0204494535959947,0.0,0.0,0.0,0.0,48.81973497494065,5.133804289775789,True,False,False,False,True,0.0,0,0.8502964426877473,0.8586956521739134,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1156931.0,-324213.77961710456,False,False,False,False,90788.61484980708,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488779586,33.16696802723027,-1.2404729871061666,0.0,0.0,0.0,0.0,46.061179524422755,3.8022248251950046,False,False,False,True,True,0.0,0,0.8424828446662508,0.8690580162195882,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1234916.0,-338333.1938866068,False,False,False,False,90590.10919322092,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7653294310118561,33.13726515495276,-1.5335750412323894,0.0,0.0,0.0,0.0,41.79588141330893,-0.6359796793117454,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1318768.0,-353533.7335162718,False,False,False,False,90485.6423840237,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030782336,33.113879314476705,-1.3924329781279052,0.0,0.0,0.0,0.0,40.784662203134104,-1.9594626165357383,False,False,False,True,False,0.0,0,0.8572067181812377,0.8643591544798521,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1239695.0,-367272.6678803606,False,False,False,False,90308.70219202332,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.73004904893137,33.03385689507499,-1.2131776820844644,0.0,0.0,0.0,0.0,42.00524505228586,-1.9594626165357383,False,False,False,True,False,0.0,1,0.864913062862238,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-887832.0,-375343.355200045,False,False,False,False,94363.80758439505,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026328788,32.962463371434886,-1.5150115512560838,0.0,0.0,0.0,0.0,40.10160282813686,-3.3312335885064854,False,True,False,True,False,0.0,0,0.8602279924002532,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1199785.0,-388125.3962046954,False,False,False,False,97737.28343579978,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340154208,32.55899028018561,-1.4813018382818106,0.0,0.0,0.0,0.0,37.576549334562074,-6.071707373251023,False,True,False,True,False,0.0,0,0.8525636972877283,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1368908.0,-403331.32804648305,False,False,False,False,98844.03873136877,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870937824,32.5711431412325,-0.9418495672911557,0.0,0.0,0.0,0.0,41.706303054507785,-6.071707373251023,False,False,False,True,True,0.0,0,0.854915083022918,0.8826314792600545,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1276817.0,-416873.7415651422,False,False,False,False,98739.34045646382,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045142723,32.570040656881844,-0.8941827555877777,0.0,0.0,0.0,0.0,44.95226708413806,-11.503661525657925,False,False,False,True,True,0.0,0,0.8510355310659321,0.8889733358667432,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1142708.0,-428126.98588196165,False,False,False,False,99287.7072710923,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746687541,32.55526715865916,-1.1435804678866481,0.0,0.0,0.0,0.0,45.1037601234672,-11.162295790606265,False,False,False,True,True,0.0,0,0.8394128113879002,0.894001016776818,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1236922.0,-440666.44346518704,False,False,False,False,99209.0451428583,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881084773,32.518564920774715,-1.3470191634726012,0.0,0.0,0.0,0.0,43.73840713177245,-11.162295790606265,False,False,False,True,True,0.0,0,0.8366273913594323,0.899214493855315,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1408176.0,-455666.5916285175,False,False,False,False,100326.02118715507,False,False,False,False
