date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_375,aVWAP_OB_bull_2,aVWAP_OB_bear_343,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,19.930561471976574,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048485,19.809004376683767,-1.065311407769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290337,-17.95962598042648,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506783,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,35461.0,24355.972693231924,False,False,False,False,1833.4253904855968,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,19.923472432676725,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522134,19.787014158356328,-1.0182117245410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815685813,-16.247634527945912,False,True,False,True,True,0.0,0,0.8476554836178144,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,38007.0,24567.61652744538,False,False,False,False,1844.4730588501611,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,19.92223684014001,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256316,19.78334124066886,-0.9931904031934684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701739,-14.9335213471539,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640458,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,38473.0,24783.20386810514,False,False,False,False,1823.1013835191507,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,19.917575162912254,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353582,19.76839012080513,-1.400658328459789,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.237866057860934,-14.9335213471539,False,True,False,True,False,0.0,0,0.8435327523744248,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,37107.0,24974.270474801186,False,False,False,False,1816.0145403638148,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,19.912218181293575,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128753,19.75058152818162,-1.7480961921520513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627399,-13.577670863332749,False,True,False,True,False,0.0,0,0.8379458195283567,0.9278893003313196,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,35852.0,25142.91744418411,False,False,False,False,1807.3166405132129,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,19.901226101903504,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764773,19.715120783310816,-1.6403736903293487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01060984065621,-15.64875943223447,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407623,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,38366.0,25347.926476057222,False,False,False,False,1818.2729716680467,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,19.89650680207908,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903582,19.700420173472928,-1.615273369266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275552970846398,-17.23114464624939,False,True,False,True,False,0.0,0,0.8350628617042501,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,37276.0,25532.857848521453,False,False,False,False,1806.9819178437358,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,19.88691930553083,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209063,19.6703448887665,-1.8430866929517047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51367796967559,-19.79885438291056,False,True,False,True,False,0.0,0,0.8282938435610189,0.9356597600872412,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,35348.0,25685.030595056003,False,False,False,False,1808.8581671794918,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,19.870524849030975,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079921472787441,19.61987105668352,-1.8703869749621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062276193108342,-22.068348918431468,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,32382.0,25788.85957807839,False,False,False,False,1826.7983506340734,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,19.853119349898147,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752753,19.565961273421962,-2.4779466893406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762995966,-25.655128666801353,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,29957.0,25853.481910201204,False,False,False,False,1836.0727948102892,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,19.819338902438453,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454762,19.462871643119023,-2.7929704634582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145420244,-28.87367550911242,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693844,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,26177.0,25858.497694539168,False,False,False,False,1866.2112010923004,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,19.784615667181654,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726545,19.36486425413376,-2.1625914948917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77713239579043,-28.87367550911242,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,30457.0,25929.792303926155,False,False,False,False,1903.634283245908,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,19.758413913828342,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358026,19.296470538177292,-1.9002276191830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425132588164644,-33.76037091054175,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,34062.0,26055.873043400166,False,False,False,False,1930.012046296359,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,19.742034787326702,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881905,19.256532138067733,-1.6849923053989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40685992020459,-30.14423577870241,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,36577.0,26218.99129078931,False,False,False,False,1939.0816269739346,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,19.71974453864391,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633823,19.199047344036845,-2.2729359369455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62791919001602,-30.14423577870241,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,34071.0,26340.72785992436,False,False,False,False,1947.8710591138736,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,19.70469906158287,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.521826969245951,18.955468467638756,-1.9979068114066059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471306,-30.14423577870241,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093839,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,35765.0,26486.84060628212,False,False,False,False,1943.9350737012553,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,19.689381920019358,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309511,18.93277900885975,-1.680766082627901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096144,-28.181138693140817,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,37699.0,26660.67253486689,False,False,False,False,1943.7810415508482,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,19.661858767953962,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043555,18.866726407700227,-1.766116149288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732065724,-27.1672019855435,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845119,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,34440.0,26781.28226300849,False,False,False,False,1964.172033154711,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,19.640851907999696,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019938,18.836086738040514,-1.2650099795079213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3646423447459,-21.84115981734522,False,False,False,True,True,0.0,0,0.8203305149884701,0.9503266717909299,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,37564.0,26948.456181411457,False,False,False,False,1982.1538620980486,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,19.585608403896032,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513224,18.743525533389477,-1.1620083913725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.277301711737984,-18.168234105037115,True,False,False,True,True,0.0,0,0.8236202238517941,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,46154.0,27246.216550691897,False,False,False,False,2084.601089042265,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,19.570101622249005,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732796,18.71955847513227,-1.017526072977911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05903435119416,-14.660282835853302,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,48807.0,27580.49226308427,False,False,False,False,2093.413475258664,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,19.543658953304963,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588318,18.587491517099778,-0.6866902553280166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89799203930955,-10.211668306041865,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326242,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,54380.0,27995.988507067457,False,False,False,False,2147.3605531616304,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,19.526065568502055,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659456,18.54127863178915,-1.1259290567425098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735779591464635,-10.211668306041865,True,False,False,True,True,0.0,0,0.8207807009212649,0.9522271820685725,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,51593.0,28361.833646492767,False,False,False,False,2157.2774438102874,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,19.51056705981473,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620748015,18.499077732128903,-1.3526104840558602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912171,-10.211668306041865,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908264,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,49458.0,28688.905993058772,False,False,False,False,2156.9320570845466,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,19.489766660953535,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.80594426400281,18.453645164321777,-1.159307740584025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.866340757803435,-10.211668306041865,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,52525.0,29058.457838127626,False,False,False,False,2171.041637594864,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,19.4526849902947,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553681,18.380498029335644,-1.1175393823576854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751122,-10.211668306041865,True,False,False,True,False,0.0,0,0.8217907021235886,0.9537019322747273,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,47035.0,29337.163918156653,False,False,False,False,2222.498356391843,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,19.428189980690174,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691343,18.352783728306783,-0.7416398518154644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916935654331,-10.209252860727894,True,False,False,True,True,0.0,0,0.823176537802323,0.9526756808227003,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,51744.0,29684.55672562709,False,False,False,False,2261.048769471039,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,19.386954436972054,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556053,18.278157623772657,-1.1756612017249792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510165402408376,-10.209252860727894,True,False,False,True,True,0.0,0,0.821156558533145,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,45592.0,29931.18375313675,False,False,False,False,2321.373594750558,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,19.374397978689853,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746459125118138,18.255478649908476,-1.1951476462594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08108265067879,-10.209252860727894,True,False,False,True,False,0.0,0,0.8164515217186469,0.9623103740695373,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,43770.0,30145.73904378579,False,False,False,False,2313.6313684753554,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,19.362734607676902,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964674795263037,18.233372560886806,-1.288380943656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250404071924685,-10.209252860727894,True,False,False,True,False,0.0,0,0.8154381346370815,0.963238059420835,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,42178.0,30332.285725277485,False,False,False,False,2302.443285243179,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,19.334005880251038,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131838069770575,18.183220161556427,-1.1333046796911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.457343702540896,-10.209252860727894,True,False,False,True,False,0.0,0,0.8147556390977441,0.962781954887218,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,46335.0,30580.389822560002,False,False,False,False,2331.1961025262303,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,19.31600245045397,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772994061,18.155226712384582,-0.9646587120455818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29342312314034,-10.209252860727894,True,False,False,True,False,0.0,0,0.8177644523564132,0.9606483650332613,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,49167.0,30868.55432143504,False,False,False,False,2338.9605040374513,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,19.287064867116936,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532752420412012,18.10599117394247,-1.2343325313553606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78686088591212,-10.209252860727894,True,False,False,True,False,0.0,0,0.8111049107142854,0.9632626488095237,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,45038.0,31088.235649784885,False,False,False,False,2366.713054362452,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,19.270800083720736,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012691985135074,18.071092092190845,-1.8835927803113008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693629893598256,-8.200648214513173,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453464,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,43402.0,31279.14672498202,False,False,False,False,2355.384169798693,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,19.23377415813248,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077093859434579,17.99122270063865,-1.948021117225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61149389378945,-11.967114658672529,False,False,False,True,False,0.0,0,0.8017977120029053,0.9778463773379336,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,39900.0,31412.80336490478,False,False,False,False,2373.1611594142173,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,19.217965943191725,,17.795183112514614,"rgba(239, 83, 80, 1.0)",-1.0,14.4275,2.13665132670069,17.638417741851207,-1.9579318766581493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.966132836742343,-15.262766752300791,False,True,False,True,False,0.0,0,0.7940565441242885,0.9858188058892603,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,38494.0,31522.58935924734,True,False,False,False,2358.1664127566323,True,False,False,False
2025-04-09 17:00:00+00:00,13.465,14.935,13.415,14.815,1095.0,,,,,,,,,,,,,,,,,,,,,19.2074996140769,,17.773585693967622,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1533653255370186,17.641236430778868,-1.3124741989954933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36212076707085,-15.262766752300791,False,False,False,True,True,0.0,0,0.7985173418056656,0.9702585826493688,False,False,False,False,-0.2944905825851678,-0.3174637660342405,False,False,False,False,39589.0,31647.64998933653,False,False,False,False,2338.582437365056,False,False,False,False
2025-04-10 17:00:00+00:00,14.07,14.105,13.73,13.76,2480.0,,,,,,,,,,,,,,,,,,,,,19.18140589488777,,17.718261523856274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1921419509998095,17.588238082368118,-1.7463458881493077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68225385615983,-15.262766752300791,False,False,False,True,True,0.0,0,0.7970813064628213,0.9721160528144545,False,False,False,False,-0.3167388736761233,-0.31710131985518186,False,False,False,False,37109.0,31732.32208252511,False,False,False,False,2340.7749577159852,False,False,False,False
2025-04-11 17:00:00+00:00,14.01,14.36,14.01,14.305,2080.0,,,,,,,,,,,,,,,,,,,,,19.16118526916183,,17.67727768408268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2155516507445796,17.55715911370038,-1.4678778139103315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02907901799564,-20.258262305970185,True,False,False,True,True,0.0,0,0.8021832907826392,0.9613522317105379,False,False,False,False,-0.29363239062257873,-0.3053668552388803,False,False,False,False,39189.0,31847.92949209836,False,False,False,False,2336.731935115737,False,False,False,False
2025-04-14 17:00:00+00:00,14.41,14.445,14.36,14.425,3605.0,,,,,,,,,,,,,,,,,,,,,19.127826377406052,,17.6121647668432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.226337978113993,17.50777510708169,-1.3846842381466336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05934721169457,-18.194222958328034,True,False,False,True,True,0.0,0,0.8115479985830675,0.9515586255756288,False,False,False,False,-0.27506804541529334,-0.2902174503270868,False,False,False,False,42794.0,32017.63601160071,False,False,False,False,2356.3950058891364,False,False,False,False
2025-04-15 17:00:00+00:00,14.92,14.92,14.68,14.785,4907.0,,,,,,,,,,,,,,,,,,,,,19.086809660965297,,17.537763512216475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224603625403465,17.455937171223948,-1.2017929391419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.834520411128786,-15.424810733512679,True,False,False,True,True,0.0,0,0.8158682634730537,0.944170482564283,False,False,False,False,-0.24160265991637406,-0.26591005512173044,False,False,False,False,47701.0,32260.788941653413,False,False,False,False,2395.9392693637233,False,False,False,False
2025-04-16 17:00:00+00:00,15.27,15.335,15.015,15.16,790.0,,,,,,,,,,,,,,,,,,,,,19.08084931155904,,17.527738735165862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2079880063161434,17.449924438719023,-1.0371090930605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.105213726799725,-12.23450052737924,True,False,False,True,True,0.0,0,0.821372308769473,0.9358480658148082,False,False,False,False,-0.21051221077913118,-0.2382111329504308,False,False,False,False,48491.0,32512.420120852585,False,False,False,False,2371.040986117774,False,False,False,False
2025-04-17 17:00:00+00:00,15.43,15.43,15.19,15.335,1344.0,,,,,,,,,,,,,,,,,,,,,19.071133772536555,,17.511938374083236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1848725754997864,17.441108629777155,-0.9639503252474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944695735503714,-9.476823339482493,True,False,False,False,True,0.0,0,0.8200423429781227,0.9377205363443896,False,False,False,False,-0.19942006293641093,-0.21881559794342087,False,False,False,False,49835.0,32780.98725076184,False,False,False,False,2355.117870053932,False,False,False,False
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,,,,,,,,,,,,19.071133772536555,,17.511938374083236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155931524594098,17.441108629777155,-0.9768903166688818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83768374130637,-7.568628456577287,True,False,False,False,True,0.0,0,0.8225207707265334,0.9382181368216368,False,False,False,False,-0.19737134352354072,-0.20809347073348078,False,False,False,False,49835.0,33045.39054919964,False,False,False,False,2318.604414704259,False,False,False,False
2025-04-21 17:00:00+00:00,15.12,15.34,15.075,15.25,3719.0,,,,,,,,,,,,,,,,,,,,,19.043823629469543,,17.46749619974885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1254179832690543,17.411850444167754,-1.0171413158190485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67809272206885,-6.546275484630087,True,False,False,False,True,0.0,0,0.8210927798474366,0.9371119389746319,False,False,False,False,-0.20783730873619857,-0.2079653897348397,False,False,False,False,46116.0,33248.035656963984,False,False,False,False,2340.3159741662084,False,False,False,False
2025-04-22 17:00:00+00:00,15.455,15.455,15.23,15.3,1857.0,,,,,,,,,,,,,,,,,,,,,19.03070799053602,,17.446968036270118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082937331733198,17.398315871809768,-1.0073831026225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492202984141954,-5.448157366138105,True,False,False,False,True,0.0,0,0.822837801727977,0.9428164246904783,False,False,False,False,-0.19675704726773752,-0.2023612185012886,False,False,False,False,47973.0,33476.32967778625,False,False,False,False,2332.8227032489026,False,False,False,False
