date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_294,aVWAP_OB_bull_216,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,53.58,53.92,53.505,53.79,72318.0,,,,,,,,,,,,,,,,,,,,,,49.068558094373685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181336529298937,48.703392708226005,2.3318764543904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33142684760537,23.408181762374028,True,False,True,False,False,14.931857580215834,0,0.8977239849551553,0.8416915806731604,False,False,False,False,0.3428282466004891,0.3270959388732889,False,False,False,False,-371659.0,-620935.849050102,False,True,False,False,47623.07559909974,False,False,False,False
2025-01-24 17:00:00+00:00,52.77,52.925,52.5,52.785,47469.0,,,,,,,,,,,,,,,,,,,,,,49.199051439222025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535664487071636,48.7295988649561,1.7995480618600863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2921236557512,23.408181762374028,True,False,True,False,False,11.782253813916167,0,0.8855952494971753,0.8492002681735467,False,False,False,False,0.2664960220919309,0.2967959804826099,False,False,False,False,-419128.0,-617807.04518886,False,False,False,False,47620.68683012145,False,False,False,False
2025-01-27 17:00:00+00:00,52.55,53.22,52.45,52.635,177275.0,,,,,,,,,,,,,,,,,,,,,,49.617642017182156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3210291228653444,48.885714782893565,1.615354663227097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66109309845521,23.408181762374028,True,False,True,False,False,11.321825423927908,0,0.8816016900326489,0.8538985980410985,False,False,False,False,0.2756691979138665,0.28623258919823824,False,False,False,False,-596403.0,-617475.1995270172,False,False,False,False,49630.83122035212,False,False,False,False
2025-01-28 17:00:00+00:00,52.125,52.57,52.01,52.49,86196.0,,,,,,,,,,,,,,,,,,,,,,49.76540301693429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382716955513175,48.9477040400518,1.4866625059061118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28383489549623,26.934718464574573,True,False,True,False,False,10.872422852182172,0,0.8826357191414982,0.8521899582402644,False,False,False,False,0.23518120448296612,0.26070689684060216,False,False,False,False,-682599.0,-618484.8708521797,False,False,False,False,50197.733061897045,False,False,False,False
2025-01-29 17:00:00+00:00,53.06,53.235,52.83,53.04,36886.0,,,,,,,,,,,,,,,,,,,,,,49.83917995818573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4559054989595395,48.983606383976365,1.651689618245552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86446272888655,26.308204446307627,True,False,True,False,False,12.13909487789255,0,0.8949809998519476,0.8432117652864828,False,False,False,False,0.29055519435960064,0.27563104560010143,False,False,False,False,-645713.0,-618907.0123893552,False,False,False,False,49991.349603573064,False,False,False,False
2025-01-30 17:00:00+00:00,52.88,52.95,52.05,52.355,47186.0,,,,,,,,,,,,,,,,,,,,,,49.91247482125604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507738919123435,49.01839556891538,1.3305230483286938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60464714050025,23.02404996300247,True,False,True,False,False,10.00523054966041,0,0.8942364532019711,0.8448768472906405,False,False,False,False,0.2506857506722022,0.2631583981361518,False,False,False,False,-692899.0,-620054.1749879699,False,False,False,False,49947.855811269605,False,False,False,False
2025-01-31 17:00:00+00:00,52.035,52.32,51.42,51.64,46789.0,,,,,,,,,,,,,,,,,,,,,,49.96338320421628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5421457064442,49.041880211105905,1.022018439898234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7766787480189,18.44652540412109,True,False,True,False,False,7.844469829105929,0,0.8904466745375844,0.8519283746556474,False,False,False,False,0.20449446937250046,0.23382643375432616,False,False,False,False,-739688.0,-621908.9629726525,False,False,False,False,49898.881302567745,False,False,False,False
2025-02-03 17:00:00+00:00,50.96,51.42,50.605,50.94,59872.0,,,,,,,,,,,,,,,,,,,,,,49.99769384382907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562126351576232,49.05661646655608,0.7350861257428825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.334597556738515,13.482142519228638,False,False,True,False,False,5.792836226040723,0,0.8830147889745991,0.8573183314499092,False,False,False,False,0.14294137295540385,0.188383903354865,False,False,False,False,-799560.0,-624663.2426164873,False,False,False,False,50053.50329787677,False,False,False,False
2025-02-04 17:00:00+00:00,52.9,53.1,52.76,52.855,57648.0,,,,,,,,,,,,,,,,,,,,,,50.088475903088025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200621511093147,49.106402765830204,1.430728363669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68199124836164,13.482142519228638,False,False,True,False,False,10.267913597215365,0,0.8964360383138046,0.8470365148052708,False,False,False,False,0.2828143017393711,0.23559910254711805,False,False,False,False,-741912.0,-626481.0528084798,False,False,False,False,50171.24743279341,False,False,False,False
2025-02-05 17:00:00+00:00,52.56,52.585,51.75,51.765,51250.0,,,,,,,,,,,,,,,,,,,,,,50.14100681762844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6521359027860436,49.135740773496195,0.9913742443370995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48165315351205,12.914633305789103,False,False,True,False,False,7.181492594902899,0,0.8916046758767276,0.8473094387015749,False,False,False,False,0.22618834579348018,0.23089372417029913,False,False,False,False,-793162.0,-629065.2535401313,False,False,False,False,50187.97227879662,False,False,False,False
2025-02-06 17:00:00+00:00,50.2,50.65,50.08,50.505,108749.0,,,,,,,,,,,,,,,,,,,,,,50.15567845422543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6646095703051995,49.146778112535934,0.5097264164327461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15810903612043,8.82428164398857,False,True,False,False,False,3.8163474172523273,0,0.8840829621114151,0.8638214302821289,False,False,False,False,0.09718958227443303,0.16404165322236608,False,False,False,False,-901911.0,-633295.4201519121,False,False,False,False,51095.89518920287,False,False,False,False
2025-02-07 17:00:00+00:00,50.375,50.58,50.17,50.33,78130.0,,,,,,,,,,,,,,,,,,,,,,50.16333740102054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674904708246276,49.1555895489094,0.43904758456258036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91218930450374,5.785550152797121,False,True,False,True,False,3.3615955630024814,0,0.8862381798108777,0.8625258004128066,False,False,False,False,0.09789261511548676,0.1309671341689264,False,False,False,False,-980041.0,-638671.3206146732,False,False,False,False,51515.028597122204,False,False,False,False
2025-02-10 17:00:00+00:00,51.325,51.99,51.325,51.985,88027.0,,,,,,,,,,,,,,,,,,,,,,50.22830709511402,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.708632667588543,49.19890029311963,1.0286000535321005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78920074340802,5.785550152797121,False,True,False,False,False,7.139979071849222,0,0.896279003287437,0.8539711277335749,False,False,False,False,0.18911538936246045,0.16004126176569344,False,False,False,False,-892014.0,-642599.1140935156,False,False,False,False,52081.10567313581,False,False,False,False
2025-02-11 17:00:00+00:00,51.77,52.165,51.605,51.765,53205.0,,,,,,,,,,,,,,,,,,,,,,50.26695657018842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7360886184346858,49.22540307853029,0.9281851853623844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48557095787656,5.785550152797121,False,True,False,False,False,6.556510623766787,0,0.8956729619890039,0.8582835285680135,False,False,False,False,0.2055835827538889,0.18281242225979116,False,False,False,False,-945219.0,-647290.8952703603,False,False,False,False,52098.53039138176,False,False,False,False
2025-02-12 17:00:00+00:00,51.05,51.135,49.38,49.905,141426.0,,,,,,,,,,,,,,,,,,,,,,50.25937094286326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7410812836549567,49.25852560221874,0.23584648935300925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98385585815829,4.691082915471178,False,True,False,True,False,1.8472236359507583,0,0.8789758045572007,0.8666196852243366,False,False,False,False,0.08963788066125354,0.13622515146052236,False,False,False,False,-1086645.0,-654102.5868165563,False,False,False,False,53483.4524008177,False,False,False,False
2025-02-13 17:00:00+00:00,50.39,50.955,50.34,50.71,28938.0,,,,,,,,,,,,,,,,,,,,,,50.26431042664809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7522330409526763,49.26990943870854,0.5232444127598221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.591848161395134,4.048595627611839,False,True,False,True,False,3.666288570552151,0,0.8817461433863184,0.8680545787030525,False,False,False,False,0.11708981490904635,0.12665748318478437,False,False,False,False,-1057707.0,-660360.0195790903,False,False,False,False,53102.90275119262,False,False,False,False
2025-02-14 17:00:00+00:00,51.05,51.135,50.81,50.885,44214.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766352336968694,49.29066065211148,0.5763327131480157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74856896522945,3.802411674879366,False,True,False,True,False,4.057615076925682,0,0.8885185880585814,0.8624671423206913,False,False,False,False,0.1400996639818781,0.13337857358333122,False,False,False,False,-1013493.0,-665834.9495080966,False,False,False,False,52965.09030543769,False,False,False,False
2025-02-17 17:00:00+00:00,50.885,50.885,50.885,50.885,0.0,,,,,,,,,,,,,,,,,,,,,,50.27661403544001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76766016569822,49.29066065211148,0.5760603731803556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853049501118996,3.4173275117691233,False,True,False,True,False,4.057615076925682,0,0.8881360750497496,0.8706528949113997,False,False,False,False,0.13389118994905785,0.13363488176619454,False,False,False,False,-1013493.0,-671224.9968025446,False,False,False,False,52143.92611465571,False,False,False,False
2025-02-18 17:00:00+00:00,51.4,51.77,51.38,51.645,104397.0,,,,,,,,,,,,,,,,,,,,,,50.330841759939005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7805657470870524,49.35738661006061,0.8227150867897732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.908947653500846,3.4173275117691233,False,True,False,False,False,5.774857835375812,0,0.894604945860325,0.8669440635491042,False,False,False,False,0.18316881367883947,0.158401847722517,False,False,False,False,-909096.0,-674912.9193327376,False,False,False,False,52954.05129117268,False,False,False,False
2025-02-19 17:00:00+00:00,52.035,52.41,51.72,52.37,108764.0,,,,,,,,,,,,,,,,,,,,,,50.40609629739347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814037284372356,49.43414938688929,1.0432877451250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95973644358596,3.4173275117691233,False,True,True,False,True,7.368437104938717,0,0.895841245727308,0.8636536270413978,False,False,False,False,0.21869131137375744,0.18854657954813722,False,False,False,False,-800332.0,-676857.4012035478,False,False,False,False,53819.32181379016,False,False,False,False
2025-02-20 17:00:00+00:00,52.64,53.84,52.64,53.115,76681.0,,,,,,,,,,,,,,,,,,,,,,50.48452643409958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862694154082781,49.50700576882513,1.260349180519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52849628947094,1.3320822090178552,False,False,True,False,True,8.962454041908313,0,0.9020800905617667,0.8585444082826285,False,False,False,False,0.30633115877147,0.24743886915980362,False,False,False,False,-723651.0,-677582.8833554308,False,False,False,False,54173.76643683217,False,False,False,False
2025-02-21 17:00:00+00:00,53.1,53.305,52.495,52.66,79124.0,,,,,,,,,,,,,,,,,,,,,,50.550310042389775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9004206746763477,49.56553705840737,1.0669014217870065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38525642917548,2.2610308011401585,False,False,True,False,True,7.747037865377322,0,0.9036512108128408,0.860193354608598,False,False,False,False,0.280554944666425,0.2639969069131143,False,False,False,False,-802775.0,-679523.8464041838,False,False,False,False,54560.59176339291,False,False,False,False
2025-02-24 17:00:00+00:00,52.04,52.52,51.94,52.135,79456.0,,,,,,,,,,,,,,,,,,,,,,50.595642671310294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927929733194161,49.60553536990842,0.8639089256189619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278261168043684,2.2610308011401585,False,True,True,False,True,6.360363145534819,0,0.901221230624707,0.8651949271958669,False,False,False,False,0.23077195731067998,0.24738443211189715,False,False,False,False,-882231.0,-682666.5929715608,False,False,False,False,54946.5670848907,False,False,False,False
2025-02-25 17:00:00+00:00,52.79,54.1,52.725,53.565,121503.0,,,,,,,,,,,,,,,,,,,,,,50.711399303266916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974272235914737,49.953000618384095,1.2144145172726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70989027740157,3.7722229372408265,False,False,True,False,True,9.41511919795514,0,0.9026565112390866,0.8546814044213263,False,False,False,False,0.31955932697059786,0.28347187954124753,False,False,False,False,-760728.0,-683876.8473440947,False,False,False,False,55978.44976574511,False,False,False,False
2025-02-26 17:00:00+00:00,53.545,53.57,52.895,53.205,101798.0,,,,,,,,,,,,,,,,,,,,,,50.79357234794609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081276793273006,50.01324973850321,1.0610421503819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15741137578132,4.40199505415319,False,False,True,False,True,8.460950270594331,0,0.907714458223028,0.8593655659281968,False,False,False,False,0.30575840318355774,0.29461514136240263,False,False,False,False,-862526.0,-686646.6016488373,False,False,False,False,56688.830389532006,False,False,False,False
2025-02-27 17:00:00+00:00,52.735,53.205,52.545,52.55,62288.0,,,,,,,,,,,,,,,,,,,,,,50.832291601425766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0231262158760486,50.037273795481156,0.8311681435340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417678472285886,4.40199505415319,False,True,True,False,True,6.745486548667653,0,0.8996907168905514,0.8626690670728895,False,False,False,False,0.27867427802027445,0.28664470969133854,False,False,False,False,-924814.0,-690339.1194527312,False,False,False,False,56775.63922070205,False,False,False,False
2025-02-28 17:00:00+00:00,52.105,52.59,51.78,52.375,72180.0,,,,,,,,,,,,,,,,,,,,,,50.863776507756164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.030854987450716,50.052041528677,0.7664366922671094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723974826501845,4.40199505415319,False,True,True,False,False,6.289968237319453,0,0.8942712721145751,0.8665168960029954,False,False,False,False,0.2274708074240089,0.2570577585576737,False,False,False,False,-996994.0,-695093.4586860222,False,False,False,False,57014.46651960589,False,False,False,False
2025-03-03 17:00:00+00:00,51.06,51.21,49.245,49.565,163567.0,,,,,,,,,,,,,,,,,,,,,,50.822662203363286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0045556446206065,49.97155936275324,-0.1353143062872379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.504105457771836,3.502800694546316,False,True,False,True,False,0.0,0,0.8701923076923084,0.8756868131868134,False,False,False,False,0.08753228417285012,0.17229502136526192,False,False,False,False,-1160561.0,-702310.0097141458,False,False,False,False,58666.44378286781,False,False,False,False
2025-03-04 17:00:00+00:00,48.805,49.31,48.465,48.485,119114.0,,,,,,,,,,,,,,,,,,,,,,50.75281624466265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9769373992879338,49.864377559992995,-0.4633545738391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20158303439083,-2.064303935048926,False,True,False,True,False,0.0,0,0.8649042844120335,0.8892889699179584,False,False,False,False,-0.00600640643182618,0.08314430746671787,False,False,False,False,-1279675.0,-711261.4049123761,False,False,False,False,59603.61519708692,False,False,False,False
2025-03-05 17:00:00+00:00,49.165,49.995,49.09,49.915,68521.0,,,,,,,,,,,,,,,,,,,,,,50.732128621526606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953863518290006,49.86444114033648,0.01711617999628716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83547997624622,-2.1524938205785986,False,True,False,True,False,0.32765017802100616,0,0.8675933029468846,0.8761676970982449,False,False,False,False,0.03962769010546109,0.06138599878608948,False,False,False,False,-1211154.0,-719011.6777044323,False,False,False,False,59741.86922503906,False,False,False,False
2025-03-06 17:00:00+00:00,50.72,51.565,50.61,51.13,80284.0,,,,,,,,,,,,,,,,,,,,,,50.74019539851721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949578047392133,49.91251295502289,0.41276651284191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24405168562173,-2.1524938205785986,False,True,False,True,True,2.9003561705771865,0,0.8779093142729513,0.8675005584096497,False,False,False,False,0.148275801021475,0.10483089990378225,False,False,False,False,-1130870.0,-725397.0780501,False,False,False,False,60060.35187271287,False,False,False,False
2025-03-07 17:00:00+00:00,51.035,51.445,50.81,51.075,93674.0,,,,,,,,,,,,,,,,,,,,,,50.749380421730756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442748812868187,49.947859823122165,0.38282437011628884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.738006216645296,-2.1524938205785986,False,True,False,True,True,2.7765792954417527,0,0.8828707446330736,0.8633342315638197,False,False,False,False,0.15112423953280002,0.12797756971829113,False,False,False,False,-1224544.0,-733135.7900183155,False,False,False,False,60581.49370414368,False,False,False,False
2025-03-10 17:00:00+00:00,51.195,51.195,50.11,50.545,56029.0,,,,,,,,,,,,,,,,,,,,,,50.7474376880523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9329774528179846,49.95302997561272,0.201832449758016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61367476995544,-2.1524938205785986,False,True,False,True,True,1.5801056509232119,0,0.8741846126351538,0.8702528817800022,False,False,False,False,0.11744281812447477,0.12271019392138295,False,False,False,False,-1280573.0,-741623.1886226827,False,False,False,False,60510.91240640501,False,False,False,False
2025-03-11 17:00:00+00:00,50.92,51.335,50.8,51.195,76540.0,,,,,,,,,,,,,,,,,,,,,,50.754545837054884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912950644871862,49.97280707307631,0.4195721369585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.113329388385004,-2.1524938205785986,False,True,False,True,True,2.966855361708461,0,0.8739112957255801,0.8706507660011616,False,False,False,False,0.14685247982194669,0.13478133687166483,False,False,False,False,-1204033.0,-748792.3329851218,False,False,False,False,60759.42539235222,False,False,False,False
2025-03-12 17:00:00+00:00,50.645,51.115,50.62,50.765,46960.0,,,,,,,,,,,,,,,,,,,,,,50.75548227289794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.890107116378921,49.97900907693534,0.2719590975055086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0984317527611,-2.1524938205785986,False,True,False,True,True,1.9852858092597003,0,0.8701983205288556,0.8761836698231199,False,False,False,False,0.13265074046519185,0.13371603866842835,False,False,False,False,-1250993.0,-756578.3898380656,False,False,False,False,60545.48081262583,False,False,False,False
2025-03-13 17:00:00+00:00,49.95,50.23,49.37,50.075,69907.0,,,,,,,,,,,,,,,,,,,,,,50.74046409104737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862839850394875,49.96575309033477,0.03816032868557503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5380670366704,-2.1524938205785986,False,True,False,True,True,0.43035253499184734,0,0.8638075406495066,0.879890124496035,False,False,False,False,0.057602528790111185,0.09565928372926977,False,False,False,False,-1320900.0,-765327.5620886382,False,False,False,False,60690.62064498822,False,False,False,False
2025-03-14 17:00:00+00:00,50.775,50.91,50.51,50.79,56090.0,,,,,,,,,,,,,,,,,,,,,,50.74041184735506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846716785958765,49.9713540201501,0.28757549183951575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48058260642813,-2.1524938205785986,False,True,False,True,True,1.9896161253981361,0,0.867552299408598,0.8786741989584256,False,False,False,False,0.1215044724677071,0.10858187809848843,False,False,False,False,-1264810.0,-773071.4758547058,False,False,False,False,60619.293193127945,False,False,False,False
2025-03-17 17:00:00+00:00,52.1,52.48,52.03,52.185,54796.0,,,,,,,,,,,,,,,,,,,,,,50.76018891260199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541152097682696,50.00159033434799,0.7650040398436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29009574179161,-4.475004691193384,False,True,False,False,True,4.907519896095739,0,0.8703297667075959,0.8802403087177693,False,False,False,False,0.23260806290349295,0.1705949705009907,False,False,False,False,-1210014.0,-779845.7785546328,False,False,False,False,60529.00957773061,False,False,False,False
2025-03-18 17:00:00+00:00,51.72,52.19,51.59,52.06,46536.0,,,,,,,,,,,,,,,,,,,,,,50.77340325956226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8657420732910657,50.02181173161222,0.7112253009033348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.476697105195136,-2.3149906866257766,False,True,True,False,True,4.616582468441472,0,0.8643738977072317,0.8926366843033513,False,False,False,False,0.2059467273307239,0.1882708489158573,False,False,False,False,-1256550.0,-787236.5416778168,False,False,False,False,60312.06369280456,False,False,False,False
2025-03-19 17:00:00+00:00,52.6,52.63,52.21,52.35,33945.0,,,,,,,,,,,,,,,,,,,,,,50.786484468693125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8753453016296233,50.04037006726605,0.8032530671794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5898030798775,-0.23854370739379505,False,False,True,False,True,5.21805654330845,0,0.8744144940344681,0.8859036676977468,False,False,False,False,0.24476570913910486,0.21651827902748108,False,False,False,False,-1222605.0,-793986.4402564553,False,False,False,False,59903.272007644795,False,False,False,False
2025-03-20 17:00:00+00:00,52.08,52.585,52.08,52.47,43613.0,,,,,,,,,,,,,,,,,,,,,,50.802797226901994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885708770494358,50.06304613580579,0.8340945173694247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28367801180896,1.4556158457471255,False,False,True,False,True,5.468946078544988,0,0.8738400353513043,0.8863013698630141,False,False,False,False,0.23830985355597506,0.22741406629172806,False,False,False,False,-1178992.0,-799955.5187020916,False,False,False,False,59650.70965093712,False,False,False,False
2025-03-21 17:00:00+00:00,52.22,52.525,52.02,52.47,77787.0,,,,,,,,,,,,,,,,,,,,,,50.830359213434676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934314349001635,50.10038019632823,0.8189652518078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41292796642993,2.66524544912253,False,False,True,False,True,5.468946078544988,0,0.8689502762430945,0.8900773480662988,False,False,False,False,0.2338942534450795,0.23065415986840376,False,False,False,False,-1178992.0,-805832.0532958576,False,False,False,False,59931.892447046615,False,False,False,False
2025-03-24 17:00:00+00:00,52.715,52.805,52.54,52.57,39031.0,,,,,,,,,,,,,,,,,,,,,,50.84649727659228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9070181341767354,50.33207339015618,0.7698357927435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.453933194806844,3.8435004305568796,True,False,True,False,True,5.685184151672203,0,0.8773250664304699,0.8843666961913201,False,False,False,False,0.26351023381697986,0.2470821968426918,False,False,False,False,-1139961.0,-811012.3470432087,False,False,False,False,59607.84760290635,False,False,False,False
2025-03-25 17:00:00+00:00,50.52,50.55,49.63,50.16,91557.0,,,,,,,,,,,,,,,,,,,,,,50.83146091760531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903122081452961,50.208586334372505,-0.016735890882064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73084896972864,6.741333003959667,False,True,False,False,False,0.0,0,0.8688970846505101,0.8962504390586588,False,False,False,False,0.07789124470467562,0.1624867207736837,False,False,False,False,-1231518.0,-817531.8145309109,False,False,False,False,60103.18329898532,False,False,False,False
2025-03-26 17:00:00+00:00,50.58,50.645,50.27,50.465,52209.0,,,,,,,,,,,,,,,,,,,,,,50.827166947785656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893857835342145,50.19909386810967,0.09188638385855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271838809817545,3.683837311458319,False,True,False,True,False,0.6351190072363089,0,0.8786932817446365,0.8888937741822022,False,False,False,False,0.10369638314719523,0.13309155196043948,False,False,False,False,-1179309.0,-823140.7631428348,False,False,False,False,59980.79286024136,False,False,False,False
2025-03-27 17:00:00+00:00,50.87,51.04,50.82,50.91,54225.0,,,,,,,,,,,,,,,,,,,,,,50.828307828481655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88609262648457,50.205478644888665,0.24410905895611548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44112040273224,2.9766800641581455,False,True,False,True,False,1.62821701177322,0,0.8830357928062623,0.8830797643127256,False,False,False,False,0.13708280830030226,0.13508718013037085,False,False,False,False,-1125084.0,-827822.0536367443,False,False,False,False,59891.55576163296,False,False,False,False
2025-03-28 17:00:00+00:00,50.2,50.275,49.875,50.11,39997.0,,,,,,,,,,,,,,,,,,,,,,50.82187421812237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878166956072386,50.1942279431379,-0.02926443963238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86660549656367,0.5172734044118883,False,True,False,True,False,0.0,0,0.874658680524972,0.8928036642297194,False,False,False,False,0.07684040057143288,0.10596379035090187,False,False,False,False,-1165081.0,-833050.8745105932,False,False,False,False,59583.113036646406,False,False,False,False
