date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_738,Gap_Down_aVWAP_576,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,Gap_Down_aVWAP_336,aVWAP_OB_bull_592,aVWAP_OB_bull_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,,,,,,,,,,,,,8.300638699979727,8.108206316355068,8.024583384152152,7.995071278039672,7.963143757880083,7.967652298569927,7.921012384135167,7.902804106955714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25990431364691985,8.001803240099974,1.1280950122987705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.790163668221531,0,0.9960582171012732,0.9342025469981807,False,False,False,False,0.2018048177577664,0.23031659596629267,False,False,False,False,-236538.0,-207390.5989226782,False,False,False,False,9792.60292306446,False,False,False,False
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,,,,,,,,,,,,,8.301733881645683,8.110804504053032,8.027681302173542,7.998244663281541,7.966281096974909,7.970520811016082,7.9235394413884785,7.905294877516517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2503906857203761,8.003884363976931,1.5819903000123223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.039133674580764,0,1.0006045949214029,0.9256348246674727,False,False,False,False,0.25200949300454323,0.24116304448541795,False,False,False,False,-227132.0,-207696.66715643514,False,False,False,False,9786.609079296019,False,False,False,False
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,,,,,,,,,,,,,8.303032830556921,8.115926037215669,8.034020583678132,8.004803421988594,7.972831000543251,7.976515273651746,7.928896319949218,7.910596451260284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24126397639583766,8.007972797099882,1.251853705687864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.860762983596043,0,1.0003004807692306,0.923377403846154,False,False,False,False,0.2496484765107018,0.24540576049805987,False,False,False,False,-249070.0,-208338.11417726558,False,False,False,False,9975.00273698135,False,False,False,False
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,,,,,,,,,,,,,8.302583029552663,8.116827809860007,8.035317153487775,8.006190649772762,7.974259371572905,7.977820842270768,7.93010851841467,7.911810185831487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23254986871952169,8.029919599801087,1.1398862603471374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.501890808653929,0,0.9990996398559423,0.9294717887154862,False,False,False,False,0.19488405072323156,0.2201449056106457,False,False,False,False,-255401.0,-209067.7713218041,False,False,False,False,9918.506570516523,False,False,False,False
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,,,,,,,,,,,,,8.30232605165685,8.117537620447719,8.036313653729087,8.007252052230024,7.975348413071744,7.978817336538487,7.93103061272244,7.912732300430627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22345511672193769,8.030636418716075,1.026441393012897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.660438780162359,0,1.0093317278747742,0.9232390126429862,False,False,False,False,0.20990327226599245,0.2150240889383191,False,False,False,False,-260104.0,-209859.03068115594,False,False,False,False,9837.64600353177,False,False,False,False
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,,,,,,,,,,,,,8.302014128705451,8.117978790497617,8.036974013832996,8.007964591908575,7.976087872728458,7.979493570349341,7.931665001993153,7.913369311043038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127776405648635,8.030726606981883,1.0070296505275738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.29809968071525,0,1.0253435114503817,0.9181679389312977,False,False,False,False,0.19718889376555812,0.2061064913519386,False,False,False,False,-263598.0,-210692.19299617677,False,False,False,False,9739.29490270182,False,False,False,False
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,,,,,,,,,,,,,8.301760585578139,8.11861212906768,8.037871454829386,8.008922769982345,7.97707353487464,7.980396176965762,7.932503589135731,7.914208744910021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20644895536475197,8.031260604938268,1.2290660159235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.2095327815913564,0,1.025091799265606,0.9091187270501836,False,False,False,False,0.2018048177577664,0.20395565455485248,False,False,False,False,-259238.0,-211444.84116677867,False,False,False,False,9655.894981729698,False,False,False,False
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,,,,,,,,,,,,,8.301458438001356,8.11979034402227,8.03949812819318,8.010650814537039,7.978844026462128,7.982019342057193,7.934005657963693,7.915710179672652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940416041578987,8.03238015432316,1.1988142784448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.7124672368083367,0,1.0250841235851944,0.906699296420924,False,False,False,False,0.21454310765767517,0.20924938110626384,False,False,False,False,-266834.0,-212303.58781535574,False,False,False,False,9623.958625423811,False,False,False,False
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,,,,,,,,,,,,,8.301290132614138,8.121238651835803,8.041446586329547,8.012710209560343,7.98094561686104,7.983948748627538,7.935784469394072,7.917485688243806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18575514252100736,8.03380951680124,1.4599352648774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.638069649236119,0,1.0245549416820134,0.9106813996316758,False,False,False,False,0.21454310765767517,0.21189624438196952,False,False,False,False,-258095.0,-213013.53219031147,False,False,False,False,9610.23833665755,False,False,False,False
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,,,,,,,,,,,,,8.302884067949597,8.124036387346093,8.044695156034704,8.01602632749104,7.984224923875428,7.986971122935967,7.938467394079815,7.920130477933701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17678581737586405,8.03769633102102,2.2756557904395778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.6520091459741835,1,1.023686607956271,0.8982690555724263,False,False,False,False,0.27099945162905525,0.2414478480055124,False,False,False,False,-248260.0,-213559.98905557796,False,False,False,False,9613.723013608595,False,False,False,False
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,,,,,,,,,,,,,8.303606337198543,8.125488023766493,8.046409926109368,8.017785264518796,7.9859730718661135,7.988583177099297,7.93990880060496,7.921554354291031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16364078436115423,8.03940535853606,1.9896912785834302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.742768510179694,1,1.0255009107468123,0.9068002428658166,False,False,False,False,0.2745810207127101,0.25801443435911126,False,False,False,False,-253825.0,-214184.2527911504,False,False,False,False,9550.952114172804,False,False,False,False
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,,,,,,,,,,,,,8.304774343899457,8.127583470914391,8.048851786235808,8.02028195107469,7.98844769832315,7.99086743948337,7.941945598067471,7.92356409835286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477290556183912,8.041810277760607,2.627714098722402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.166151793437468,1,1.040208717004297,0.9069981583793738,False,False,False,False,0.2721925497985547,0.265103492078833,False,False,False,False,-246210.0,-214680.7760036907,False,False,False,False,9520.93735271276,False,False,False,False
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,,,,,,,,,,,,,8.306089547197583,8.12983312977294,8.051457410518369,8.02294275458668,7.991082889786729,7.993302306333286,7.944116248557012,7.925705189040068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14255866502251285,8.044286061675377,2.389991083816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.020883461738077,1,1.034206471494607,0.910015408320493,False,False,False,False,0.290182177102175,0.277642834590504,False,False,False,False,-254227.0,-215293.89575557143,False,False,False,False,9497.620494531166,False,False,False,False
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,,,,,,,,,,,,,8.306847041394413,8.131147835571856,8.052983607226295,8.024502673492888,7.9926296237495995,7.994732415128596,7.945393983708537,7.926966143841746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14055392347933102,8.04567333773603,2.8055187112720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.231059992734689,0,1.0280864197530863,0.9135802469135801,False,False,False,False,0.2757764017248422,0.2767096181576731,False,False,False,False,-249457.0,-215823.5562864928,False,False,False,False,9424.324052755488,False,False,False,False
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,,,,,,,,,,,,,8.309304095811354,8.13614019954879,8.058899414374405,8.030585424099934,7.9986992700229855,8.000350192764328,7.950460958290108,7.931979719572041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1384724579894861,8.05049250836449,2.379588666365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.696853100400055,0,1.0247371675943104,0.91713048855906,False,False,False,False,0.2733864047841854,0.2750480114709293,False,False,False,False,-269631.0,-216657.78022003555,False,False,False,False,9590.985695348427,False,False,False,False
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,,,,,,,,,,,,,8.309757431232569,8.137151094881256,8.060110601539765,8.03183506598109,7.9999510601469925,8.001510156453802,7.95151376631549,7.933023090963385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374755342690146,8.051425095404129,2.390060939518958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.696853100400055,0,1.0176525240012386,0.9238154227314959,False,False,False,False,0.2662345450597538,0.27064127826534157,False,False,False,False,-269631.0,-217479.0704491823,False,False,False,False,9509.683591544575,False,False,False,False
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,,,,,,,,,,,,,8.30991699681832,8.138067337979992,8.061279648164998,8.033060483432205,8.001197249025932,8.002664740714634,7.952582403629124,7.934088453234976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13709544909365404,8.052145736609297,1.8808375120793035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.909353120041427,0,1.013966480446927,0.9279950341402854,False,False,False,False,0.24493458379691344,0.2577879310311275,False,False,False,False,-274686.0,-218365.99958950505,False,False,False,False,9440.618729660164,False,False,False,False
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,,,,,,,,,,,,,8.310341926153932,8.139442305273475,8.06298270070814,8.034833297216442,8.002989017087852,8.0043262934648,7.954109381179396,7.935607170341648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371216990865739,8.053326498943061,2.2729699466468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.182803928901205,0,1.0216436637390212,0.9190715181932244,False,False,False,False,0.24846899159568667,0.2531284613134071,False,False,False,False,-267835.0,-219132.9608361794,False,False,False,False,9400.469602068533,False,False,False,False
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,,,,,,,,,,,,,8.311081712637929,8.140471296320033,8.064137954716033,8.036005265032793,8.004144719442756,8.005399610829334,7.955065160586298,7.936548241227085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690886032709787,8.05439782057408,3.437339105019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.711199398427425,0,1.0234301780693533,0.9125273352077476,False,False,False,False,0.29863961952318985,0.2758840404182985,False,False,False,False,-264534.0,-219836.85291623865,False,False,False,False,9305.904181881424,False,False,False,False
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,,,,,,,,,,,,,8.312282961596209,8.142079053472262,8.065930101497022,8.037819954821094,8.005931246724437,8.007059610091488,7.956540654020106,7.937999975973431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13524745422337087,8.087438127540201,2.717699010088161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.911496792914942,1,1.0305581540380417,0.9077019020891799,False,False,False,False,0.3267303390140584,0.3013071897161784,False,False,False,False,-269511.0,-220606.99473149076,False,False,False,False,9238.78938836388,False,False,False,False
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1322435304707964,8.088939242857652,2.768080645148731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.911496792914942,1,1.0293474867311891,0.9119575398064315,False,False,False,False,0.3047060920296103,0.30300664087289436,False,False,False,False,-269511.0,-221365.19636356068,False,False,False,False,9232.141490869868,False,False,False,False
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12522437519977275,8.088939242857652,2.9232388387513573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.911496792914942,1,1.0388380170508367,0.9119040101041996,False,False,False,False,0.2974288958715429,0.30021776837221864,False,False,False,False,-269511.0,-222111.6429315675,False,False,False,False,9089.007514267234,False,False,False,False
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11670965745889961,8.088939242857652,3.1365078530134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.911496792914942,1,1.0394151303242212,0.9062301335028607,False,False,False,False,0.2974288958715429,0.2988233321218808,False,False,False,False,-269511.0,-222846.51668456648,False,False,False,False,8948.092669084795,False,False,False,False
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599685529940547,8.088939242857652,3.453505824378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.911496792914942,1,1.054071661237785,0.8993485342019543,False,False,False,False,0.2974288958715429,0.29812611399671185,False,False,False,False,-269511.0,-223569.99704604608,False,False,False,False,8809.362550184256,False,False,False,False
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564473868035583,8.088939242857652,3.465016447718426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.911496792914942,1,1.0462198745460547,0.9085506767910201,False,False,False,False,0.2974288958715429,0.29777750493412736,False,False,False,False,-269511.0,-224282.26065773529,False,False,False,False,8672.783285840314,False,False,False,False
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550820812624927,8.088939242857652,3.469500275318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.911496792914942,0,1.0371969445366986,0.9096645632680174,False,False,False,False,0.2974288958715429,0.29760320040283517,False,False,False,False,-269511.0,-224983.48142273165,False,False,False,False,8538.321529470697,False,False,False,False
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,,,,,,,,,,,,,8.314028428241173,8.144650640199952,8.068846901572195,8.040788783296009,8.008869932522439,8.009791634924172,7.958988390601668,7.940413916917143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10499601022035172,8.088939242857652,3.4864254020139254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.911496792914942,0,1.050522061300101,0.9036712697878073,False,False,False,False,0.2974288958715429,0.297516048137189,False,False,False,False,-269511.0,-225673.83054796062,False,False,False,False,8405.944451494406,False,False,False,False
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,,,,,,,,,,,,,8.3161709117097,8.14738972725903,8.071872657494001,8.043846458425106,8.011876086338363,8.01258932387633,7.961474080070157,7.942858110633772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10481738732059138,8.092433575334582,4.126857535023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.634419821118225,0,1.0517647058823527,0.8863865546218487,False,False,False,False,0.3267303390140584,0.3121231935756237,False,False,False,False,-261342.0,-226226.82542318603,False,False,False,False,8402.270894106896,False,False,False,False
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,,,,,,,,,,,,,8.317376710626233,8.148861126035246,8.07348214926076,8.045468641640817,8.0134671061065,8.01407100575556,7.9627869304175665,7.944147668635139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10461008684778264,8.094303991508543,4.499527939178207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.599946759276513,0,1.0502190765082573,0.892483990562858,False,False,False,False,0.3353776144278249,0.3237504040017243,False,False,False,False,-257185.0,-226706.79712205136,False,False,False,False,8336.45274070989,False,False,False,False
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,,,,,,,,,,,,,8.318016811926125,8.149731394315761,8.074455078099398,8.046455601817605,8.014441567629156,8.014978707773322,7.963598802153987,7.944947450479904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10344528953972912,8.095116053335234,3.5756480387897076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.651110714799515,0,1.0622025832766824,0.8912304554724677,False,False,False,False,0.3245519225625354,0.32415116328212984,False,False,False,False,-259991.0,-227222.83127519785,False,False,False,False,8250.709287365551,False,False,False,False
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,,,,,,,,,,,,,8.318547688743694,8.150530308690518,8.075364602789893,8.047383104730883,8.015362241295922,8.015836474415071,7.964371774753572,7.945710650764235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000678598582341,8.095695213439217,3.7904756542024813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.8998232692271415,0,1.0566359604230637,0.9027635619242578,False,False,False,False,0.2953627147130893,0.3097569389976096,False,False,False,False,-257142.0,-227686.69435620253,False,False,False,False,8166.961856553682,False,False,False,False
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,,,,,,,,,,,,,8.319122304432588,8.151391773732104,8.076344758756607,8.048382584134524,8.0163544364553,8.016761143158542,7.965205350232636,7.946533716311549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697101823951891,8.096354495872514,3.6984813673053263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.312005662604925,1,1.0522719508028697,0.9053638537751963,False,False,False,False,0.3000992752989438,0.3049281071482767,False,False,False,False,-260214.0,-228190.99366850947,False,False,False,False,8087.970199862927,False,False,False,False
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,,,,,,,,,,,,,8.320726244256347,8.153884405645725,8.0791981258941,8.05129785403537,8.01925478519557,8.019465644996826,7.9676519685521905,7.948951720890238,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095711324605234,8.098238512886564,3.5185124487872868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.720932404421781,0,1.0491746905089407,0.9133425034387895,False,False,False,False,0.2986939141030658,0.3018110106256712,False,False,False,False,-269444.0,-228830.57516202095,False,False,False,False,8105.676088237145,False,False,False,False
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,,,,,,,,,,,,,8.32079123287739,8.155726699554728,8.081634446218816,8.053881742997206,8.021920253978456,8.021953146458863,7.970012380374666,7.951317790855593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09601693731984506,8.097735095133666,1.7941095568638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.06984771983372084,0,1.0274160383824535,0.9252912954078134,False,False,False,False,0.23381897690244138,0.2678149937640563,False,False,False,False,-281814.0,-229652.0236091214,False,False,False,False,8171.789637256725,False,False,False,False
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,,,,,,,,,,,,,8.320870531228827,8.156636925867215,8.082825795539367,8.05514268946315,8.023219117338812,8.023166331771948,7.971162584138548,7.952470225855338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956850596000308,8.09782272967237,2.37421883078972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5278470129945703,0,1.0232002729443876,0.9286932787444558,False,False,False,False,0.22433215745074772,0.246073575607402,False,False,False,False,-275839.0,-230368.10076246833,False,False,False,False,8137.730883190729,False,False,False,False
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,,,,,,,,,,,,,8.320222735231257,8.157111824244831,8.083650810838256,8.056067323958995,8.024221167000231,8.024102894830976,7.972106138995063,7.953431806059702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895976978584159,8.096999612008272,0.7376774233580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0,0,1.0296523517382412,0.9260395364689844,False,False,False,False,0.19209445952782436,0.2190840175676132,False,False,False,False,-282456.0,-231175.66509173237,False,False,False,False,8114.153660195524,False,False,False,False
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,,,,,,,,,,,,,8.319768218993593,8.157147552967782,8.083832849234957,8.05629416497041,8.02448776755744,8.024352238505102,7.97237943341678,7.95371639983727,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10139566598781068,8.096446555741311,0.5774748228955603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0,0,1.0294017094017092,0.9305982905982905,False,False,False,False,0.12607778135305528,0.17258089946033423,False,False,False,False,-285020.0,-232010.46098178302,False,False,False,False,8028.104766239004,False,False,False,False
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,,,,,,,,,,,,,8.317874748357234,8.157387796371236,8.084716943387109,8.057374331050836,8.025740229350731,8.025524321579763,7.973648667621007,7.955034098883335,,8.181666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10362410412150948,8.10899721807691,0.7816982603594419,1.0,8.265,8.09,0.0,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0,0,1.0190995907230558,0.9355388813096861,True,False,False,False,0.10212926795919484,0.13735508370976454,False,False,False,False,-273501.0,-232653.7251526081,False,False,False,False,8082.22717296398,False,False,False,False
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,,,,,,,,,,,,,8.31572417550589,8.158007600912653,8.086194263157026,8.059108500405133,8.027693473557077,8.027354166626658,7.975576343284403,7.957021223530329,,8.19428900163073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387861072326797,8.108060653568103,1.2701300634774861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0,0,1.0132969655642687,0.9434026593931129,False,False,False,False,0.092796423257636,0.11507575348370028,False,False,False,False,-257425.0,-233037.77592543588,False,False,False,False,8206.161635398646,False,False,False,False
2025-06-24 14:00:00+00:00,9.06,9.42,9.02,9.275,40358.0,,,,,,,,,,,,,8.357253833084243,8.193395400266931,8.121125613453072,8.093262732410953,8.06022229368145,8.057852158943577,8.001632964027399,7.982257041522074,,8.814357889521677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14538042670352666,8.252163734444938,7.035584423210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67213702373581,-7.5295394265314,False,False,True,False,True,19.830062775680332,0,1.014290250873293,0.9266433788504287,False,False,False,False,0.34282821032863436,0.22895198190616733,False,False,False,False,-217067.0,-232790.16699635936,False,True,False,False,8704.639749578513,False,True,False,False
