date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bull_409,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311566,6.3603021943336415,-0.13013119030717105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796768343450005,-13.054741488945524,False,True,False,True,True,0.0,0,0.8344667143879744,0.89638511095204,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1641919.0,-624811.6538301168,False,False,False,False,106876.27720613618,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403628,6.357675516051705,-0.21636491420323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72531652363863,-12.18075491956381,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1743006.0,-642148.000282363,False,False,False,False,106786.52097038213,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945948,6.354270516652257,-0.37747653568400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846913181390434,-12.18075491956381,False,True,False,True,True,0.0,0,0.823445572777481,0.9023694993764473,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1808153.0,-660225.59717721,False,False,False,False,106140.94700184907,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504823,6.375274486488026,0.13771740324326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688013322307626,-8.38835232911947,False,False,False,True,True,1.1637308693836097,0,0.8352570828961174,0.8885974116824064,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1651891.0,-675600.2545853154,False,False,False,False,106918.01759096769,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731374,6.372138028511146,0.03863486575616349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88455479746996,-6.3644278479356515,False,False,False,False,True,0.47659466967340336,0,0.834352612266294,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1827126.0,-693453.3669173259,False,False,False,False,107977.19561281314,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159429616417209,6.380670381531216,0.4180914325666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26547073871593,-2.3221190711443,False,False,True,False,True,2.95277665217235,0,0.8387376452228195,0.8852089474596843,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1690875.0,-708917.2682054294,False,False,False,False,108415.54916920363,False,False,False,False
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104942322454476,6.374480008356891,-0.23853819026970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74220220919825,-2.3221190711443,False,False,False,False,False,0.0,0,0.8301402668491277,0.8876154635648307,False,False,False,False,-0.0017513385077280634,0.02208932323298967,False,False,False,False,-1817835.0,-726109.7911789886,False,False,False,False,108703.06003479737,False,False,False,False
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055900795506936,6.3659153782349485,-0.46899097340720686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600037450600524,3.6711910972194346,False,False,False,True,False,0.0,0,0.8259607173356107,0.8988898377455165,False,False,False,False,-0.05635222879051369,-0.01713145277876201,False,False,False,False,-1909369.0,-744454.8951917175,False,False,False,False,108436.87305751369,False,False,False,False
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015813861851206,6.354236718719782,-0.6331934219853496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49353007816892,0.7848287903744549,False,True,False,True,False,0.0,0,0.8190006798096534,0.8973487423521412,False,False,False,False,-0.07041943841664332,-0.04377544559770266,False,False,False,False,-2028517.0,-764362.8348011483,False,False,False,False,108602.93704111812,False,False,False,False
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922228980180691,6.34116505180178,-0.6806551085651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09375407311755,-1.4857287206845484,False,True,False,True,False,0.0,0,0.8145808434352058,0.9025098173126173,False,False,False,False,-0.08854761507156797,-0.06616153033463532,False,False,False,False,-2161931.0,-786030.5582926034,False,False,False,False,108987.60468389148,False,False,False,False
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670735,6.315416578756742,-1.1851511025847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86550850729683,-5.465270582016004,False,True,False,True,False,0.0,0,0.8070056112905968,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-2359388.0,-810423.6969237258,False,False,False,False,110359.22321592415,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206722,6.303309207900674,-1.2672455311906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.741389530465,-8.384576126719011,False,True,False,True,False,0.0,0,0.805952380952381,0.9130952380952378,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-2446393.0,-835787.562087699,False,False,False,False,109997.1422358323,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905486,6.287702922121945,-1.2877317572182625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.658643545910444,-10.402928289968301,False,True,False,True,False,0.0,0,0.8089161136634337,0.9072656117066529,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-2446393.0,-860758.1890320757,False,False,False,False,110254.81444923025,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205662,6.287702922121945,-1.2047636557633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766951626807995,-10.520114481910475,False,True,False,True,False,0.0,0,0.8117446808510639,0.9045106382978724,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2446393.0,-885341.6744734388,False,False,False,False,108545.43748102513,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830587983,6.285384363437534,-1.1782633227602393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55792559399016,-10.520114481910475,False,True,False,True,False,0.0,0,0.8084128065395095,0.9053133514986373,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2424139.0,-909198.9973498196,False,False,False,False,107207.58573713327,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096764,6.285384363437534,-1.1975728744283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.085241572111606,-10.520114481910475,False,True,False,True,False,0.0,0,0.8122861054072554,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2424139.0,-932686.4392513728,False,False,False,False,105545.45262492965,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595041841211847,6.28094058736737,-1.0267187028783458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34338783379728,-10.520114481910475,False,True,False,True,True,0.0,0,0.8177466233544197,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2369417.0,-954961.3316660803,False,False,False,False,104757.49211911678,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933726,6.268083105251027,-1.2073923994083913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22078830710424,-10.520114481910475,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489342,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2492093.0,-978792.8303999394,False,False,False,False,105035.2984428514,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318196,6.203864656617766,-1.3251214976429486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922739505,-10.520114481910475,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817867,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2582166.0,-1003651.3291534288,False,False,False,False,104803.32482358238,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574632,6.194189949278504,-1.123632217469909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59555708132086,-10.520114481910475,False,True,False,True,True,0.0,0,0.8090271841340402,0.9006667806462642,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2455953.0,-1026167.6341277942,False,False,False,False,105135.25777205397,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177223,6.194189949278504,-1.1131257826414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307068983938066,-10.520114481910475,False,True,False,True,True,0.0,0,0.8086941521476627,0.9044333275832326,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2455953.0,-1048334.849102557,False,False,False,False,103505.25377558802,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290004368436818,6.2027915648559775,-0.40189410062174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953974828,-10.887855235090953,True,False,False,True,True,0.0,0,0.8106034776679168,0.903852710535288,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-2171267.0,-1065744.6498916647,False,False,False,False,106314.25759302077,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726291,6.194853796178544,-0.6400884316257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.639002899846815,-8.504261071863283,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2369285.0,-1085954.5778003212,False,False,False,False,107736.021041191,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639074,6.189148157478139,-0.6207073754420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51611673756187,-6.821319545048681,True,False,False,False,True,0.0,0,0.8106904231625837,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2197577.0,-1103189.0339584555,False,False,False,False,108727.83466845936,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577625,6.1618656121863955,-0.37170066150873965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.506254330097285,-4.04096853943868,True,False,True,False,True,0.0,0,0.8060927605682013,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1772671.0,-1113568.5993234406,False,False,False,False,113629.82172786309,False,False,False,False
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399316756885404,6.153398148665989,-0.42723021699437497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717456038146125,-2.8632615030455497,True,False,True,False,True,0.0,0,0.8039952193955952,0.9096807239200955,False,False,False,False,-0.09056522780763837,-0.08816074076359967,False,False,False,False,-2018144.0,-1127593.0241401314,False,False,False,False,115673.90201115202,False,False,False,False
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422249823293406,6.153398148665989,-0.42570463029074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52492384351202,-1.9347483664282308,True,False,True,False,True,0.0,0,0.8102502571134729,0.9077819677751113,False,False,False,False,-0.08199525086483488,-0.08507799581421727,False,False,False,False,-2018144.0,-1141400.0160139278,False,False,False,False,113880.50818152176,False,False,False,False
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450062643735137,6.149323923116759,-0.4640635907737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45125518584735,-1.7199279894608424,True,False,True,False,True,0.0,0,0.8060836501901141,0.9104735568613894,False,False,False,False,-0.08300283578679286,-0.08404041580050506,False,False,False,False,-2169593.0,-1157340.9925098359,False,False,False,False,114462.96541901754,False,False,False,False
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501525254171521,6.140267626385756,-0.8771289875708163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7994451751875,-1.7199279894608424,True,False,False,False,False,0.0,0,0.806981164679454,0.9134266459305337,False,False,False,False,-0.14333138109681504,-0.11368589844866005,False,False,False,False,-2277657.0,-1174710.2329360398,False,False,False,False,114363.75665283122,False,False,False,False
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526732830554723,6.136332176261801,-0.45402835377990364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12251197451827,-1.7199279894608424,True,False,False,False,False,0.0,0,0.812597605413847,0.904737116085372,False,False,False,False,-0.09359303142516133,-0.10363946493691069,False,False,False,False,-2141627.0,-1189701.1905649384,False,False,False,False,114699.66740239972,False,False,False,False
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578029360702925,6.113736748950849,-0.7125792897050259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.343691943594465,-1.7199279894608424,True,False,False,True,False,0.0,0,0.8049663735126746,0.9044662872909122,False,False,False,False,-0.12346664283628045,-0.11355305388659556,False,False,False,False,-2571337.0,-1211121.9007887377,False,False,False,False,119583.54852794392,False,False,False,False
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638686644236181,6.100102699124408,-0.7985053784465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.240676659176714,1.3767904922392447,True,False,False,True,False,0.0,0,0.8043963592649838,0.9053752361325776,False,False,False,False,-0.12549933580548267,-0.11952619484603912,False,False,False,False,-2844640.0,-1236447.7627920131,False,False,False,False,121966.7958375882,False,False,False,False
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663626018295985,6.095735133114713,-0.39128116193619805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630990040953925,1.3767904922392447,True,False,False,False,True,0.0,0,0.807482993197279,0.8935374149659863,False,False,False,False,-0.08653072111444092,-0.10302845798024002,False,False,False,False,-2571664.0,-1257148.7897254701,False,False,False,False,124308.02380909846,False,False,False,False
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686395223218606,6.095735133114713,-0.3899487308337784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22453229547207,1.3767904922392447,True,False,False,False,True,0.0,0,0.8127353646011639,0.8950701814447105,False,False,False,False,-0.09106974527113065,-0.09704910162568534,False,False,False,False,-2571664.0,-1277528.8705049201,False,False,False,False,122380.76762601166,False,False,False,False
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722488144046546,6.08907003798141,-0.5490080905657828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55441224529841,1.3767904922392447,True,False,False,False,True,0.0,1,0.8135535501447302,0.8864294227822237,False,False,False,False,-0.08703487813668388,-0.09204198988118462,False,False,False,False,-2889390.0,-1302518.9655358517,False,False,False,False,125409.37587987194,False,False,False,False
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.676931337755929,6.079285538141185,-0.6710954461750454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774799654979866,1.3767904922392447,True,False,False,True,False,0.0,1,0.8104852392263319,0.8924329826942653,False,False,False,False,-0.1178819161933708,-0.1049619530372777,False,False,False,False,-3160723.0,-1331328.3304112647,False,False,False,False,127671.75764917624,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808664855690629,6.068619209778584,-0.6662381236160452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.445049917934895,1.1361716958004706,True,False,False,True,False,0.0,0,0.8093861588165276,0.8986566910389389,False,False,False,False,-0.1356786369200957,-0.12032029497868671,False,False,False,False,-3421972.0,-1363741.410559927,False,False,False,False,129742.72264686343,False,False,False,False
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846938357022392,6.063036822724978,-0.6397557563457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76135139253961,0.24413733031489926,False,False,False,True,False,0.0,0,0.8050068119891008,0.9010558583106266,False,False,False,False,-0.12753306097587258,-0.12392667797727965,False,False,False,False,-3264473.0,-1393210.1173729515,False,False,False,False,130173.05252830741,False,False,False,False
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6938908123469111,5.991115777091645,-1.0320294841050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88372957358166,-4.458368681916042,False,True,False,True,False,0.0,0,0.7992225790096333,0.9112726043603177,False,False,False,False,-0.21046039363874702,-0.16719353580801333,False,False,False,False,-3488867.0,-1425700.921754766,False,False,False,False,131633.84241158946,True,False,False,False
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010004305302535,5.97601282392499,-0.9144257207375934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88287385766792,-6.333380779713224,False,True,False,True,False,0.0,0,0.8034098816979818,0.9015309672929714,False,False,False,False,-0.19950459694011471,-0.183349066374064,False,False,False,False,-3214263.0,-1453430.5663787231,False,False,False,False,133850.43400210745,False,False,False,False
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704992377442657,5.972850489400865,-0.6068866885524102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38333273190392,-6.333380779713224,False,True,False,True,True,0.0,0,0.8203152364273205,0.8915936952714535,False,False,False,False,-0.1576619564655251,-0.17050551141979456,False,False,False,False,-3033940.0,-1477934.5886054095,False,False,False,False,134570.93890129955,False,False,False,False
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054836562169153,5.981991548590961,0.011351717844157842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34624278136117,-7.165221353320177,True,False,False,False,True,0.0,0,0.8356283772006275,0.8858288303991632,False,False,False,False,-0.07092232072995881,-0.12071391607487669,False,False,False,False,-2837334.0,-1499010.5484719924,False,False,False,False,135532.72279430265,False,False,False,False
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697094820802154,5.981712329317322,-0.40412340030464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28347459187796,-6.477883139939195,True,False,False,False,True,0.0,0,0.8228949199721641,0.8919624217118995,False,False,False,False,-0.10673403192868386,-0.11372397400178028,False,False,False,False,-3001824.0,-1522309.9818290155,False,False,False,False,135981.67282849952,False,False,False,False
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801917257536897,5.981602505703252,-0.3846011290616371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13066093512271,-5.644893023913156,True,False,False,False,True,0.0,0,0.8305792311706384,0.8876326317620454,False,False,False,False,-0.09965383184705352,-0.1066889029244169,False,False,False,False,-2874114.0,-1543268.1836611237,False,False,False,False,135853.42983891038,False,False,False,False
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492031983845985,5.997179257227744,0.2276956477418402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648142770034426,-1.3572227995511525,True,False,True,False,True,1.4029389957586282,0,0.8329318651066758,0.8835168616655195,False,False,False,False,-0.02577523811235878,-0.06623207051838784,False,False,False,False,-2608492.0,-1559783.2815888582,False,False,False,False,137865.3456553614,False,False,False,False
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248472,6.0004068978086655,0.015466426022308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94355060853398,-0.09822055286993958,True,False,True,False,True,0.1111028791517974,0,0.8289924605894448,0.8886223440712816,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-2949186.0,-1581324.4090060852,False,False,False,False,141009.97595527826,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183043,5.994483337267682,-0.27920624949309386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69684768351507,-0.09822055286993958,True,False,True,False,True,0.0,0,0.8224315068493152,0.8962328767123288,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3173660.0,-1606011.7825098666,False,False,False,False,142303.99183194063,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628704986035419,5.981648155995982,-0.6247407829481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79331532710989,-0.09822055286993958,True,False,False,False,False,0.0,0,0.8155323161323504,0.9026230070289729,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3460257.0,-1634759.7703779305,False,False,False,False,144541.09273377102,False,False,False,False
