date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_891,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_739,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_210,aVWAP_OB_bear_845,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,,,,,,,,,,,,,,,,,,,,,232.01255533076093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615537260709761,229.46896568751654,-1.6895059205990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12304065535521,-6.452828894042597,False,False,False,True,True,0.0,1,0.911245667848464,1.025733976018803,False,False,False,False,-0.2687761353807215,-0.24570002589814122,False,False,False,False,-2620.0,40076.82868461585,False,False,False,False,6435.638905429044,False,False,False,False
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,,,,,,,,,,,,,,,,,,,,,231.98271837351155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5373399084099426,229.43913355545237,-1.5248779017065248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94647742550799,-6.452828894042597,True,False,False,True,True,0.0,1,0.911690363349131,1.0227093206951032,False,False,False,False,-0.25493358364549656,-0.2503168047718189,False,False,False,False,4438.0,39524.28870500941,False,False,False,False,6445.287914647198,False,False,False,False
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,,,,,,,,,,,,,,,,,,,,,231.96042615320397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4015966667091546,229.42436421620772,-1.3550835830677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57471408396778,-4.874757857841473,True,False,False,False,True,0.0,1,0.9229062673322239,1.0229775770541167,False,False,False,False,-0.22166777444562577,-0.23599228960872232,False,False,False,False,10373.0,39072.33074059066,False,False,False,False,6437.376474110031,False,False,False,False
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,,,,,,,,,,,,,,,,,,,,,231.94420826345794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3152939941351405,229.41738086314894,-1.1909420013759142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83704344000313,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9232720355104626,1.019895370957515,False,False,False,False,-0.2023143298424199,-0.21915330972557112,False,False,False,False,15079.0,38700.34111670553,False,False,False,False,6410.533427999798,False,False,False,False
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,,,,,,,,,,,,,,,,,,,,,231.9247746445513,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2308268515150185,229.40777712411,-1.514136842048522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50492386381278,-1.7921744740407064,True,False,True,False,True,0.0,1,0.9244820496599712,1.0160525067214934,False,False,False,False,-0.19269425243896154,-0.20592378108226633,False,False,False,False,9468.0,38247.126525748856,False,False,False,False,6398.137560899026,False,False,False,False
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,,,,,,,,,,,,,,,,,,,,,231.85981581414595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142245300596291,229.3546386698139,-1.7713371427434916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.622614450565194,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9139641057934506,1.0246379093198996,False,False,False,False,-0.22409819785507498,-0.21501098946867064,False,False,False,False,-7605.0,37536.240843179105,False,False,False,False,6563.639304140901,False,False,False,False
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,,,,,,,,,,,,,,,,,,,,,231.82087585365392,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0052454119536396,228.98205709444477,-1.8337192408097003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50219319848318,-1.7921744740407064,True,False,False,False,False,0.0,1,0.9079812206572766,1.0280907668231616,False,False,False,False,-0.27420523772978395,-0.2446081135992273,False,False,False,False,-16762.0,36694.40765181199,False,False,False,False,6603.8464467123595,False,False,False,False
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,,,,,,,,,,,,,,,,,,,,,231.7858878894517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8363692954272957,228.95599125569078,-1.930979386619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55358434642835,2.0657605529078324,True,False,False,True,False,0.0,1,0.9145826820881522,1.02446076899031,False,False,False,False,-0.25706550413389373,-0.2508368088665605,False,False,False,False,-8082.0,36000.19978124126,False,False,False,False,6636.034873895113,False,False,False,False
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,,,,,,,,,,,,,,,,,,,,,231.7710817886151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247904230755008,228.94199410090317,-2.253825508136323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40852044998152,0.8048410862667055,False,False,False,True,False,0.0,1,0.9072237682749965,1.0350409595108383,False,False,False,False,-0.2614487485200509,-0.2561427786933057,False,False,False,False,-11723.0,35260.305210989456,False,False,False,False,6589.600224687438,False,False,False,False
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,,,,,,,,,,,,,,,,,,,,,231.74518141249067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008657483196673,228.92693962430425,-2.0469796594398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45866085490588,0.8048410862667055,False,False,False,True,False,0.0,1,0.9064029763070289,1.0328960250636388,False,False,False,False,-0.23895919903101495,-0.24755098886216031,False,False,False,False,-4841.0,34638.57954880357,False,False,False,False,6594.133554537245,False,False,False,False
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,,,,,,,,,,,,,,,,,,,,,231.72750050488477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592626449927274,228.9183452305038,-1.8826418653543853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40314675585009,0.8048410862667055,True,False,False,False,True,0.0,1,0.9058104454805463,1.0347921482584341,False,False,False,False,-0.2305182597869729,-0.23903462432456662,False,False,False,False,62.0,34102.50854804693,False,False,False,False,6567.914429660699,False,False,False,False
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,,,,,,,,,,,,,,,,,,,,,231.6901370904955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5648483851374901,228.90356396773123,-1.9002249649060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74733533506395,0.8048410862667055,True,False,False,False,True,0.0,1,0.9055711829973427,1.0318799812470705,False,False,False,False,-0.21461196926049148,-0.22682329679252905,False,False,False,False,10967.0,33743.818493038445,False,False,False,False,6635.156066410145,False,False,False,False
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,,,,,,,,,,,,,,,,,,,,,231.66839157272565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308242553931006,228.9462656136846,-0.6834655317216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93331440187572,3.3217712088552673,True,False,True,False,True,0.0,1,0.9066442388561813,1.0157886688584759,False,False,False,False,-0.11204395770502446,-0.16943362724877675,False,False,False,False,21573.0,33555.12363268126,False,False,False,False,6696.719538248747,False,False,False,False
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,,,,,,,,,,,,,,,,,,,,,231.6552113489558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.50739563605662,228.96789190393793,-0.1412316042620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24882886054722,8.866818610108467,True,False,True,False,True,1.8359158953564894,0,0.9040312192164883,1.020648632264909,False,False,False,False,-0.12665767474390704,-0.1480456509963419,False,False,False,False,28177.0,33471.74187093426,False,False,False,False,6695.282026027837,False,False,False,False
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,,,,,,,,,,,,,,,,,,,,,231.64474068842722,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973776627370277,228.9815547585982,-0.6855683667150312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6633886883785,8.96210394842646,True,False,True,False,True,0.0,0,0.9046504489294754,1.032269204205357,False,False,False,False,-0.11337524229248142,-0.13071044664441167,False,False,False,False,23017.0,33309.65284967947,False,False,False,False,6671.479203918878,False,False,False,False
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,,,,,,,,,,,,,,,,,,,,,231.6301594389783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5043366051587528,229.00389431751705,-0.18871728344807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52069719872038,10.657397324043728,True,False,True,False,True,1.683727320551796,0,0.9029356604279095,1.0287442109694958,False,False,False,False,-0.09909786955204321,-0.11490415809822743,False,False,False,False,30845.0,33271.44117759141,False,False,False,False,6689.409758896879,False,False,False,False
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,,,,,,,,,,,,,,,,,,,,,231.60604087886847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5151474670294598,229.05782235615706,0.10703753091499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66955344769009,12.722210256879777,True,False,True,False,True,2.993477828513985,0,0.9175665808385532,1.020714038661082,False,False,False,False,-0.0637952268957634,-0.08934969249699543,False,False,False,False,46699.0,33479.620384140384,False,False,False,False,6831.496429301578,False,False,False,False
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,,,,,,,,,,,,,,,,,,,,,231.57521230992464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5403586367234976,229.0188435972695,0.23446254276128697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39034467302623,14.455028364989175,True,False,True,False,True,3.4110753756751215,0,0.9218660011518524,1.0117872912267236,False,False,False,False,-0.05675587004386929,-0.07305278127043235,False,False,False,False,68721.0,34025.99836268084,False,True,False,False,7067.00811256822,False,False,False,False
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,,,,,,,,,,,,,,,,,,,,,231.56468298012837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543736332688911,229.0027060347098,-0.8892101621517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58698450605303,14.455028364989175,True,False,True,False,False,0.0,0,0.9124549763033173,1.0092132701421808,False,False,False,False,-0.13346486156258944,-0.1032588214165109,False,False,False,False,64212.0,34493.99838806563,False,False,False,False,7027.349072063286,False,False,False,False
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,,,,,,,,,,,,,,,,,,,,,231.55158652964826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5436702257168495,228.98214385024008,-1.4783882024933839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16696863426651,15.043235732202263,True,False,True,False,False,0.0,0,0.9131025118805158,1.0063739910990428,False,False,False,False,-0.14073047274914258,-0.12199464708282673,False,False,False,False,59092.0,34875.36275414213,False,False,False,False,6997.7777686204445,False,False,False,False
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,,,,,,,,,,,,,,,,,,,,,231.5373637700614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544312383793409,228.95626407296862,-1.7265056609979959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.876836766438004,10.394730130757736,False,False,False,False,False,0.0,0,0.9056210438539967,1.0248265928817808,False,False,False,False,-0.171823621191358,-0.14690913413709236,False,False,False,False,54237.0,35175.54317655852,False,False,False,False,6964.556407866638,False,False,False,False
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,,,,,,,,,,,,,,,,,,,,,231.52919866906646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.519482124911928,228.945234672302,-1.3394265315361815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31433223789591,9.098401130982808,False,False,False,False,False,0.0,0,0.910685926037964,1.0164486122665062,False,False,False,False,-0.15493083374463598,-0.15091998394086417,False,False,False,False,57238.0,35517.5967707204,False,False,False,False,6903.10592092297,False,False,False,False
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,,,,,,,,,,,,,,,,,,,,,231.5176278026338,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058350411549433,228.932754814769,-1.3831228241119793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09603590928752,7.86092401792277,False,False,False,False,False,0.0,0,0.9178356713426854,1.0116459333761871,False,False,False,False,-0.12822100618973706,-0.13957049506530061,False,False,False,False,52798.0,35785.50999908133,False,False,False,False,6864.91823222649,False,False,False,False
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,,,,,,,,,,,,,,,,231.48275750163396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492116164595634,228.88416162123917,-2.0401639587251186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,41094.0,35867.812169638215,False,False,False,False,6939.942755757861,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,,,,,,,,,,,,,,,,231.46498209327314,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4968705854376605,228.52378311866005,-2.5244554575539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,36535.0,35878.156167008165,False,False,False,False,6903.02891458332,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,,,,,,,,,,,,,,,,,,,,,231.45446889565795,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040839659325902,228.50675306212088,-2.517647383982946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0,0,0.9136068312604418,1.012994245405607,False,False,False,False,-0.25491107722170964,-0.2300346614209266,False,False,False,False,33785.0,35845.70413341114,False,False,False,False,6838.640869395982,False,False,False,False
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,,,,,,,,,,,,,,,,,,,,,231.44601806548152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042012995435416,228.4951553325956,-2.410020077562538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0,0,0.9257905727923628,1.0096957040572803,False,False,False,False,-0.24445813693242138,-0.237246399176674,False,False,False,False,36057.0,35848.980038319496,False,False,False,False,6767.840235761936,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,,,,,,,,,,,,,,,,,,,,,231.43266448439832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074947656517412,228.4842752959342,-2.0758117157251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0,0,0.9230539592506904,1.0094036868423026,False,False,False,False,-0.21981781643350642,-0.2285321078050902,False,False,False,False,39913.0,35911.9880997409,False,False,False,False,6722.695425905162,False,False,False,False
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,,,,,,,,,,,,,,,,,,,,,231.4231787074896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020538131693506,228.47555835576213,-2.0675413414179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0,0,0.9200373482726426,1.0121755368814203,False,False,False,False,-0.2107356626593283,-0.21963388523220925,False,False,False,False,42700.0,36017.228594318556,False,False,False,False,6661.676892170198,False,False,False,False
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,,,,,,,,,,,,,,,,,,,,,231.3897798425391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4789786224840085,228.44862993449132,-1.7570436076532443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0,0,0.9233564337890993,1.0107885371792482,False,False,False,False,-0.20074131408750248,-0.21018759965985587,False,False,False,False,53021.0,36280.85295719734,False,False,False,False,6718.410583764458,False,False,False,False
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,,,,,,,,,,,,,,,,,,,,,231.37517673419677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848801571440067,228.42436120996348,-2.6361462176801553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0,0,0.9165088207985147,1.0043825441039937,False,False,False,False,-0.2376697150430197,-0.2239286573514378,False,False,False,False,49054.0,36478.88624468265,False,False,True,False,6675.753055334001,False,False,False,False
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,,,,,,,,,,,,,,,,,,,,,231.34341073363498,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4750205617741692,228.36723694065867,-2.4930072406825685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0,0,0.9113460756405043,1.0115346223520287,False,False,False,False,-0.2820278668993865,-0.2529782621254122,False,False,False,False,57231.0,36800.62444243951,False,False,False,False,6699.028201762931,False,False,False,False
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,,,,,,,,,,,,,,,,,,,,,231.33338048274535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529158876464614,228.35299111138193,-2.369711241136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0,0,0.9187021913454789,1.0083515021617835,False,False,False,False,-0.2497545434788403,-0.25136640280212624,False,False,False,False,59993.0,37160.19615651021,False,False,False,False,6637.989004836374,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,,,,,,,,,,,,,,,,231.31981764854297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291295352,228.33527874093465,-2.5524894033201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,56172.0,37454.95280524648,False,False,False,False,6594.314756699376,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,,,,,,,,,,,,,,,,231.308772876213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023029064508032,228.3244551625929,-1.8929256656190465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,59528.0,37797.170591211645,False,False,False,False,6544.108326362951,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,,,,,,,,,,,,,,,,231.26874148637367,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811418340506139,228.29281962081782,-1.8012774354401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,72392.0,38333.52453553395,False,False,False,False,6642.091143008486,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,,,,,,,,,,,,,,,,,231.2420526746316,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510168842840378,228.1518802353102,-0.3788851503373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7173736775938409,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,86281.0,39076.89624816133,False,False,False,False,6754.446319085873,False,False,False,False
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,,,,,,,,,,,,,,,,,,,,,231.2177975713715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3117634338192368,228.16754727330127,-0.5317630110105593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.2635716796738201,0,0.9361964525372706,0.9917661141136791,False,False,False,False,-0.0728905109285554,-0.10592469383187417,False,False,False,False,74046.0,39619.052895476656,False,False,False,False,6839.41614359617,False,False,False,False
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,,,,,,,,,,,,,,,,,,,,,231.1893376045321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747682248259704,228.1636448216861,-1.1285540333282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0,0,0.9315191602559497,0.9882090732619174,False,False,False,False,-0.08812946135656144,-0.0970270775942178,False,False,False,False,60991.0,39950.40091260105,False,False,False,False,6935.781784780725,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,,,,,,,,,,,,,,,,,,,,,231.1701383840609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260373360956164,228.15243513382967,-0.9500638230890887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0,0,0.9288014311270127,0.9954919499105552,False,False,False,False,-0.13083047121737046,-0.11392877440579413,False,False,False,False,69095.0,40402.25516201809,False,False,False,False,6953.893695094202,False,False,False,False
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,,,,,,,,,,,,,,,,,,,,,231.14857880812232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316873286977514,228.14723786088243,-0.9030196503347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0,0,0.9318975968052489,0.993938529558583,False,False,False,False,-0.11233203129627979,-0.11313040285103695,False,False,False,False,78792.0,40997.44500446742,False,False,False,False,6996.422475015222,False,False,False,False
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,,,,,,,,,,,,,,,,,,,,,231.09208534797187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207933049573186,228.14175373219558,-0.8293122971919328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0,0,0.9319889424440038,0.991671392117948,False,False,False,False,-0.10400367049959557,-0.10856703667531625,False,False,False,False,105514.0,41997.70167106483,False,False,False,False,7302.245382379327,False,False,False,False
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,,,,,,,,,,,,,,,,,,,,,231.08113226569031,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165047352399144,228.13712100260878,-0.9674465164765578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0,0,0.9294217088117213,0.994259350567022,False,False,False,False,-0.1273929497018237,-0.11797999318856997,False,False,False,False,100620.0,42906.574513373904,False,False,False,False,7264.9082446680195,False,False,False,False
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,,,,,,,,,,,,,,,,,,,,,231.0750330535087,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366674777409056,228.1382687280452,-0.5791216348984536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40813682605903523,0,0.9348146071353478,0.9903974206210144,False,False,False,False,-0.08946285990915046,-0.10372142654886021,False,False,False,False,103786.0,43850.44157518206,False,False,False,False,7201.359279634406,False,False,False,False
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,,,,,,,,,,,,,,,,,,,,,231.07152937421517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862726666473843,228.13767934454955,-1.1946165860498363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0,0,0.9334697333145201,1.0009171722872876,False,False,False,False,-0.09836052866149336,-0.10104097760517679,False,False,False,False,102105.0,44753.61302362885,False,False,False,False,7115.772314058679,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,,,,,,,,,,,,,,,,,,,,,231.06379137784356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861977737053767,228.13188693158008,-1.7233389506907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0,0,0.9253251342946003,1.0060432569974564,False,False,False,False,-0.1413117871411138,-0.12117638237314529,False,False,False,False,98918.0,45593.37096124701,False,False,False,False,7054.861115391102,False,False,False,False
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,,,,,,,,,,,,,,,,,,,,,231.05951444227333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862697058616644,228.1287857535045,-1.5638710573788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0,0,0.9309806703316195,1.000319205532897,False,False,False,False,-0.14476228041541164,-0.13296933139427847,False,False,False,False,100691.0,46447.59776804939,False,False,False,False,6972.971795772635,False,False,False,False
