date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_626,aVWAP_OB_bull_804,aVWAP_OB_bull_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,241.69,242.43,241.69,242.405,760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157719224098865,236.18352816862904,1.8763268333755683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42350551654934,20.217365453692906,True,False,True,False,True,9.491578263779573,0,0.9978077043532726,0.894842082439952,False,False,False,False,0.3428282498812181,0.33539349418238695,False,False,False,False,86116.0,50771.94721259619,False,False,False,False,2546.3562597635237,False,False,False,False
2025-05-19 17:00:00+00:00,242.405,242.79,242.17,242.46,1840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281761614940609,236.22480264968644,1.8999543787480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80800997728505,20.217365453692906,True,False,True,False,True,9.576455503429472,0,1.0001200970384068,0.8934258881175984,False,False,False,False,0.3428282499948768,0.3391108720886319,False,False,False,False,87956.0,51348.44415503656,False,False,False,False,2535.4049999222284,False,False,False,False
2025-05-19 18:00:00+00:00,242.35,242.525,242.09,242.42,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2856093241027464,236.27433140357152,1.870480629375119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51082667357268,20.217365453692906,True,False,True,False,True,9.495210356490741,0,0.9997363374880152,0.8949185043144767,False,False,False,False,0.3352218518532709,0.3371663619709514,False,False,False,False,85621.0,51879.80160999723,False,False,False,False,2532.297945659868,False,False,False,False
2025-05-19 19:00:00+00:00,242.46,242.99,241.94,242.68,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2814126778207013,236.77882020949914,1.7983656339196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59224094487777,16.14455475066633,True,False,True,False,True,9.909925598204602,0,0.9990221798235152,0.8932268065823985,False,False,False,False,0.3421653174218167,0.3396658396963841,False,False,False,False,92051.0,52502.61088736161,False,False,False,False,2592.727434874444,False,True,False,False
2025-05-20 14:00:00+00:00,242.34,242.86,241.87,241.93,674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2447146558978726,236.78956561641112,1.5842485175838765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18478485018593,16.14455475066633,True,False,True,False,False,8.356542860331526,0,0.9986944549943029,0.8943458032662355,False,False,False,False,0.3377531258651081,0.3387094827807461,False,False,False,False,91377.0,53105.3145945343,False,False,False,False,2562.979722705848,False,False,False,False
2025-05-20 15:00:00+00:00,241.86,242.32,241.665,241.84,1327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2106390217413368,236.80748849490746,1.567448558064023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46107842144937,19.03765243931913,True,False,True,False,False,8.170229891318087,0,0.9977282945644712,0.8972289926406203,False,False,False,False,0.3214271343260239,0.330068308553385,False,False,False,False,90050.0,53678.100414774075,False,False,False,False,2543.817246384827,False,False,False,False
2025-05-20 16:00:00+00:00,241.805,241.86,241.215,241.79,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.085793114281055,236.81626515960642,1.6118173371296745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372902573480104,17.04394957115207,False,False,True,False,False,8.064979728844065,0,1.0102211349819554,0.8970378085111529,False,False,False,False,0.30170677248117345,0.3158875405172792,False,False,False,False,89258.0,54229.72676493262,False,False,False,False,2516.6572890765347,False,False,False,False
2025-05-20 17:00:00+00:00,241.7,242.08,241.7,241.985,884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0823323434821064,236.82893728368413,1.6727796167791207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7788265226063,16.382901952532194,False,False,True,False,False,8.400381341789348,0,1.017365254877128,0.8832655447039618,False,False,False,False,0.31696399189177726,0.3164257662045282,False,False,False,False,90142.0,54786.50619493366,False,False,False,False,2491.344772966821,False,False,False,False
2025-05-20 18:00:00+00:00,242.07,242.235,241.57,241.94,901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0886360775947734,236.84197576808347,1.6505745914509071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08687943743355,15.533124755322191,False,False,True,False,False,8.30208904868335,0,1.0237663990601134,0.8757587624828659,False,False,False,False,0.3175076204779565,0.3169666933412424,False,False,False,False,89241.0,55320.68439346182,False,False,False,False,2466.688264858808,False,False,False,False
2025-05-20 19:00:00+00:00,241.88,242.4,241.525,242.33,2683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1087928235602993,236.88470469481194,1.7515787040938688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304480850544124,15.533124755322191,False,False,True,False,False,8.990086158889163,0,1.0347559921996492,0.867418725778183,False,False,False,False,0.32011957377192224,0.3185431335565823,False,False,False,False,91924.0,55888.177658679466,False,False,False,False,2470.041935171075,False,False,False,False
2025-05-21 14:00:00+00:00,241.42,241.94,240.1,240.29,1690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069439710294914,236.89579672853114,1.1058054862862043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97061386492357,8.821034559685387,False,True,True,False,False,4.607142362227151,0,1.0289894204570555,0.8577530130832856,False,False,False,False,0.27549610078516834,0.2970196171708753,False,False,False,False,90234.0,56420.67102831234,False,False,False,False,2457.9482617575695,False,False,False,False
2025-05-21 15:00:00+00:00,240.29,240.805,240.115,240.375,2408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0434557986273405,236.90839850131087,1.1390346133013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821789856566,4.352292969161269,False,True,False,True,False,4.762977951401705,0,1.0289707561690085,0.8715555334889025,False,False,False,False,0.24138320017105908,0.2692014086709672,False,False,False,False,92642.0,56982.24202012145,False,False,False,False,2457.1738701024133,False,False,False,False
2025-05-21 16:00:00+00:00,240.375,240.54,240.06,240.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002540295354153,236.913247659844,1.0780046300008899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.685195074085755,0.8433902878386448,False,True,False,True,False,4.288858543122224,0,1.0154961832061067,0.8767938931297702,False,False,False,False,0.23357692431777927,0.25138916649437326,False,False,False,False,91634.0,57519.47857794902,False,False,False,False,2434.706058162841,False,False,False,False
2025-05-21 17:00:00+00:00,240.21,240.21,238.32,238.54,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9719690821449336,236.90897591939057,0.5488025061930578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210930287829356,-4.828052883601352,False,True,False,True,False,0.990754059006985,0,1.004683900043041,0.8797377015975889,False,False,False,False,0.18370629809866787,0.21754773229652058,False,False,False,False,89544.0,58015.982786042834,False,False,False,False,2429.361778191324,False,False,False,False
2025-05-21 18:00:00+00:00,238.36,238.685,237.88,238.05,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9199548975290317,236.89948826648333,0.39401695364893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09567319230041,-9.19641910923768,False,True,False,True,False,0.021622304425008565,0,0.999390088945362,0.892376111817026,False,False,False,False,0.13719122266173403,0.1773694774791273,False,False,False,False,87880.0,58478.990804863875,False,False,False,False,2417.4957041108382,False,False,False,False
2025-05-21 19:00:00+00:00,237.93,239.135,237.475,238.93,4773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8602419289095224,236.88890451539424,0.7136093852676082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82197290181858,-9.19641910923768,False,True,False,True,False,1.7339441560777011,0,1.0085415604283527,0.8864609892911774,False,False,False,False,0.13824913556939517,0.15780930652426123,False,False,False,False,92653.0,59008.820404788465,False,False,False,False,2454.0151505587323,False,False,False,False
2025-05-22 14:00:00+00:00,237.49,237.99,236.985,237.695,1648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7749176385797605,236.87900845937958,0.2940597332604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924513190747312,-10.098431336030735,False,True,False,True,False,0.0,0,0.9986743486463059,0.8880844337939114,False,False,False,False,0.09998935910483785,0.12889933281454954,False,False,False,False,91005.0,59504.88520471422,False,False,False,False,2441.518791635341,False,False,False,False
2025-05-22 15:00:00+00:00,237.805,238.12,237.41,237.995,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7099535001496142,236.87414433349204,0.4136069738636042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91608154432065,-10.407934705533734,False,True,False,True,False,0.0,0,0.9943123590899773,0.8921910227505631,False,False,False,False,0.11293841742840235,0.12091887512147595,False,False,False,False,92238.0,60012.37535657912,False,False,False,False,2422.7820661836304,False,False,False,False
2025-05-22 16:00:00+00:00,238.05,238.35,237.09,237.11,1886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.62725344374269,236.8646189723783,0.0933983084906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.333983841583013,-12.331547890772292,False,True,False,True,False,0.0,0,0.9847795386788011,0.8950258904754428,False,False,False,False,0.11083611950709145,0.1158774973142837,False,False,False,False,90352.0,60482.7571339965,False,False,False,False,2414.45986360714,False,False,False,False
2025-05-22 17:00:00+00:00,237.02,238.12,236.835,237.97,2079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5707042800554993,236.8566888975235,0.433076301741119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66527390946141,-12.331547890772292,False,True,False,True,False,0.0,0,0.9921776564468708,0.8909334313313728,False,False,False,False,0.09952337539144436,0.10770043635286403,False,False,False,False,92431.0,60978.07872881826,False,False,False,False,2409.2589354891998,False,False,False,False
2025-05-22 18:00:00+00:00,238.075,238.41,237.89,238.33,1720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.512148667560918,236.8555837710572,0.5869144004022393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50706767942593,-12.331547890772292,False,True,False,True,True,0.59001650036166,0,1.007110946628248,0.8815459039361331,False,False,False,False,0.1309673969838838,0.11933391666837391,False,False,False,False,94151.0,61492.38758573581,False,False,False,False,2398.5727504428555,False,False,False,False
2025-05-22 19:00:00+00:00,238.33,238.93,237.79,237.97,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4305521691268046,236.85531062665277,0.4586156954399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511284969429994,-12.331547890772292,False,True,False,True,True,0.0,0,1.0055051213508717,0.8781991901119547,False,False,False,False,0.1408364448699514,0.13008518076916264,False,False,False,False,89108.0,61920.53661541432,False,False,False,False,2439.5716225290125,False,False,False,False
2025-05-23 14:00:00+00:00,235.805,236.78,235.755,236.13,1587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3707754024810486,236.8634291827922,-0.3093625748034435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69360396968416,-12.331547890772292,False,True,False,True,True,0.0,0,1.0002365930599366,0.8806519453207146,True,False,False,False,0.04339667068853024,0.08674092572884644,False,False,False,False,87521.0,62317.44302447766,True,False,False,False,2426.35345783864,False,False,False,False
2025-05-23 15:00:00+00:00,236.13,237.72,236.13,237.145,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3225942062372864,236.8720687962841,0.11751135991941557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27395241129764,-12.331547890772292,False,True,False,True,True,0.0,0,1.0042025635637735,0.8764446312250469,False,False,False,False,0.07383889780396298,0.08028991176640471,False,False,False,False,88244.0,62719.40514812917,False,False,False,False,2399.944877096956,False,False,False,False
2025-05-23 16:00:00+00:00,237.145,237.33,236.87,237.16,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2558674786168713,236.87878864109553,0.12465774766028768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37661093245313,-12.331547890772292,False,True,False,True,True,0.0,0,1.0112072407826431,0.8821775588979098,False,False,False,False,0.0819621383658018,0.08112602506610325,False,False,False,False,89769.0,63138.778711724066,False,False,False,False,2386.3798402427396,False,False,False,False
2025-05-23 17:00:00+00:00,237.16,237.795,237.07,237.46,1523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199338403796599,236.88508993233012,0.26140136810117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157381125527735,-17.56026712964237,False,True,False,True,True,0.0,0,1.0008282790498833,0.8823042188794182,False,False,False,False,0.09742697872933201,0.08927650189771763,False,False,False,False,91292.0,63575.26276270508,False,False,False,False,2372.9941062854878,False,False,False,False
2025-05-23 18:00:00+00:00,237.67,238.23,237.67,237.9,1873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1698906187403666,236.8974910439105,0.46200898212624003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.854530372277424,-14.755220262945016,False,True,False,True,True,0.0,0,1.001502428031014,0.8805569715343543,False,False,False,False,0.12159185755799647,0.10543417972785704,False,False,False,False,93165.0,64034.01837878717,False,False,False,False,2365.2422596764104,False,False,False,False
2025-05-23 19:00:00+00:00,237.9,238.09,236.89,237.37,5484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1549009467003915,236.8924937156707,0.22159082767143962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183614373153496,-14.165600159981153,False,True,False,True,True,0.0,0,0.9970750818440399,0.8799978532710779,False,False,False,False,0.10010586178807987,0.10277002075796846,False,False,False,False,87681.0,64400.63824888349,False,False,False,False,2413.595092859722,False,False,False,False
2025-05-26 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.143779999133502,236.8924937156707,0.2227403392709665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40300370707088,-13.58743807279393,False,True,False,True,True,0.0,0,0.9993533611747271,0.8810992860029634,False,False,False,False,0.09451672823556422,0.09864337449676633,False,False,False,False,87681.0,64761.57408998607,False,False,False,False,2376.1750139006567,False,False,False,False
2025-05-26 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139510990689095,236.8924937156707,0.22318477745959747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5492632630158,-13.02657223915621,False,True,False,True,True,0.0,0,1.0014657582584618,0.8814364430932924,False,False,False,False,0.09451672823556422,0.09658005136616526,False,False,False,False,87681.0,65116.914026575425,False,False,False,False,2339.3350912045225,False,False,False,False
2025-05-26 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.124339447943817,236.8924937156707,0.22477871170329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64676963364575,-12.490435067778996,False,True,False,True,True,0.0,0,1.0126174274773407,0.8785090498360832,False,False,False,False,0.09451672823556422,0.09554838980086475,False,False,False,False,87681.0,65466.74481686107,False,False,False,False,2303.0663301005766,False,False,False,False
2025-05-26 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1268930095033047,236.8924937156707,0.2245088409222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71177388073238,-11.985719344865778,False,True,False,True,True,0.0,0,1.0083494608791814,0.8735692562897425,False,False,False,False,0.09451672823556422,0.09503255901821447,False,False,False,False,87681.0,65811.151873964,False,False,False,False,2267.359875370335,False,False,False,False
2025-05-26 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1307996045980264,236.8924937156707,0.22409722777257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7551100454568,-11.517401723060857,False,True,False,True,True,0.0,0,1.0074786621813225,0.875781923322861,False,False,False,False,0.09451672823556422,0.09477464362688934,False,False,False,False,87681.0,66150.21928677076,False,False,False,False,2232.2070090855236,False,False,False,False
2025-05-26 19:00:00+00:00,237.37,237.37,237.37,237.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13222506122404,236.8924937156707,0.22394741203125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78400082193975,-11.088511420953985,False,True,False,True,True,0.0,0,1.0057182901191308,0.8791871058163976,False,False,False,False,0.09451672823556422,0.09464568593122677,False,False,False,False,87681.0,66484.02984046424,False,False,False,False,2197.5991484795463,False,False,False,False
2025-05-27 14:00:00+00:00,239.375,239.4,238.37,239.15,2127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1293015815579945,236.91351584438922,1.0503369625895655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98281285907069,-3.3386804014210725,False,False,False,False,True,2.791236714956927,0,1.0055296450414721,0.8737676990532575,False,False,False,False,0.16563315411507895,0.13013942002315287,False,False,False,False,89808.0,66845.64178092216,False,False,False,False,2196.5045880380026,False,False,False,False
2025-05-27 15:00:00+00:00,239.03,239.74,238.74,239.435,1872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1302583589029354,236.9336589099036,1.174196115528709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24023204800188,2.138508747773926,True,False,True,False,True,3.3986954630111335,0,1.0088097102584181,0.8701197001901775,False,False,False,False,0.18251374684336072,0.15632658343325678,False,False,False,False,91680.0,67230.67059052025,False,False,False,False,2191.4735091536927,False,False,False,False
2025-05-27 16:00:00+00:00,239.435,239.93,239.22,239.91,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1135652024162916,236.94726596646632,1.4017708231317354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629853721041535,6.653889960087575,True,False,True,False,True,4.408648213390265,0,1.005517898156966,0.8739566410845329,False,False,False,False,0.1985380687175695,0.17743232607541315,False,False,False,False,92783.0,67626.83073640366,False,False,False,False,2174.5979508722403,False,False,False,False
2025-05-27 17:00:00+00:00,239.91,240.29,239.79,240.15,3962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091770957523528,236.99978736981674,1.506002661932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79620065292954,10.043126854360295,True,False,True,False,True,4.918303209455878,0,1.014983915570856,0.8701676166826569,False,False,False,False,0.22095066635942445,0.1991914962174188,False,False,False,False,96745.0,68078.27522111057,False,False,False,False,2202.3096105486397,False,False,False,False
2025-05-27 18:00:00+00:00,240.15,240.3,239.42,239.71,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688936787699403,237.02638668528212,1.2971248074543054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75896866552345,10.043126854360295,True,False,True,False,True,3.8532779739705063,0,1.0191563303478088,0.8596615149888394,False,False,False,False,0.21225007392711284,0.20572078507226582,False,False,False,False,94128.0,68482.14692310884,False,False,False,False,2208.7389189122264,False,False,False,False
2025-05-27 19:00:00+00:00,239.72,240.3,239.72,240.05,6929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036190009983579,237.0959463274931,1.4507750544020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76481734674704,10.70776055860361,True,False,True,False,True,4.5931029914745665,0,1.0247854290003682,0.8549415063875588,False,False,False,False,0.21949831371483955,0.2126095493935527,False,False,False,False,101057.0,68987.1834049211,False,False,False,False,2281.9212612546726,False,False,False,False
2025-05-28 14:00:00+00:00,240.315,240.315,239.195,239.46,1143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024312302313423,237.10437699890494,1.1636658031485643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00594319790066,10.70776055860361,True,False,True,False,False,3.1540635405208306,0,1.0169122429932973,0.8588195367516049,False,False,False,False,0.20718939159117686,0.2098994704923648,False,False,False,False,99914.0,69466.66893352698,False,False,False,False,2264.263567281732,False,False,False,False
2025-05-28 15:00:00+00:00,239.45,239.74,239.23,239.51,694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122373657738275,237.10886597947143,1.1932657952632628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36126341427034,10.70776055860361,True,False,True,False,False,3.2662170621965423,0,1.0139011285783324,0.867953492338744,False,False,False,False,0.19422346055598072,0.20206146552417276,False,False,False,False,100608.0,69949.48026789089,False,False,False,False,2239.9183956959682,False,False,False,False
2025-05-28 16:00:00+00:00,239.62,240.305,239.59,240.14,637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037890346779714,237.1145510158855,1.509864028475787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53213390091804,10.70776055860361,True,False,True,False,False,4.67761273072243,0,1.0115825688073394,0.872104357798165,False,False,False,False,0.2164754963585707,0.20926848094137174,False,False,False,False,101245.0,70434.68212420266,False,False,False,False,2215.066947700682,False,False,False,False
2025-05-28 17:00:00+00:00,240.06,240.45,239.94,240.26,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730342549411948,237.12312146699605,1.5898753532271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70389252692051,10.70776055860361,True,False,True,False,False,4.945514520236859,0,1.0071652614313256,0.8707950850335241,False,False,False,False,0.22846926533551182,0.21886887313844178,False,False,False,False,102120.0,70925.92736258711,False,False,False,False,2194.2907159533843,False,False,False,False
2025-05-28 18:00:00+00:00,240.27,240.735,239.93,240.4,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937766256044122,237.13718926169236,1.683799956847508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95942102946285,10.70776055860361,True,False,True,False,True,5.2617957966939315,0,1.0070641831497606,0.8689233608211749,False,False,False,False,0.23516028359656962,0.22701457836750571,False,False,False,False,103491.0,71430.81220967878,False,False,False,False,2181.52651880682,False,False,False,False
2025-05-28 19:00:00+00:00,240.4,240.7,239.66,240.2,4791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9172374011197582,237.18039247110613,1.5749784179727886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31518254847683,10.70776055860361,True,False,True,False,True,4.7370204518211345,0,1.0058382711746252,0.8746078773091668,False,False,False,False,0.22774056124636216,0.22737756980693394,False,False,False,False,98700.0,71853.59031495509,False,False,False,False,2221.9834720036133,False,False,False,False
2025-05-29 14:00:00+00:00,240.65,240.65,239.76,240.13,1012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817019969712532,237.18912408405066,1.5628807965782598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35388802102356,10.70776055860361,True,False,True,False,True,4.551259862209946,0,0.9996210796315727,0.8765011076133844,False,False,False,False,0.22895520055182014,0.22816638517937704,False,False,False,False,97688.0,72254.12379844415,False,False,False,False,2203.2240383291387,False,False,False,False
2025-05-29 15:00:00+00:00,240.13,240.13,238.82,238.875,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.837142691864318,237.1946264233054,0.9146668814219119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75235779195174,11.959587450992977,True,False,True,False,False,1.2993821253904017,1,0.9966534745664066,0.8745489465719938,False,False,False,False,0.19374450302193363,0.21095544410065534,False,False,False,False,96480.0,72629.71877831322,False,False,False,False,2187.794208277524,False,False,False,False
2025-05-29 16:00:00+00:00,238.45,239.14,238.025,238.93,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8168825716813635,237.33076382387407,0.8802088814391513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00075771278494,7.711765388445805,True,False,False,False,False,1.4338622153488814,0,1.0086995117620947,0.8764610149430387,False,False,False,False,0.15132279999913684,0.18113912204989607,False,False,False,False,98177.0,73025.80065771923,False,False,False,False,2180.1849957460895,False,False,False,False
