date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_717,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_809,aVWAP_OB_bull_1,aVWAP_OB_bear_664,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,,,,,,,,,,,,,,,,,,,,104.01102712808803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5417847006189809,103.61717987252693,-1.8758649449341491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-338987.0,-318210.93263242056,False,False,False,False,7497.660150340743,False,False,False,False
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,,,,,,,,,,,,,,,,,,,,,,104.00807462143749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417206457556587,103.6407764768663,-0.40265172460087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0,0,0.9352040816326525,0.9887755102040812,False,False,False,False,-0.09423483741620838,-0.17476224860326584,False,False,False,False,-331611.0,-318418.68561486364,False,False,False,False,7495.7739464594915,False,False,False,False
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,,,,,,,,,,,,,,,,,,,,,,104.00503858619768,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400524941327087,103.65757706587574,-0.5730824561098911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0,0,0.9379640044994371,0.9859955005624294,False,False,False,False,-0.07316133000309995,-0.12396178930318288,False,False,False,False,-339810.0,-318750.3338999045,False,False,False,False,7506.676675971747,False,False,False,False
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,,,,,,,,,,,,,,,,,,,,,104.0019397998737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364460952481518,103.67124521006615,-0.4531530342779136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-330571.0,-318933.6000409912,False,False,False,False,7533.534401925673,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,,,,,,,,,,,,,,,,,,,,,104.00054477634158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254419681514872,103.67998036143956,-0.23598430419204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-325141.0,-319029.8388000456,False,False,False,False,7500.921465461708,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,,,,,,,,,,,,,,,,,,,,,103.99914966792356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5119762647690294,103.69274057465778,-0.2068422513931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21756925912595904,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-317841.0,-319011.40719074255,False,False,False,False,7497.806403981681,False,False,False,False
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,,,,,,,,,,,,,,,,,,,,,,103.99562035203986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4918229310669995,103.71335326942226,-0.2569696855028712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.02820545111095285,0,0.9342001130582244,0.9941209723007345,False,False,False,False,-0.009972862482295567,-0.028740608029243345,False,False,False,False,-335218.0,-319262.6721955372,False,False,False,False,7650.972196168012,False,False,False,False
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,,,,,,,,,,,,,,,,,,,,,,103.9952634929391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709811887503284,103.72019866817206,-0.17688782845218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5256352103769828,0,0.9436073316091302,0.9838637130327218,False,False,False,False,0.033102740288581296,0.002181066129668976,False,False,False,False,-331020.0,-319444.9563475444,False,False,False,False,7597.437743514243,False,False,False,False
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,,,,,,,,,,,,,,,,,,,,,,103.99460811500275,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483082146712938,103.72203676333156,-0.29830443475707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0,0,0.9395233812949636,0.993255395683453,False,False,False,False,0.02919553766977328,0.015688301899721126,False,False,False,False,-333863.0,-319668.4919080476,False,False,False,False,7523.7255304365035,False,False,False,False
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,,,,,,,,,,,,,,,,,,,,,,103.99416389814428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425260368184276,103.7235025628772,-0.3602868460668618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0,0,0.9479273723878034,0.9885805641201322,False,False,False,False,0.04130633906663676,0.028497320483178944,False,False,False,False,-335939.0,-319920.7478474577,False,False,False,False,7439.264669499503,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,,,,,,,,,,,,,,,,,,,,,,103.9936839817881,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087901396791909,103.72469867653017,-0.24112794870037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.248873676012618,0,0.9428098985061003,0.9923024290112895,False,False,False,False,0.02393284959511202,0.026215085039145485,False,False,False,False,-333856.0,-320136.7982684274,False,False,False,False,7356.221806406487,False,False,False,False
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,,,,,,,,,,,,,,,,,,,,,,103.99334043969367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931367420255754,103.72546086164212,-0.326931914077507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0,0,0.9455343903273634,0.9911600319379488,False,False,False,False,0.027616574738404367,0.026915829888774924,False,False,False,False,-335318.0,-320372.16573713394,False,False,False,False,7264.838522586232,False,False,False,False
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,,,,,,,,,,,,,,,,,,,,,,103.99163850026514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805609514035193,103.72971130945893,-0.3257453493826143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0,0,0.9423833133869032,0.9933891833361825,False,False,False,False,0.034196584798114736,0.03055620734344483,False,False,False,False,-327574.0,-320483.8220822947,False,False,False,False,7272.267382701174,False,False,False,False
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,,,,,,,,,,,,,,,,,,,,,,103.99271093176424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946739843139593,103.74078989253788,1.2004311590322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.848094088521144,0,0.9432091851022116,0.9847661719406325,False,False,False,False,0.21909646882287936,0.1248263380831621,False,False,False,False,-324662.0,-320548.60003450717,False,False,False,False,7204.666338008132,False,False,False,False
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,,,,,,,,,,,,,,,,,,,,,,103.99453763070036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412100457723301,103.75720874849353,1.2058570211441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.001885053876315,0,0.9510732500140107,0.9803844644958806,False,False,False,False,0.34249821583076434,0.23366227695696323,False,False,False,False,-320814.0,-320552.71476265433,False,False,False,False,7152.6249994343625,False,False,False,False
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,,,,,,,,,,,,,,,,,,,,,,103.9964412232065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299770583429106,103.77360748048693,1.11637631540957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.615749982134563,0,0.9607876230661034,0.9749085794655413,False,False,False,False,0.3428282413985644,0.2882452591777638,False,False,False,False,-324767.0,-320618.0525182721,False,False,False,False,7103.018410295846,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,,,,,,,,,,,,,,,,,,,,,,103.99763201773888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449587661159906,103.78349066814114,1.2048318143528958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.179662011676836,0,0.9623577144145155,0.9727825988955255,False,False,False,False,0.3399022743636475,0.31407376677070564,False,False,False,False,-322351.0,-320644.91992108955,False,False,False,False,7030.351458198235,False,False,False,False
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,,,,,,,,,,,,,,,,,,,,,,103.9999778512118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4570216041482071,103.80322283224709,0.9174724410036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.48360003816056,0,0.9595590303166652,0.9722144102592946,False,False,False,False,0.3282537028503504,0.321163734810528,False,False,False,False,-327797.0,-320755.8048835533,False,False,False,False,7005.787869699037,False,False,False,False
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,,,,,,,,,,,,,,,,,,,,,,104.00319918600412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615703420857051,103.82894642862723,0.9620156696435732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.829106737825629,0,0.9607810132974242,0.9705436795152329,False,False,False,False,0.32181942893299037,0.3214915818717592,False,False,False,False,-320278.0,-320748.3970559013,False,False,False,False,7013.744646913006,False,False,False,False
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,,,,,,,,,,,,,,,,,,,,,,104.00595630876728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750385458391837,103.84806670344874,1.269074155269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.574090947545507,0,0.9611244352724629,0.962630375369513,False,False,False,False,0.3428282421426914,0.3321599120072253,False,False,False,False,-315576.0,-320668.20485348423,False,False,False,False,6977.903644635285,False,False,False,False
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,,,,,,,,,,,,,,,,,,,,,,104.01065123131119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951347885845279,103.87857695059358,1.4155399670755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.543506829512335,0,0.9608388496412076,0.9618401290537907,False,False,False,False,0.34282824242093884,0.3374940772140821,False,False,False,False,-308275.0,-320476.0621425775,False,False,False,False,6982.9128904548925,False,False,False,False
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,,,,,,,,,,,,,,,,,,,,,,104.01608300234142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115325675295153,103.91218326144318,1.361410784499449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.42920673961537,0,0.9763673193787977,0.9626941255908169,False,False,False,False,0.34043124437150213,0.33896266079279214,False,False,False,False,-316857.0,-320419.9526519949,False,False,False,False,7007.704938664894,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,,,,,,,,,,,,,,,,,,,,,,104.02610974377663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641706146425924,103.96813873621196,1.778489659469591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.135054603327305,0,0.9778089100588396,0.9517511908097506,False,False,False,False,0.3428282430730109,0.3408954519329015,False,False,False,False,-304165.0,-320167.9378821965,False,False,False,False,7095.833544266989,False,False,False,False
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,,,,,,,,,,,,,,,,,,,,,,104.03429398955024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185757920450543,104.01045988649548,1.7605231262628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.50616414964109,0,0.9889437647322927,0.9461218992030529,False,False,False,False,0.34282824391333644,0.34186184792311897,False,False,False,False,-295132.0,-319779.7838065035,False,False,False,False,7125.867132727964,False,False,False,False
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,,,,,,,,,,,,,,,,,,,,,,104.06415007954858,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808930943383293,104.27105357105393,1.7335703494535022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.598947326342376,0,0.9946695095948822,0.9386713051284928,False,False,False,False,0.3428282441782466,0.3423450460506828,False,False,False,False,-264244.0,-318918.76390252676,False,False,False,False,7494.272293460865,False,False,False,False
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,,,,,,,,,,,,,,,,,,,,,,104.06739035619294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223912065695663,104.28025178053102,1.3061772557174964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.523459983258817,0,0.9853685674547978,0.9384700973574408,False,False,False,False,0.2634049518231702,0.3028749989369265,False,False,False,False,-268729.0,-318140.628028069,False,False,False,False,7447.616909066122,False,False,False,False
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,,,,,,,,,,,,,,,,,,,,,,104.06988638724744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656470549127958,104.2892746877562,1.3483585553633648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.007935864307246,0,0.9944708182072042,0.9351577771572185,False,False,False,False,0.29692213560737235,0.2998985672721494,False,False,False,False,-265632.0,-317326.5407718198,False,False,False,False,7380.165484119361,False,False,False,False
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,,,,,,,,,,,,,,,,,,,,,,104.07124364044432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8014880285799382,104.29370591923316,1.1997271402744338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.006992654277639,0,1.0085358959864326,0.9276992651215374,False,False,False,False,0.2771321867335173,0.28851537700283336,False,False,False,False,-267464.0,-316553.4781241947,False,False,False,False,7294.14741459813,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,,,,,,,,,,,,,,,,,,,,,,104.0744532102549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8424752006104694,104.30576016753419,1.3401753421960203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.135784688554846,0,1.0212571428571422,0.9135999999999999,False,False,False,False,0.2984153525127301,0.29346536475778173,False,False,False,False,-263537.0,-315731.5172230444,False,False,False,False,7241.943578712888,False,False,False,False
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,,,,,,,,,,,,,,,,,,,,,,104.07639442878444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8841119135291398,104.31330747774707,1.3383984805496636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.347298795369952,0,1.018660560961648,0.9069261591299368,False,False,False,False,0.30940568341838276,0.3014355240880823,False,False,False,False,-261239.0,-314886.67199478013,False,False,False,False,7165.293290670827,False,False,False,False
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,,,,,,,,,,,,,,,,,,,,,,104.0876005541917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.923146429471488,104.35652552763585,1.27836052142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.250137292911493,0,1.0150457665903885,0.9082951945080089,False,False,False,False,0.3146765690915161,0.3080560465897992,False,False,False,False,-274431.0,-314259.45227393083,False,False,False,False,7258.73060399376,False,False,False,False
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,,,,,,,,,,,,,,,,,,,,,,104.0906220841152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555466851593164,104.36714240039505,1.1264663821745964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.053812062547006,0,1.0083672416757403,0.9171872313599632,False,False,False,False,0.2914579413139612,0.29975699395188016,False,False,False,False,-278346.0,-313702.6545642575,False,False,False,False,7206.889819435718,False,False,False,False
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,,,,,,,,,,,,,,,,,,,,,,104.09264661329442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9836839488710825,104.37388357448087,1.0264318701968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.274851828980061,0,1.0014883507928323,0.9212318965023755,False,False,False,False,0.2781165546180717,0.28893677428497594,False,False,False,False,-281135.0,-313197.72968729225,False,False,False,False,7138.395403630512,False,False,False,False
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,,,,,,,,,,,,,,,,,,,,,,104.09444295788049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0091371977242,104.37982417604731,0.9706533860214741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.88289445402199,0,1.0072794499971107,0.925125657172569,False,False,False,False,0.27910144828275196,0.2840191112838639,False,False,False,False,-283635.0,-312739.3927929156,False,False,False,False,7066.482296597481,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,,,,,,,,,,,,,,,,,,,,,,104.09631493599308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318612489869774,104.38600522342536,1.0428836012454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.562240806630406,0,1.00127536231884,0.9250434782608693,False,False,False,False,0.26976595301719847,0.2768925321505312,False,False,False,False,-281020.0,-312247.6192612425,False,False,False,False,6997.467067192869,False,False,False,False
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,,,,,,,,,,,,,,,,,,,,,,104.0983785770607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0496630067992254,104.39269941181192,0.9549377540089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.78419158509966,0,1.001105100913162,0.9245623218751815,False,False,False,False,0.2705012791319706,0.27369690564125093,False,False,False,False,-283967.0,-311809.1600478899,False,False,False,False,6934.669128166623,False,False,False,False
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,,,,,,,,,,,,,,,,,,,,,,104.1034366833514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059111211659486,104.40721470764375,0.7443916985527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.753869265957928,0,0.9961696941558814,0.9238581626138934,False,False,False,False,0.24831908986590406,0.2610079977535775,False,False,False,False,-292270.0,-311506.22733396915,False,False,False,False,6955.883560288071,False,False,False,False
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,,,,,,,,,,,,,,,,,,,104.10601707823291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689442731512213,104.48347557297102,0.8320786834953836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.82744020121719,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-288078.0,-311142.99900320993,False,False,False,False,6913.032652376627,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,,,,,,,,,,,,,,,,,,,104.10832494448324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0635640405738322,104.48948276234793,0.8022611390299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.52750273662917,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-291884.0,-310844.40987137717,False,False,False,False,6864.861603502571,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,,,,,,,,,,,,,,,,,,,104.11000942280604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679924917527663,104.4954821126075,0.8580872002530653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.042951456167188,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-289224.0,-310509.20971833257,False,False,False,False,6799.669950735089,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,,,,,,,,,,,,,,,,,,,104.11227280319046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083076884396297,104.50315604725486,0.7809812325849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.32420096928827,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-292782.0,-310234.36925758317,False,False,False,False,6749.411501886482,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,,,,,,,,,,,,,,,,,,,104.11538375601421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0997511113771585,104.51463735137808,0.9002793894853992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.478232665357222,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-288101.0,-309891.2162458377,False,False,False,False,6717.343106508398,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,,,,,,,,,,,,,,,,,,,104.11938096351108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119193640204825,104.53136623547259,0.9855794793370294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.37104366727782,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-282619.0,-309468.39118776267,False,False,False,False,6698.190500205942,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,,,,,,,,,,,,,,,,,,,104.12152394255183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1413083270167452,104.54067290755131,0.9967397340775368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.600167646612334,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-279865.0,-309009.423882526,False,False,False,False,6637.040259892672,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,,,,,,,,,,,,,,,,,,,104.12371656524999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150286903128434,104.54574086729471,0.6019006723346013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.259379850572234,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-283501.0,-308613.9444424868,False,False,False,False,6590.5125039253435,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,,,,,,,,,,,,,,,,,,,104.12560753434835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1612254615137707,104.54920764821857,0.6666552737964979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.909204576466024,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-280113.0,-308172.06933485135,False,False,False,False,6540.861147275338,False,False,False,False
