date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_430,aVWAP_OB_bull_357,aVWAP_OB_bear_522,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,,,,,,,,,,,,,,,,,,,,,,330.1081132248436,296.9945408583699,,272.1915395505109,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.134874970369996,308.5014658189358,1.4174944319096565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.453090651198586,-4.317442406399479,False,True,True,False,True,15.544858545098016,0,1.0791832597205127,0.838186952429223,False,False,False,False,0.3068714770779905,0.29720816050518595,False,False,False,False,956185.0,-1070307.7069919093,False,False,False,False,119398.00425847061,False,False,False,False
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,,,,,,,,,,,,,,,,,,,,,,330.31004813146353,297.32410421645267,,272.33928213926316,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.563166421951934,308.7231800441502,1.207191170151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824680130012496,-4.317442406399479,False,True,False,False,True,11.684391159312383,0,1.0691957686455773,0.8406031194340888,False,False,False,False,0.2957227283470703,0.2964654444261281,False,False,False,False,832214.0,-1040811.2464183912,False,False,False,False,119468.90341725401,False,False,False,False
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,,,,,,,,,,,,,,,,,,,,,,330.39173359542355,297.55531805143653,,272.44978722864323,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.919187198424677,308.781591162082,1.0833059163068417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873215186267174,-4.317442406399479,False,True,False,True,False,9.348864408595293,0,1.0603516269198225,0.850888388567823,False,False,False,False,0.241195078451211,0.26883026143866956,False,False,False,False,730076.0,-1013355.6301948503,False,False,False,False,119200.20724024232,False,False,False,False
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,,,,,,,,,,,,,,,,,,,,,,330.46901394566345,297.7736575939541,,272.5548670513785,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.30013150234581,308.8491084920612,1.1249305761632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61137656250038,2.3304121237902677,False,True,False,True,False,9.554887097827084,0,1.0694179131375021,0.8496377725716346,False,False,False,False,0.24025476254960812,0.25454251199413885,False,False,False,False,827349.0,-984817.5739127595,False,False,False,False,118860.25053884322,False,False,False,False
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,,,,,,,,,,,,,,,,,,,,,,330.5522026201184,297.9614701484802,,272.6440564861941,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.646750374765254,308.938822223253,1.2594430220922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27840155222357,2.3304121237902677,False,True,False,True,False,10.775136685758184,0,1.0710514690439807,0.8503219078380395,False,False,False,False,0.2538483299326592,0.25419542096339903,False,False,False,False,907500.0,-955479.3169528717,False,False,False,False,118260.10711963635,False,False,False,False
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,,,,,,,,,,,,,,,,,,,,,,330.65353600457854,298.1477648652523,,272.7309700714793,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.92888094950224,309.05757576102985,1.3819043317885704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317729451441835,2.3304121237902677,False,True,False,True,False,11.742025837071441,0,1.0752218153396342,0.8442805656472083,False,False,False,False,0.2759040386057409,0.26504972978457,False,False,False,False,982733.0,-925429.5135892613,False,False,False,False,117593.02018754896,False,False,False,False
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,,,,,,,,,,,,,,,,,,,,,,330.73216612469565,298.3013935077713,,272.80349761803325,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.113611993527613,309.1495933534202,1.3782098036213517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.820596214634996,2.3304121237902677,False,True,False,False,False,11.051789126890533,0,1.0760170841175618,0.8444259446937887,False,False,False,False,0.27167813217220854,0.2683639309783893,False,False,False,False,919130.0,-896831.6916731488,False,False,False,False,116755.96561099781,False,False,False,False
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.263137478516906,309.28370965176333,1.3567849714526812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0049364426076,2.3304121237902677,False,True,False,True,False,10.116915508635547,0,1.0745475064021874,0.8449947190994979,False,False,False,False,0.26769071490482643,0.26802732294160786,False,False,False,False,818078.0,-870243.9445154255,False,False,False,False,116512.49327594358,False,False,False,False
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33166673353463,309.28370965176333,1.4160304830166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.461163261256004,2.2887505324395434,False,True,False,True,False,10.116915508635547,0,1.0728305559994766,0.8512152954337433,False,False,False,False,0.25905593380582903,0.2635416283737184,False,False,False,False,818078.0,-844068.4104919306,False,False,False,False,114706.0980313553,False,False,False,False
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.377430712909252,309.28370965176333,1.4823404762750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0986478070216,1.4178110654584302,False,True,False,True,False,10.116915508635547,0,1.0738968867041194,0.8524403089887638,False,False,False,False,0.24613496801562107,0.25483829819466974,False,False,False,False,818078.0,-818298.6987013579,False,False,False,False,112927.7089145901,False,False,False,False
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.358494043923123,309.28370965176333,1.560363646040887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.116915508635547,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,818078.0,-792928.5173261431,False,False,False,False,111176.89172211583,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079005284,309.28370965176333,1.6379036866378434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.116915508635536,0,1.0499077757961006,0.8796207374887576,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,818078.0,-767951.6720962804,False,False,False,False,109453.21898223806,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.725511764806214,309.28370965176333,1.704113864188164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.116915508635547,0,1.0420614335521707,0.8828898860146693,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,818078.0,-743362.0647769582,False,False,False,False,107756.26985073049,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,272.9171865515448,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.918244040513603,309.28370965176333,1.7854270381667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.116915508635536,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,818078.0,-719153.691679641,False,False,False,False,106085.6300080835,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,299.11430644221446,,273.1674572611476,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.192989876613407,309.9120316680377,2.7671213700118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.367384062524625,0,1.0374508775530369,0.8774162162983905,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,1001027.0,-692484.2235915845,False,False,False,False,107277.31016299693,False,False,False,False
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,,,,,,,,,,,,,,,,,,,,,,331.63612247698256,299.41528430379174,,273.2989107670525,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.425219946157918,310.23576033238646,3.0248670573566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.29085026101911,0,1.0422264875239922,0.8758416354385641,False,False,False,False,0.3428282535210419,0.31779654291213366,False,False,False,False,1096091.0,-664754.375163808,False,False,False,False,107087.95651705899,False,False,False,False
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,,,,,,,,,,,,,,,,,,,,,,331.97750347907765,299.7727855010724,,273.45389379773167,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.491001226606494,310.632797795125,3.4460836365941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.81540334257015,0,1.0443433377939209,0.8753125597400112,False,False,False,False,0.3428282535473,0.3303123982297168,False,False,False,False,1204765.0,-635769.5786496404,False,False,False,False,107112.54633849993,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,,,,,,,,,,,,,,,,,,,,,,332.3948446961414,300.1926009602411,,273.6348761215705,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.175264968207147,311.1091962162937,3.664538468960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0,0,1.0628253676895905,0.8607445569600725,False,False,False,False,0.3428282535782088,0.3365703259039628,False,False,False,False,1327956.0,-605324.2208411188,False,False,False,False,107361.82468984101,False,False,False,False
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,,,,,,,,,,,,,,,,,,,,,,332.7334628803824,300.5455403404365,,273.7893051752174,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.658041266711916,311.4891407575084,3.528753376954356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.46494432926393,0,1.0637595565896987,0.8533406513555089,False,False,False,False,0.3413638866789215,0.3389671062914421,False,False,False,False,1220940.0,-577010.0468745898,False,False,False,False,107356.46306674271,False,False,False,False
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,,,,,,,,,,,,,,,,,,,,,,333.2926526617792,301.135847625202,,274.0501699464981,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.057080257347344,312.10662426109855,3.8893362633905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.782198496403094,0,1.0565849740092224,0.8574330534722595,False,False,False,False,0.330300890951134,0.33463399862128806,False,False,False,False,1402195.0,-546324.6973106426,False,False,False,False,108502.17681764593,False,False,False,False
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,,,,,,,,,,,,,,,,,,,,,,333.6359094366357,301.4976331389278,,274.21102553525867,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.499355331843129,312.4806351212361,3.8877496949755295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.523004262985697,0,1.0556065432165418,0.8578909618158118,False,False,False,False,0.34282825358589725,0.3387311261035927,False,False,False,False,1291092.0,-517837.6167321829,False,False,False,False,108542.49965768242,False,False,False,False
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,,,,,,,,,,,,,,,,,,,,,,333.8768690256198,301.7565780251488,,274.32726515061233,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.67395806334891,312.74137177603757,4.1372967044998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.49856229222439,0,1.052283835387249,0.8666491096256476,False,False,False,False,0.3370121577283233,0.337871641915958,False,False,False,False,1210109.0,-491047.74670532736,False,False,False,False,108115.22059322223,False,False,False,False
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,,,,,,,,,,,,,,,,,,,,,,334.0878848638475,301.9863272643618,,274.4311210738876,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784484923399349,312.968691365764,4.484341067537246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.623134904454535,0,1.0554096123836485,0.8705331587243085,False,False,False,False,0.33270053214926354,0.33528608703261076,False,False,False,False,1282857.0,-463545.3475316014,False,False,False,False,107566.89159177692,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,,,,,,,,,,,,,,,,,,,,,,334.28180272618346,302.1952057491704,,274.52555710202677,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.662800288008176,313.1766964716003,4.642617529287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.20745249338784,0,1.0551977703596396,0.8620016375889649,False,False,False,False,0.3386657341404617,0.3369759105865362,False,False,False,False,1348454.0,-435452.3343915765,False,False,False,False,106916.19559810596,False,False,False,False
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,,,,,,,,,,,,,,,,,,,,,,334.5190855159859,302.4645802354615,,274.6494974941542,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.44662926799974,313.4309044265737,4.354906679112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.51534705750188,0,1.0458268727779603,0.8625037197136992,False,False,False,False,0.3269017542138469,0.3319388324001915,False,False,False,False,1259923.0,-409167.4454862808,False,False,False,False,106631.15380588725,False,False,False,False
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,,,,,,,,,,,,,,,,,,,,,,334.7882248231388,302.7907976818588,,274.80279780542287,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142144764910359,313.7196365498788,4.246179131569695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.019384917618378,0,1.0419381043883083,0.8694208807861147,False,False,False,False,0.30664774835156233,0.31929329037587695,False,False,False,False,1146927.0,-385041.9502074237,False,False,False,False,106729.83359184249,False,False,False,False
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,,,,,,,,,,,,,,,,,,,,,,335.1400836468038,303.17876284411705,362.56,274.98167208031487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98791869309049,318.2875842147109,4.523706807559992,-1.0,364.69,359.52,0.0,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,17.98995379703334,0,1.040972120067203,0.860623562840176,False,True,False,False,0.33852097506627693,0.32890713272107697,False,True,False,False,1272012.0,-359351.19128947915,False,False,False,False,107014.40981522476,False,True,False,False
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,,,,,,,,,,,,,,,,,,,,,,335.3114147136808,303.37105049887987,362.41868166806637,275.07113029617904,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64897577162512,318.45542650866133,4.441359840218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.4959325840063,0,1.0416803004097912,0.8701678119010887,False,False,False,False,0.34222698772366844,0.3355670602223727,False,False,False,False,1208959.0,-335036.30460282054,False,False,False,False,106332.83757002748,False,False,False,False
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,,,,,,,,,,,,,,,,,,,,,,335.44236722622026,303.51858270032807,362.377900931308,275.14000808105635,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366076003945267,318.5868791348479,4.700273716186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.06755091304491,0,1.0635508326521452,0.8657498677693897,False,False,False,False,0.3378593932357032,0.3367132267290379,False,False,False,False,1257549.0,-310345.0595702186,False,False,False,False,105437.5997782441,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,,,,,,,,,,,,,,,,,,,,,,335.58189465060167,303.6920383952574,361.50266575869057,275.22328029272603,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06869256992958,318.68596526173366,4.203366079986362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.14342613220678,0,1.045228414254963,0.8736426692178902,False,False,False,False,0.3115607574684945,0.32413699209876623,False,False,False,False,1195811.0,-286993.80283269583,False,False,False,False,104760.08660338761,False,False,False,False
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,,,,,,,,,,,,,,,,,,,,,,335.6944711594791,303.83289412178783,361.01153605232787,275.29118667498307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.773211494538154,318.7767141045375,4.558568537913472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.040873948478481,0,1.048905330633202,0.8751614497791523,False,False,False,False,0.3031038881583316,0.31362044012854895,False,False,False,False,1246273.0,-263222.2244942044,False,False,False,False,103918.25580333508,False,False,False,False
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,,,,,,,,,,,,,,,,,,,,,,335.85709116020814,304.0365656425222,360.54059703690723,275.3896851908188,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.555166163790092,318.9197603315931,4.598419120708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.700051054993043,0,1.0511841283566317,0.8767273542457287,False,False,False,False,0.307458820478699,0.31053963030362397,False,False,False,False,1173097.0,-240953.7093857671,False,False,False,False,103441.63168235314,False,False,False,False
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,,,,,,,,,,,,,,,,,,,,,,336.09892902373616,304.3276179937855,360.48378783222984,275.52960319347363,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614228561611355,319.16383242831444,4.936155021609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.266870447592847,1,1.0449136093168294,0.8728800076367453,False,False,False,False,0.31736550432795774,0.31395256731579085,False,False,False,False,1274940.0,-217451.48133327457,False,False,False,False,103416.84669502983,False,False,False,False
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,,,,,,,,,,,,,,,,,,,,,,336.2759599369444,304.5430944315458,360.4377796854625,275.63391171505884,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.608120701348142,319.3423651121782,4.526264935123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.001806530540847,1,1.0478351566107742,0.8771795729231358,False,False,False,False,0.3296545328917748,0.3218035501037828,False,False,False,False,1198683.0,-195495.9079792703,False,False,False,False,102995.76380053324,False,False,False,False
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,,,,,,,,,,,,,,,,,,,,,,336.4236162771762,304.8037147705078,358.730730557538,275.77084249167297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.463677723281597,319.41522136134273,3.1965747661014943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.761117714800378,0,1.0214704071483827,0.8947318567166064,False,False,False,False,0.25248218561411445,0.2871428678589486,False,False,False,False,1084257.0,-175654.77762300253,False,False,False,False,103172.97676486606,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,,,,,,,,,,,,,,,,,,,,,,336.49853601289,304.95143962376625,357.7964845574092,275.8502049240802,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409798469479929,319.4510109989034,3.389378366739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.48292165270345,0,1.018801754302633,0.9086828480501589,False,False,False,False,0.2258256008834065,0.25648423437117757,False,False,False,False,1152408.0,-155064.65703970016,False,False,False,False,102630.00038091466,False,False,False,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,,,,,,,,,,,,,,,,,,,,,,336.5825413604297,305.1003240424586,357.1856450668002,275.92914796214404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.412732348502315,319.5118203877225,3.6240520141717343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.472141808743306,0,1.0255194897684652,0.898642125753715,False,False,False,False,0.24074575426770575,0.24861499431944167,False,False,False,False,1218552.0,-133768.27476001487,False,False,False,False,102064.32595640435,False,False,False,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,,,,,,,,,,,,,,,,,,,,,,336.73201650365576,305.4017506453075,355.8567961702391,276.0931468665895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41389806823641,319.61378564169297,3.107503103349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.027693326500813,0,1.02206536895093,0.8984094973255292,False,False,False,False,0.23322416848540306,0.24091958140242237,False,False,False,False,1076745.0,-115000.62708931699,False,False,False,False,102680.49144545235,False,False,False,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,,,,,,,,,,,,,,,,,,,,,,336.7403369689294,305.58775493359843,353.91278647842705,276.20873237548443,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504819592811824,319.5495830651613,2.0465357018918477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.29839446475061493,0,1.0126541938392422,0.9076508126510847,False,False,False,False,0.14737540111965966,0.19414749126104103,False,False,False,False,959386.0,-98343.47008018028,False,False,False,False,102908.06522149185,False,False,False,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,,,,,,,,,,,,,,,,,,,,,,336.7336840848638,305.70662207157625,352.6963193789171,276.28505595436786,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600346514073232,322.23881384914137,1.652396926984751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.038869771394004715,0,1.013377718321252,0.9124926111439503,False,False,False,False,0.13038329682453142,0.16226539404278623,False,False,False,False,879466.0,-83183.63333475112,False,False,False,False,102551.66110953073,False,False,False,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,,,,,,,,,,,,,,,,,,,,,,336.7385023322421,305.79733962967555,351.99685936702406,276.34192605212746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.669221988844283,322.2563991534968,1.8096895969086506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8112915667053713,0,1.017569122169963,0.9133987055978587,False,False,False,False,0.1452988569645099,0.15378212550364806,False,False,False,False,937379.0,-67360.95684894103,False,False,False,False,101859.58884426668,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,,,,,,,,,,,,,,,,,,,,,,336.74704881284185,305.8742934282776,351.5062231430895,276.3895840110791,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.652539591261501,322.27559470709207,1.886082706791598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1489063175386462,0,1.0112805188099914,0.9131353114659198,False,False,False,False,0.15491832991826843,0.15435022771095824,False,False,False,False,985163.0,-51042.7559675621,False,False,False,False,101021.20762187494,False,False,False,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,,,,,,,,,,,,,,,,,,,,,,336.76042746192275,305.95545634751085,351.07751757568724,276.4392644573523,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.646302619151804,322.30311445027803,2.141017538377343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.301882432153576,0,1.009895624720213,0.9185574378185642,False,False,False,False,0.15853525271505106,0.15644274021300464,False,False,False,False,1034219.0,-34216.992309150286,False,False,False,False,100215.54548820246,False,False,False,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,,,,,,,,,,,,,,,,,,,,,,336.8054762420792,306.12033158400897,350.4933835583954,276.53757685505667,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65706165586701,322.39690626571127,2.344686285159172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.269592976950932,0,1.0080613417725506,0.9186544486955426,False,False,False,False,0.1783044251628904,0.16737358268794753,False,False,False,False,1128022.0,-16197.783126062684,False,False,False,False,100116.12617830784,False,False,False,False
