date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_815,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_619,Gap_Up_aVWAP_618,Gap_Up_aVWAP_524,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_577,Gap_Down_aVWAP_570,Gap_Down_aVWAP_513,aVWAP_OB_bull_643,aVWAP_OB_bull_397,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,30.615,30.615,30.36,30.425,222.0,,,,,,,,,,31.369412122264677,,,,,,,,,,,,30.094016586409833,27.618489512071108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007915338118232,30.120685904352094,0.3378296578345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425424603565702,-19.601792116007438,False,True,False,True,False,0.0,0,1.0009062896501724,0.9720862787746963,False,False,False,False,0.045647633313256185,0.0647726309224277,False,False,False,False,-23999.0,-26436.478094617152,False,False,False,False,394.93055140756275,False,False,False,False
2025-07-08 19:00:00+00:00,30.425,30.43,30.155,30.18,1654.0,,,,,,,,,,31.120729222881813,,,,,,,,,,,,30.10033385529114,27.642717998436904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646932331104801,30.103517256995197,0.08845072457625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022350536473276,-22.35618188923104,False,True,False,True,False,0.0,0,0.9960346070656095,0.9695385724585435,False,False,False,False,0.01584284425546972,0.04030773758894871,False,False,False,False,-25653.0,-26424.331147413784,False,False,False,False,414.4510079748874,False,False,False,False
2025-07-09 14:00:00+00:00,30.18,30.275,29.955,29.99,345.0,,,,,,,,,,31.07414528812685,,,,,,,,,,,,30.100114643635955,27.64736812675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8400182162329992,30.09905810695026,-0.12982826424803542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873232718406902,-24.900088680386556,False,True,False,True,False,0.0,0,0.9894435498300234,0.974592950438361,False,False,False,False,-0.011261327813041603,0.014523204887953556,False,False,False,False,-25998.0,-26417.72136218256,False,False,False,False,413.3742481613232,False,False,False,False
2025-07-09 15:00:00+00:00,29.99,30.0,29.875,30.0,145.0,,,,,,,,,,31.053670378807052,,,,,,,,,,,,30.09963249607166,27.6492248276779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823741207283114,30.096794906793445,-0.11750645219351896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655630580103736,-26.617662691684718,False,True,False,True,False,0.0,0,0.992086330935252,0.9843525179856114,False,False,False,False,-0.0383820593043546,-0.011929427208200522,False,False,False,False,-25853.0,-26408.96599222624,False,False,False,False,409.2134071045585,False,False,False,False
2025-07-09 16:00:00+00:00,30.0,30.0,29.64,29.66,628.0,,,,,,,,,,30.95891793669402,,,,,,,,,,,,30.094799654856267,27.6565673130724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8186998977172207,30.097850834127758,-0.5348123718454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.954830012786111,-28.817433470115837,False,True,False,True,False,0.0,0,0.989629894510996,0.9758626854997318,False,False,False,False,-0.05636383977292562,-0.03414663349056307,False,False,False,False,-26481.0,-26410.082798548316,False,False,False,False,412.6054473044878,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,29.945,29.66,29.865,321.0,,,,,,,,,,30.917733589424923,,,,,,,,,,,,30.092800464959762,27.66040102889163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101054152290604,30.093292678382575,-0.2818061379308591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70880712970526,-28.817433470115837,False,True,False,True,False,0.0,0,0.9978575254418856,0.9721478307445098,False,False,False,False,-0.059044813370647854,-0.04659572343060546,False,False,False,False,-26160.0,-26406.205545857643,False,False,False,False,411.185207811395,False,False,False,False
2025-07-09 18:00:00+00:00,29.865,30.0,29.81,29.975,526.0,,,,,,,,,,30.862233479080018,,,,,,,,,,,,30.09083941605838,27.666957367642926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995914384660033,30.08878766095711,-0.14230725278325498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4414314795072,-28.817433470115837,False,True,False,True,True,0.0,0,1.0001777777777778,0.967111111111111,False,False,False,False,-0.04335276794292033,-0.04497424568676289,False,False,False,False,-25634.0,-26394.2333668521,False,False,False,False,412.9652821088928,False,False,False,False
2025-07-09 19:00:00+00:00,29.975,30.05,29.895,29.98,2116.0,,,,,,,,,,30.69888308825662,,,,,,,,,,,,30.085537313432823,27.69349019650452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763956802120392,30.07161303064787,-0.11799786240805778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.019499207544797,-35.4913182270662,False,True,False,True,True,0.0,0,1.007636299058782,0.9628840348073165,False,False,False,False,-0.03303110070778993,-0.03900267319727641,False,False,False,False,-23518.0,-26349.640601474544,False,False,False,False,439.3689211459642,False,False,False,False
2025-07-10 14:00:00+00:00,29.92,30.135,29.75,30.13,191.0,,,,,,,,,,30.687540083304803,,,,,,,,,,,,30.085205941276566,27.695886284448964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721796983126071,30.070330521372977,0.0772740836846834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4197981607744,-31.12553630395696,False,True,False,True,True,0.0,0,1.0054789678331568,0.96147048427006,False,False,False,False,-0.037617509269937455,-0.03831009123360693,False,False,False,False,-23327.0,-26302.777956490445,False,False,False,False,435.51824019796476,False,False,False,False
2025-07-10 15:00:00+00:00,30.13,30.405,30.13,30.405,332.0,,,,,,,,,,30.677200815579226,,,,,,,,,,,,30.08682590778487,27.700593974032525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7642480376570979,30.07179688808905,0.4359881811832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36020391589375,-24.599448645037317,False,True,False,True,True,0.0,0,1.0146203980975868,0.9538488638365332,False,False,False,False,0.01202486313952016,-0.013142614047043385,False,False,False,False,-22995.0,-26251.49457732005,False,False,False,False,433.91330624140716,False,False,False,False
2025-07-10 16:00:00+00:00,30.405,30.405,30.33,30.35,690.0,,,,,,,,,,30.6600657169841,,,,,,,,,,,,30.090823128104592,27.71050405692284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760334782830329,30.07540005763508,0.36115662280072247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35603124807652,-20.94998152520339,False,True,False,True,True,0.0,0,1.0222496909765144,0.9519689210665724,False,False,False,False,0.02730000493823777,0.007078695445597193,False,False,False,False,-23685.0,-26211.703963718184,False,False,False,False,437.8836425787497,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.32,30.26,30.315,747.0,,,,,,,,,,30.639979930127108,,,,,,,,,,30.298333333333332,,30.094039773120276,27.720895604759868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648502297009108,30.077137512848374,0.31099224124524577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59830384977442,-18.821366208647348,False,True,False,True,True,0.0,0,1.0287795345532067,0.9484810801208028,False,False,False,False,0.015461027196599496,0.011269861321098345,False,False,False,False,-24432.0,-26184.111654203174,False,False,False,False,442.67614424419537,False,False,False,False
2025-07-10 18:00:00+00:00,30.315,30.355,30.21,30.245,173.0,,,,,,,,,,30.635282548069867,,,,,,,,,,30.293005434782607,,30.09466920304088,27.72326399928391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7696875462930277,30.077342419163664,0.21782550808287146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22543877253908,-17.992898638313072,False,True,False,True,True,0.0,0,1.0296099290780143,0.9386524822695034,False,False,False,False,0.014315602619619006,0.012792731970358675,False,False,False,False,-24605.0,-26159.629302975216,False,False,False,False,438.4951187520373,False,False,False,False
2025-07-10 19:00:00+00:00,30.245,30.325,30.09,30.09,796.0,,,,,,,,,,30.609510007858365,,,,,,,,,,30.235173853923854,,30.095861998820144,27.733672110633368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7773061474390324,30.075809137639396,0.018256464852822448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.870453746302346,-17.992898638313072,False,True,False,True,True,0.0,0,1.025300778485492,0.9428520877565463,False,False,False,False,0.002862926668256277,0.007827829319307476,False,False,False,False,-25401.0,-26147.867608355442,False,False,False,False,444.037830089215,False,False,False,False
2025-07-11 14:00:00+00:00,30.09,30.09,29.64,29.68,60.0,,,,,,,,,,30.606169958108918,,,,,,,,,,30.220584647147145,,30.095505394258304,27.734335974253685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.792483796406736,30.07505756829413,-0.4985055468457441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.637887263983345,-17.992898638313072,False,True,False,True,False,0.0,0,1.0089410939691443,0.9524894810659185,False,False,False,False,-0.049473529692579746,-0.020822850186636134,False,False,False,False,-25461.0,-26137.21849814838,False,False,False,False,438.0837552041109,False,False,False,False
2025-07-11 15:00:00+00:00,29.68,29.73,29.53,29.53,100.0,,,,,,,,,,30.599247016870116,,,,,,,,,,30.187326759061833,,30.094493940807116,27.735331042908932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101997140065182,30.07321619018429,-0.6704719599295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.925624125079462,-11.280717349185117,False,True,False,True,False,0.0,0,1.0061381971238161,0.9647492108032268,False,False,False,False,-0.08552311971033388,-0.053172984948485005,False,False,False,False,-25561.0,-26128.28487802205,False,False,False,False,432.8421465962952,False,False,False,False
2025-07-11 16:00:00+00:00,29.53,29.66,29.46,29.59,208.0,,,,,,,,,,30.584772143340096,,,,,,,,,,30.125712571976965,,30.092291208162543,27.737367779651716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248962096872711,30.070754181074268,-0.5828056614013634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570665800870888,-12.814397488054475,False,True,False,True,False,0.0,0,1.0008778089887642,0.9706811797752807,False,False,False,False,-0.09630006151585291,-0.07473652323216895,False,False,False,False,-25353.0,-26116.264957432555,False,False,False,False,429.3562218428643,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.65,29.5,29.54,256.0,,,,,,,,,,30.567392884044487,,,,,,,,,,30.06418732193732,,30.089571138742134,27.739859236755127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.840853400683563,30.065825976320223,-0.6253479808641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313294160670246,-14.365011394060936,False,True,False,True,False,0.0,0,1.0049347902714134,0.9693338033133592,False,False,False,False,-0.09398892343714675,-0.08436272333465786,False,False,False,False,-25609.0,-26108.400384449105,False,False,False,False,426.66852848095937,False,False,False,False
2025-07-11 18:00:00+00:00,29.54,29.8,29.54,29.785,596.0,,,,,,,,,,30.534660529344077,,,,,,,,,,29.99194993188011,,30.085060971171846,27.74609255677872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8496028483942787,30.061599753014654,-0.3255635895494214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.901781875767746,-14.365011394060936,False,True,False,True,True,0.0,0,1.0073645449763282,0.9580922321585129,False,False,False,False,-0.07937391224762444,-0.08186831779114115,False,False,False,False,-25013.0,-26091.41743275222,False,False,False,False,429.2938226130375,False,False,False,False
2025-07-11 19:00:00+00:00,29.785,29.81,29.63,29.78,1165.0,,,,,,,,,,30.47957755697031,,,,,,,,,,29.920376737381126,,30.07726188628485,27.758358318240287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587469553558871,30.05029455729595,-0.31475460333239935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.240799624258365,-14.365011394060936,False,True,False,True,True,0.0,0,1.0071640747859514,0.9606849554429493,False,False,False,False,-0.07169576308808286,-0.07678204043961201,False,False,False,False,-26178.0,-26092.759798135907,False,False,False,False,440.7001199368663,False,False,False,False
2025-07-14 14:00:00+00:00,29.94,29.94,29.8,29.8,39.0,,,,,,,,,,30.478112311527962,,,,,,,,,,29.919682367149758,,30.07708754176117,27.758788283532166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654895349655062,30.050094941469194,-0.28896356497154013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16830902193824,-20.725270392228985,False,True,False,True,True,0.0,0,1.0130684788290643,0.9555671719811811,False,False,False,False,-0.04870824127294098,-0.0627451408562765,False,False,False,False,-26139.0,-26093.476700490388,False,False,False,False,434.4722111006358,False,False,False,False
2025-07-14 15:00:00+00:00,29.8,29.89,29.655,29.89,30.0,,,,,,,,,,30.47692758947618,,,,,,,,,,29.918905275779377,,30.07693326616679,27.75911336324446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684475794185113,30.049889844901497,-0.1841099551553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12996067330541,-17.672400065193038,False,False,False,True,True,0.0,0,1.011288641889545,0.9562348037513023,False,False,False,False,-0.06364276276610263,-0.06319395181118956,False,False,False,False,-26109.0,-26093.717371800616,False,False,False,False,428.2013241068275,False,False,False,False
2025-07-14 16:00:00+00:00,29.925,29.94,29.92,29.92,402.0,,,,,,,,,29.926666666666662,30.46412489871513,,,,,,,,,,29.91958770778653,,30.07577192476529,27.763703024812287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8690552237813516,30.0490530040144,-0.1484980476302474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66284488557703,-15.062329892180628,False,False,False,True,True,0.0,0,1.0327522451135764,0.9526325057228384,False,False,False,False,-0.03952896873421772,-0.051361460272703635,False,False,False,False,-25707.0,-26087.721753633166,False,False,False,False,427.79510202765186,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.03,29.92,30.03,157.0,,,,,,,,,29.945390578413832,30.459885479399677,,,,,,,,,,29.922036018890537,,30.07552384420762,27.76554531627447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727801081124561,30.049060552401194,-0.02183889415446777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33528672001941,-11.438726235198075,False,False,False,True,True,0.0,0,1.032967032967033,0.943814250265863,False,False,False,False,-0.0326489653478282,-0.04200521281026592,False,False,False,False,-25550.0,-26079.38498225901,False,False,False,False,423.5967283528046,False,False,False,False
2025-07-14 18:00:00+00:00,30.03,30.12,29.96,29.97,116.0,,,,,,,,,29.95763950617284,30.456956108863697,,,,,,,,,,29.924301685586517,,30.075393270603836,27.766918781503374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757143184664969,30.049135196554566,-0.09036645271844415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656964599779315,-10.009512058779748,True,False,False,True,True,0.0,0,1.0256455606650159,0.94251857092324,False,False,False,False,-0.02271646442768321,-0.03236083861897456,False,False,False,False,-25666.0,-26072.975912766622,False,False,False,False,418.82778682795487,False,False,False,False
2025-07-14 19:00:00+00:00,29.97,30.28,29.97,30.28,366.0,,,,,,,,,30.03464617355107,30.4512304887351,,,,,,,,,,29.942026802277233,,30.076097225915092,27.771548752084502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754161327077992,30.082588262272317,0.22550616826886505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12850526247683,-4.749643166148232,True,False,True,False,True,0.0,0,1.0245484832544274,0.9374013677012097,False,False,False,False,-0.009734265117631586,-0.021047551868303073,False,False,False,False,-25300.0,-26060.99179008807,False,False,False,False,418.0087513732579,False,False,False,False
2025-07-15 14:00:00+00:00,30.195,30.195,29.545,29.67,587.0,,,,,,,,,29.951242833742835,30.43067733102753,,,,,,,,,,29.92798522479016,,30.073089911909992,27.777790483467463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8837390467227173,30.065881917697045,-0.44796246037237186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88160455611338,-4.749643166148232,True,False,False,False,False,0.0,0,1.0120378331900257,0.9368873602751503,False,False,False,False,-0.04870824127294098,-0.03487789657062203,False,False,False,False,-25887.0,-26058.29424295492,False,False,False,False,420.628770731812,False,False,False,False
2025-07-15 15:00:00+00:00,29.67,29.88,29.67,29.79,532.0,,,,,,,,,29.909066358024692,30.41249282062058,,,,,,,,,,29.915547919957874,,30.070190244174583,27.783349564218963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901842708314448,30.057965316495437,-0.3010222998493948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60054522972426,-4.749643166148232,True,False,False,True,False,0.0,0,1.0171850833476543,0.947413644956178,False,False,False,False,-0.06325950033058467,-0.04906869845060335,False,False,False,False,-25355.0,-26047.390456242436,False,False,False,False,422.3554564569002,False,False,False,False
2025-07-15 16:00:00+00:00,29.79,29.82,29.63,29.69,446.0,,,,,,,,,29.875567920184196,30.396487013653633,,,,,,,,,,29.902238046044864,,30.06725477538624,27.787831448466395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993215060093064,30.051040750490007,-0.40145904226410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.761438814205675,1.8604053473883226,True,False,False,True,False,0.0,0,1.0100467694439632,0.9560020786419537,False,False,False,False,-0.07092842695862446,-0.0599985627046139,False,False,False,False,-25801.0,-26043.57044916891,False,False,False,False,422.7220385273358,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,29.78,29.53,29.775,465.0,,,,,,,,,29.848226961901666,30.380134105379263,,,,,,,,,,29.888929705841733,,30.064089343622754,27.79243787257838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90792482920954,30.044402739527907,-0.29672361726516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.719591272645786,1.4823254045322898,True,False,False,True,False,0.0,0,1.0037911425124935,0.9576081337239357,False,False,False,False,-0.08167913832952337,-0.07083885051706863,False,False,False,False,-25336.0,-26032.600364685673,False,False,False,False,423.3775107982298,False,False,False,False
2025-07-15 18:00:00+00:00,29.775,29.92,29.75,29.85,375.0,,,,,,,,,29.84733168891469,30.370167060328715,,,,,,,,,,29.886520483193276,,30.06256309897867,27.7964184413708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155054331886163,30.042191267135422,-0.2099291387775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733940206161236,1.4823254045322898,True,False,False,True,False,0.0,0,1.0144354700120293,0.9494758549578964,False,False,False,False,-0.054066507889673016,-0.062452679203370824,False,False,False,False,-24961.0,-26015.98640554326,False,False,False,False,422.62747187112546,False,False,False,False
2025-07-15 19:00:00+00:00,29.85,30.0,29.73,29.81,832.0,,,,,,,,,29.847202353124516,30.349577463679058,,,,,,,,,,29.88259548611111,,30.059349239293148,27.80522360388446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235048886058798,30.037565222646624,-0.24641474609859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88836621653178,1.4823254045322898,True,False,False,True,False,0.0,1,1.0136332651670072,0.9449556918882072,False,False,False,False,-0.049473529692579746,-0.05596310444797528,False,False,False,False,-25793.0,-26012.529251968946,False,False,False,False,428.97433277234836,False,False,False,False
2025-07-16 14:00:00+00:00,29.81,29.81,29.545,29.565,122.0,,,,,,,,,29.8414571969697,30.34550863257505,,,,,,,,,,29.87914196810579,,30.05843586905421,27.806378325165483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9344538801105886,30.03584496783386,-0.5038718098940703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15430031621456,-1.2259605107307507,True,False,False,True,False,0.0,0,1.0144705481784133,0.9514811031664964,False,False,False,False,-0.07822161633684899,-0.06709236039241213,False,False,False,False,-25915.0,-26011.017170543073,False,False,False,False,424.21504079138174,False,False,False,False
2025-07-16 15:00:00+00:00,29.565,29.67,29.24,29.44,221.0,,,,,,,,,29.822735699343582,30.33630235226621,,,,,,,,,,29.86835361923179,,30.056044711977336,27.80825001331126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9462576835108315,30.02549092882584,-0.6187436456563639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13024089600461,-4.3471920746181425,True,False,False,True,False,0.0,0,1.010812637269809,0.9488089204257475,True,False,False,False,-0.11250818556941236,-0.08980027298091225,False,False,False,False,-26136.0,-26012.954888829227,True,False,False,False,421.0644200039185,True,False,False,False
2025-07-16 16:00:00+00:00,29.44,29.57,29.41,29.57,100.0,,,,,,,,,29.81625255948599,30.332507215508326,,,,,,,,,,29.864398080455892,,30.0550872474882,27.809129864912865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570739378554852,30.024723126615868,-0.47511807461267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.325330358598706,-4.415686518893288,True,False,False,True,False,0.0,0,1.0168350168350166,0.9469696969696969,False,False,False,False,-0.1073549824993574,-0.09857762774013483,False,False,False,False,-26036.0,-26013.31217737451,False,False,False,False,416.08667705812127,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,29.77,29.57,29.67,240.0,,,,,,,,,29.80917724921051,30.32522591625834,,,,,,,,,,29.85928850436243,,30.05345361826988,27.81142710546212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966083040654956,30.0261811595194,-0.3686858629439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03845155664902,-4.415686518893288,True,False,False,True,False,0.0,0,1.0221550855991943,0.9422625041960389,False,False,False,False,-0.0796122218121737,-0.08909492477615427,False,False,False,False,-25796.0,-26009.942996329948,False,False,False,False,413.3566510572202,False,False,False,False
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,,,,,,,,,29.80267314215233,30.31336467543348,,,,,,,,,,29.85329329852045,,30.050934880213273,27.815798799107007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972982657734421,30.026024391489095,-0.2734112364433382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0,0,1.0218413978494623,0.9465725806451611,False,False,False,False,-0.07269724589489894,-0.08089608533552661,False,False,False,False,-25352.0,-25999.742329720182,False,False,False,False,413.8317417385036,False,False,False,False
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,,,,,,,,,29.83301550756854,30.30193154684848,,,,,,,,,,29.867230289135144,,30.05040645703465,27.82583913160456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974361999621287,30.03608173095202,0.13744200728274783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0,0,1.027620632279534,0.93044925124792,False,False,False,False,-0.03821304036630036,-0.059554562850913484,False,False,False,False,-24459.0,-25975.854851740023,False,False,False,False,421.2607069828678,False,False,False,False
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,,,,,,,,,29.84283684101929,30.301355800268517,,,,,,,,,,29.87267180837723,,30.050885378103033,27.827843308900576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756172682224017,30.03891520400287,0.1548607234806456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0,0,1.0350819672131146,0.9183606557377049,False,False,False,False,0.005937380599566215,-0.026808591125673634,False,False,False,False,-24295.0,-25949.79508659677,False,False,False,False,417.27216889011015,False,False,False,False
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,,,,,,,,,29.880953115912853,30.294389430125644,,,,,,,,,,29.894571608869004,,30.052210116709563,27.839406647672334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760213546251812,30.047199756003028,0.043851749548459565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0,0,1.038467834342773,0.9283025045015549,False,False,False,False,-0.010845503128306917,-0.018827047126990275,False,False,False,False,-25284.0,-25939.472682153406,False,False,False,False,426.1361662716588,False,False,False,False
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,,,,,,,,,29.9085328375241,30.286969332333868,,,,,,,,,,29.9119544867231,,30.053191171249146,27.851108312575878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976018308608209,30.051674666955392,0.1314784076413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0,0,1.0338476854156295,0.9475692716110834,False,False,False,False,-0.022468576177070737,-0.020647811652030508,False,False,False,False,-24264.0,-25913.496361499867,False,False,False,False,435.34335749225323,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,,,,,,,,,29.915703034514706,30.286978047824377,,,,,,,,,,29.91674593876914,,30.053827355165684,27.85311386415189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735990535722643,30.053411257225058,0.31490246590732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5154891675443878,0,1.018783984181908,0.9423298731257208,False,False,False,False,0.0050352459565390865,-0.007806282847745711,False,False,False,False,-24101.0,-25885.395642716925,False,False,False,False,431.1209798567144,False,False,False,False
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,,,,,,,,,29.953594554030868,30.290633491070057,,,,,,,,,,29.942877833753155,,30.058054292950015,27.862093172618014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691139028805901,30.063628669343437,0.3419322844008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.872828447847258,0,1.037479270315091,0.9368159203980099,False,False,False,False,0.034097706960431406,0.013145712056342847,False,False,False,False,-23407.0,-25846.970904070153,False,False,False,False,435.1966235798661,False,False,False,False
