date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_412,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,,,,,,,,,,,,,,,,,,,,,,1.6220415189594952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298194103756577,1.4499999471061193,1.1890845079594043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83234298757607,35.43996795640378,True,False,True,False,False,20.0,0,0.8252845720385522,0.8262288687940716,False,False,False,False,0.27093355126870544,0.26894774540181415,False,False,False,False,-36830.0,-352021.324246993,False,False,False,False,27757.985718101983,False,False,False,False
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,,,,,,,,,,,,,,,,,,,,,,1.6288738895063017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444937081743372,1.4581230008889035,0.5268692636926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54507613767507,29.294718132857767,True,False,True,False,False,15.936967382111593,0,0.8118254104225666,0.8470174448486802,False,False,False,False,0.14169928548872016,0.20532351544526717,False,False,False,False,-133680.0,-348636.1874369621,False,False,False,False,28829.17973797637,False,False,False,False
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553730281752523,1.4598113389073522,0.15384504676722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37870527139814,23.445889570268434,True,False,True,False,False,11.723756665661234,0,0.797755924616497,0.8506590609742813,False,False,False,False,0.09739412963755342,0.1513588225414103,False,False,False,False,-290149.0,-347729.40933716425,False,False,False,False,30808.091680023248,False,False,False,False
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625566712529236,1.4598113389073522,0.15143125207797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26779136054686,19.546606752907522,False,False,True,False,False,11.723756665661234,0,0.8013237147364975,0.865743175526162,False,False,False,False,0.07946223614058547,0.11541052934099788,False,False,False,False,-290149.0,-346836.6898125571,False,False,False,False,30330.446847774823,False,False,False,False
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,,,,,,,,,,,,,,,,,,,,,,1.5450333867877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663795925950253,1.4117729448317513,-0.25914236097255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87970700664493,14.421622118535197,False,False,False,False,False,6.237156514241015,0,0.7933454161295639,0.8746813727865708,False,False,False,False,-0.007238225793428673,0.054086151773784605,False,False,False,False,-819922.0,-354171.3457844554,False,False,False,False,38073.742245483736,False,False,False,False
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,,,,,,,,,,,,,,,,,,,,,,1.5271668175004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670501433028816,1.3992335962521287,-0.7962851285462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90938550568607,8.795039983695553,False,True,False,True,False,0.6992838573468774,0,0.7831924651303822,0.8817465130382051,False,False,False,False,-0.08848633123275385,-0.01720008972948462,False,False,False,False,-899139.0,-362620.4567025259,False,False,False,False,38711.62221067003,False,False,False,False
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,,,,,,,,,,,,,,,,,,,,,,1.4691633811100149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670774599932811,1.3275394983985525,-0.8893661518560939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11278122885388,4.262663149742508,False,True,False,True,False,0.0,0,0.7708796726450244,0.9042054978367168,False,False,False,False,-0.16529632312415674,-0.09124820642682067,False,False,False,False,-1109447.0,-374199.16280016117,False,False,False,False,41372.03116864414,False,False,False,False
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,,,,,,,,,,,,,,,,,,,,,,1.4449579404804387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671195001675301,1.3111484259838466,-0.8394146662973491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07612001094521,1.2527783402318136,False,True,False,True,False,0.0,0,0.7837132318168923,0.8946845739146885,False,False,False,False,-0.14833919057554257,-0.11979369850118163,False,False,False,False,-1004192.0,-383966.493609461,False,False,False,False,42362.46479393648,False,False,False,False
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,,,,,,,,,,,,,,,,,,,,,,1.3917925387740457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568177417022547,1.2828012288018016,-0.43613354099916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70859957504375,1.2527783402318136,False,True,False,True,False,2.114364899231763,0,0.7896490757111517,0.876255449925483,False,False,False,False,-0.09075269155753789,-0.10527319502935975,False,False,False,False,-608491.0,-387447.4937085391,False,False,False,False,47840.58161883669,False,False,False,False
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686209679376739,1.2789791196406282,-0.6077495187945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22647541964259,0.4175894706787915,False,True,False,True,False,0.45421992963493096,0,0.7812623111526447,0.8839384694316942,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-646084.0,-391457.3620231354,False,False,False,False,47681.70438443612,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158545,1.2789791196406282,-0.6073874094213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905059316041815,-0.6754017784359903,False,True,False,True,False,0.45421992963493096,0,0.7861766682934467,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-646084.0,-395405.0618367302,False,False,False,False,46942.45315366967,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236544,1.2744420241373802,-0.7174823083212227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01939931413236,-2.343085429504356,False,True,False,True,False,0.0,0,0.7810174667267593,0.8893406057707341,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-684935.0,-399893.8980873235,False,False,False,False,46817.00426756626,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901856,1.260720072831899,-0.7546860767141262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06865285155587,-4.044752991539426,False,True,False,True,False,0.0,0,0.7763173594984811,0.8943542391394139,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-794858.0,-406017.37253558205,False,False,False,False,47795.391798301665,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704164,1.2551355293848183,-0.25452889018450375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84368583833405,-4.044752991539426,False,True,False,True,True,3.2712997676413984,0,0.7888073965417612,0.8819931546428413,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-509575.0,-407622.9171474335,False,False,False,False,51477.37022003342,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717538674595511,1.2476813949028815,-0.21457029306681633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56946416837518,-4.044752991539426,False,True,False,True,True,3.502651604441077,0,0.8008180878320672,0.8963995145412863,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-277914.0,-405611.92618390743,False,False,False,False,54270.914867784835,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730614912841306,1.2449932510715223,-0.24429010359398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0823008343574,-10.767879784830448,False,True,False,True,True,3.1596664293874532,0,0.7978533255490187,0.9023308034310863,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-356581.0,-404851.7567857073,False,False,False,False,54649.14874580367,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396686,1.2405208942799946,-0.25346789234798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449537960479,-9.528634973057521,False,True,False,True,True,2.985826063272338,0,0.7941418062012006,0.9050051902333348,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-456025.0,-405645.14040143276,False,False,False,False,55343.64256369819,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574998189885125,1.2337840610582667,-0.2761470624629081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.123728475084945,-8.837087802442554,False,True,False,True,True,2.6334384190063567,0,0.7937046877110822,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-601167.0,-408676.48706187564,False,False,False,False,56735.86515960984,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627844,1.2327788988644468,-0.3176170935981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301201,-8.668571142535399,False,True,False,True,True,2.18855945692275,0,0.7935188770135331,0.9047910607684064,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-622036.0,-411984.3864872729,False,False,False,False,56179.789730778684,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577194465332794,1.2315878559797073,-0.08071431515346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34878347872626,-5.801483084103417,False,True,False,False,True,4.417297439490643,0,0.8013240318906607,0.8950295415717541,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-385536.0,-411574.33398359426,False,False,False,False,58975.45190549529,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787771062109082,1.23116384758227,-0.12295553299984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492831507889626,-4.378926294403854,False,True,False,False,True,3.9605776055808377,0,0.8021793054571227,0.8978472714386959,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-422629.0,-411745.72415439127,False,False,False,False,58636.18908525506,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753917,1.2310287624999323,-0.06205636327811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00001937632007,-2.64934129398155,False,True,True,False,True,4.539449891241738,0,0.8086678702917023,0.8936030869442086,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-379581.0,-411247.0462605248,False,False,False,False,58394.51173509606,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814875054625062,1.229304913352915,-0.19657329225328526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01623356763443,-2.64934129398155,False,True,False,False,True,3.055957717076751,0,0.8106886301709191,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-472692.0,-412199.68120222207,False,False,False,False,58932.7518632341,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968195,1.2378444014025496,0.14064576812971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.405224937161385,-0.02917242661160202,False,True,True,False,True,6.401416054874691,0,0.8145036769516633,0.8872314255057446,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-344159.0,-411144.78692001704,False,False,False,False,60011.8254777576,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627353,1.2373842205153442,0.05566921866079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41355679710327,1.0461234513976336,False,False,True,False,True,5.470124783418928,0,0.8067785651250778,0.8927644627738123,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-414053.0,-411189.87549490045,False,False,False,False,60165.03748585438,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001615,1.2338187383147066,-0.13439208117530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4635720438427,1.0461234513976336,False,True,True,False,False,3.3659456401866876,0,0.8064625613534306,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-495292.0,-412493.78440195625,False,False,False,False,60491.76558684889,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323609002,1.23073216496134,-0.24851801506241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74679636635388,5.175120617875734,False,True,False,False,False,2.113517904518922,1,0.8012522298786249,0.8970408198957642,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-550483.0,-414633.15208564687,False,False,False,False,60409.58317464968,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857626835145762,1.2263896806082901,-0.30112823089028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24054132981085,2.7957640258902927,False,True,False,True,False,1.4898220216726479,0,0.7989752467889026,0.89880124859009,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-629506.0,-417964.5140688151,False,False,False,False,60698.16328046906,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667385,1.2227243018429905,-0.3125486119560332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412906,1.0019918514503559,False,True,False,True,False,1.3098814813758821,0,0.8004004581661116,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-699459.0,-422328.7696646474,False,False,False,False,60841.649121081944,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057105,1.2206926100346984,-0.33563474586453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76489473664583,-0.5632651763826217,False,True,False,True,False,1.0360960318126011,0,0.7987453299852135,0.904648578653111,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-736850.0,-427205.0678093815,False,False,False,False,60478.07316571633,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120436,1.2206926100346984,-0.3365900516851387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70170683832367,-1.6881120037752524,False,True,False,True,False,1.0360960318126011,0,0.7975051279568286,0.9115438451313023,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-736850.0,-432005.76443249185,False,False,False,False,59540.42862051142,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281926,1.2160864041956312,-0.34701967161052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717781489066766,-2.797513779027625,False,True,False,True,False,0.847198745093749,0,0.7998818790053155,0.9087823841047928,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-825754.0,-438110.38823974004,False,False,False,False,59995.67778918566,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770690856325543,1.2139412044239684,-0.353408646384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91181650156856,-3.782575369689326,False,True,False,True,False,0.751183706327943,0,0.7984708050761511,0.9131516054782924,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-868376.0,-444781.1729181936,False,False,False,False,59726.31844361689,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670865,1.2075970657153934,-0.4486251823780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.631540646301815,-6.121669790603718,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-967315.0,-452882.47256287275,False,False,False,False,60334.266994878635,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710296352165052,1.2045713823929844,-0.5442298669405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70525828635289,-8.962839379096025,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-1008968.0,-461503.9536084096,False,False,False,False,60044.63494844641,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754822,1.2000096939865514,-0.5074571144446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722023279348484,-9.966554805049796,False,True,False,True,False,0.0,0,0.7911046172845949,0.9194823492577034,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-939687.0,-468917.6442501397,False,False,False,False,60187.834406610025,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541084,1.1953683465855645,-0.6107698316093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53756160899701,-12.118134653117792,False,True,False,True,False,0.0,0,0.7851702160733718,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-999661.0,-477146.2234090523,False,False,False,False,60184.51914449204,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756809,1.1854074518114774,-0.6898560670286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965253822205728,-14.58593944448392,False,True,False,True,False,0.0,0,0.7790206185567011,0.9325343642611684,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1112206.0,-486992.1114182143,False,False,False,False,60996.309545352626,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548819807737381,1.1788842177551764,-0.8713280202052996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4593274322537,-17.85234354770106,False,True,False,True,False,0.0,0,0.7731866749402856,0.9338847190228062,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1173731.0,-497639.2259698698,False,False,False,False,61004.50629658747,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504590851411338,1.169306800019148,-0.919063403031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66651887427978,-20.400110147169073,False,True,False,True,False,0.0,0,0.7721386426911192,0.9360935863707186,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1262486.0,-509497.31548971677,False,False,False,False,61434.74650904348,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468014675141932,1.160026436524716,-1.0607623991237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762512320902662,-23.054224030906745,False,True,False,True,False,0.0,0,0.7696559675805824,0.9385099275988946,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1340638.0,-522383.21757514746,False,False,False,False,61693.928733709465,False,False,False,False
2025-03-04 17:00:00+00:00,0.5597,0.5856,0.5358,0.5684,108007.0,,,,,,,,,,,,,,,,,,,,,,1.2172180649860447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438662264309597,1.1471731364196671,-1.0641828969924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693567202719755,-24.963673874629738,False,True,False,True,False,0.0,0,0.7647771975040696,0.945240436787846,False,False,False,False,-0.24383581992658712,-0.22687503156394206,False,False,False,False,-1448645.0,-536743.8653646801,False,False,False,False,62411.96084636513,False,False,False,False
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,,,,,,,,,,,,,,,,,,,,,,1.1926591295237763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406478919202751,1.1218989895542315,-1.0165562425521792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.577914303234266,-26.07939486541835,False,True,False,True,False,0.0,0,0.7683878409553536,0.9444463292169901,False,False,False,False,-0.24507137191360415,-0.23597320173877312,False,False,False,False,-1216727.0,-547286.2395450727,False,False,False,False,65039.961453398224,False,False,False,False
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,,,,,,,,,,,,,,,,,,,,,,1.1891751641711752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375878797533081,1.1183594031034225,-1.084956385867688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.336508758508046,-27.410411067359846,False,True,False,True,False,0.0,0,0.7641579130612003,0.9496777371116075,False,False,False,False,-0.25262085308191756,-0.24429702741034534,False,False,False,False,-1249678.0,-558176.034280808,False,False,False,False,64542.45817505097,False,False,False,False
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,,,,,,,,,,,,,,,,,,,,,,1.1820907390315014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350958659583958,1.11109661706589,-1.1653923282494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933606244919604,-28.940497357172504,False,True,False,True,False,0.0,0,0.7628164436431963,0.948454917096209,False,False,False,False,-0.2718729397464835,-0.2580849835784144,False,False,False,False,-1312626.0,-569872.9329741288,False,False,False,False,64517.73789326723,False,False,False,False
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,,,,,,,,,,,,,,,,,,,,,,1.1795576001949648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5339798762210132,1.108472609367715,-1.2955031456679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286026795471049,-30.70975233437602,False,True,False,True,False,0.0,0,0.7594142788498015,0.9507936909368336,False,False,False,False,-0.29260807607504113,-0.2753465298267278,False,False,False,False,-1333551.0,-581712.9030055376,False,False,False,False,63841.88149182122,False,False,False,False
