date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_391,aVWAP_OB_bull_327,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,,,,,,,,,,,,,,,,,,,,,,,83.3343605576882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.153088002525827,82.8315353395294,1.4386909266945451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82491268687934,25.844740990481014,False,False,True,False,False,20.0,0,0.9358254358254353,0.8129460629460626,False,False,False,False,0.2748799145802705,0.28764485135885537,False,False,False,False,20150.0,14816.764471227647,False,False,False,False,896.0594608737789,False,False,False,False
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,,,,,,,,,,,,,,,,,,,,,,,83.7067452737657,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.26353356198672,84.13158206936014,1.173247536473431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90425305745326,20.764497709960636,False,True,True,False,False,20.0,0,0.9265669536598978,0.8196938085862886,False,False,False,False,0.2560615572384383,0.27185320429864684,False,False,False,False,18248.0,14869.961921286133,False,False,False,False,911.655438224573,False,False,False,False
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.392396521357835,84.32370721969244,1.3075781833082247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23585735692876,20.46639825668794,False,True,True,False,False,20.0,0,0.9283133232311452,0.8122741578272521,False,False,False,False,0.2936990515406041,0.2827761279196255,False,False,False,False,19221.0,14937.419875994874,False,False,False,False,912.6065167017114,False,False,False,False
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,,,,,,,,,,,,,,,,,,,,,,,83.91281259305829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50991193439773,84.32370721969244,1.291420242903159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79026022324576,20.05312879862403,False,True,True,False,False,20.0,0,0.9307319935455475,0.8201848320375527,False,False,False,False,0.29739750420020866,0.29008681605991704,False,False,False,False,19221.0,15003.83197094069,False,False,False,False,898.4575784582739,False,False,False,False
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,,,,,,,,,,,,,,,,,,,,,,,84.01898122958254,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.590396384916538,84.39907635249011,1.126222860245613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.542573913311,16.000386089063838,False,True,True,False,False,19.701446750421372,0,0.9256146995295434,0.8286534307778793,False,False,False,False,0.26331627577219807,0.27670154591605756,False,False,False,False,18649.0,15060.34620394936,False,False,False,False,893.3962206527193,False,False,False,False
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,,,,,,,,,,,,,,,,,,,,,,,84.21250055095975,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.695604058699153,84.55658919695696,1.238541789695792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49741807305463,15.82619725004271,False,True,True,False,False,20.0,0,0.9245678211103895,0.8254174287568584,False,False,False,False,0.2779082304617263,0.27730488818889193,False,False,False,False,19644.0,15131.41060388813,False,False,False,False,894.9714730457003,False,False,False,False
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,,,,,,,,,,,,,,,,,,,,,,,84.36289238966448,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.794360549651877,84.68937127092113,1.2732458301754181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512905983174214,15.82619725004271,False,True,True,False,False,20.0,0,0.9370532285697402,0.8168901754593246,False,False,False,False,0.30744893957324687,0.2923769138810694,False,False,False,False,20379.0,15212.768579021647,False,False,False,False,892.4912951690228,False,False,False,False
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,,,,,,,,,,,,,,,,,,,,,,,84.5088838901145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.873808199492274,84.81865372832175,1.2443371416015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02370242272812,15.82619725004271,False,True,True,False,False,20.0,0,0.9452672820634586,0.8063577810097649,False,False,False,False,0.3206650554827737,0.30652098468192157,False,False,False,False,19667.0,15281.826430509684,False,False,False,False,889.6929805152395,False,False,False,False
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.915087089884816,84.88426070504411,1.2169070413173808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85440408044927,15.82619725004271,False,True,True,False,False,20.0,0,0.9400107604017208,0.8194942611190811,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,19263.0,15343.550051742091,False,False,False,False,882.1628567863211,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951819034231415,85.00567250494103,1.2444285263287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70204898084117,15.82619725004271,False,True,True,False,True,20.0,0,0.9338935068064083,0.81920852909288,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,19990.0,15415.588035436012,False,False,False,False,879.7572310997115,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199883,85.00567250494103,1.2416108883316719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.267145581102426,15.82619725004271,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,19990.0,15486.509151165686,False,False,False,False,866.1175841059174,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00143490966436,85.0487463563696,1.4299201837339486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225193144,11.727505661575456,False,True,True,False,True,20.0,0,0.9449917898193753,0.8201362281822047,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,20196.0,15559.524513163116,False,False,False,False,855.8832029569884,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99703290756591,85.15504156722693,1.3048830141291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632044247,11.727505661575456,False,True,True,False,True,20.0,0,0.9369317666958646,0.81741021536231,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,19603.0,15622.214055594695,False,False,False,False,851.8074943840118,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966192846159842,85.28304100673773,1.3271827263867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143384112,11.727505661575456,False,True,True,False,True,20.0,0,0.9490831944233971,0.8127898166388844,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,20298.0,15694.706860934311,False,False,False,False,849.3763704400736,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272209,85.44875281934108,1.26405080284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6456786626595,11.727505661575456,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,19337.0,15751.176522005097,False,False,False,False,851.1069693479794,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000405,86.77943043090735,1.1860562224830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.562667407954734,11.727505661575456,False,True,True,False,False,20.0,0,0.9500725338491292,0.8099915377176014,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,20178.0,15819.809444144552,False,False,False,False,850.9502721487859,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916158,86.8799468617714,1.0187873341445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86460826420493,11.927129745030193,False,True,True,False,False,18.24681206013159,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,18871.0,15867.114724080295,False,False,False,False,858.0208105650838,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447062,87.8438165665629,0.8301466032599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6925879192206,7.220158699088316,False,True,False,False,False,16.249785107398647,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,18606.0,15909.578061691453,False,False,False,False,848.8266894710515,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984554,87.93008864795394,0.9390682019483535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16645716262751,6.863169738346997,False,True,False,False,False,17.826946493069787,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,19009.0,15957.631114998561,False,False,False,False,841.9146477738258,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81123150979222,87.96198159543988,0.8376133410324721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5987946699406,4.472655741245141,False,True,False,False,False,15.655377848316252,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,18490.0,15996.892648099358,False,False,False,False,836.9082191261696,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201508,87.9827550714427,0.9445504187905223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311826081916955,4.472655741245141,False,True,False,False,False,17.079085430931816,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,18670.0,16038.336172935027,False,False,False,False,826.7235955738258,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711874,88.00519403570496,0.8906480371400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.519372536540104,4.261082496361958,False,True,False,False,False,15.881127008854197,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,18447.0,16075.67979816084,False,False,False,False,817.3635398284952,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842673,88.08181978914627,0.9944393371234312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918584818,4.261082496361958,False,True,False,False,False,17.27690525164074,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,18963.0,16120.444452452919,False,False,False,False,812.6912368854177,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58059293196037,88.15146291902929,1.0551055819571622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.591212552884954,4.261082496361958,False,True,True,False,True,18.056973445480644,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,19393.0,16171.181747763725,False,False,False,False,806.7580394143258,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50553497506391,88.22557717066846,1.0077731400138414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714248,4.261082496361958,False,True,True,False,True,17.061072100410573,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,18890.0,16213.333968728628,False,False,False,False,802.0486124466619,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755389,89.10646958600228,0.7091038675198647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733623,4.261082496361958,False,True,False,False,False,12.774005277288342,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,7148.0,16072.786155259966,False,False,False,False,971.6602618660935,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361755,89.15228406283697,0.7429265715813065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6075711958419,2.331525488090847,False,True,False,True,False,13.185372657527012,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,7787.0,15944.324354403221,False,False,False,False,966.5027384263091,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381957,89.91140099142501,0.533035036013193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96502495610147,-1.0637082949984418,False,True,False,True,False,10.621706488976887,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,7495.0,15813.327077590768,False,False,False,False,956.0453316290019,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409572,90.27786958870888,1.068274857758494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26834864176898,-5.292679777998572,False,True,False,False,True,17.49866522857739,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,8492.0,15699.818130651374,False,False,False,False,956.680287727777,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017352,90.36726937718763,1.0053486361587245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31406407547131,-2.7065422202309577,False,True,True,False,True,16.25048907501538,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,7863.0,15578.317074362205,False,False,False,False,951.5999731893619,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986931,90.36726937718763,1.0286878470513054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344541031272854,-0.9324185487796939,False,True,True,False,True,16.25048907501539,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,7863.0,15458.699755379845,False,False,False,False,936.8464852329377,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365825,90.44169107938443,1.1875078326630018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32238572087269,1.8346539530780746,False,True,True,False,True,17.819641656482297,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,8263.0,15347.138518862326,False,False,False,False,928.5232839114967,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41041400358585,90.60493070701969,1.3501201353630126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92978834423103,5.205931384657447,False,False,True,False,True,19.583708928999904,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,9003.0,15248.779782135778,False,False,False,False,925.6004423004657,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619336,90.7005478467789,1.1750185672426925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1272603590338,5.205931384657447,False,False,True,False,True,16.543946176362805,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,8332.0,15141.542886288711,False,False,False,False,921.6531486213887,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799169,90.80008114908489,1.0129383433119015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517868,5.205931384657447,False,True,True,False,False,13.902954962190872,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,7268.0,15019.47245394315,False,False,False,False,923.8600765497392,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417191,90.94538489271234,0.9712048757865085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313097,5.205931384657447,False,True,True,False,False,13.325147549657462,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,5560.0,14872.813966285117,False,False,False,False,936.0172846652471,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352698008,92.17124372564246,1.4367715764039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207177,5.205931384657447,False,False,True,False,True,19.03606360484916,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,6218.0,14738.630804017132,False,False,False,False,931.706939166561,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478191,92.23796171058149,1.4334543717249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0070108483847,5.205931384657447,False,False,True,False,True,18.82233763701648,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,5893.0,14601.489241164152,False,False,False,False,922.3006300321957,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072808,92.2840500414244,1.2316141552879996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60290066686737,5.205931384657447,False,False,True,False,True,15.632856524385396,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,5493.0,14460.272353704242,False,False,False,False,914.20294584565,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449712,92.32544727658862,1.2912192573387158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.944612545508235,5.205931384657447,False,False,True,False,True,15.903056393790262,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,5923.0,14327.911542018905,False,False,False,False,906.6959234294383,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861874,92.34643694682731,0.9592078652749887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638462,5.205931384657447,False,True,True,False,False,11.211580933824763,0,0.9256488383481142,0.8361173077969422,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,5171.0,14185.943921212409,False,False,False,False,904.2975370196795,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.773711288623324,92.17782963787894,0.4240172395515233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42934820570861,5.384345791790707,False,True,False,True,False,4.802381412800113,0,0.9198878804057657,0.8461825947677521,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,3178.0,14015.27812398431,False,False,False,False,921.1766449728627,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4219916061289455,92.07945771882117,0.4158433154335089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277504,0.9557400175350921,False,True,False,True,False,4.362931642630713,0,0.9192319982956966,0.8516457179377931,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,801.0,13810.40559493029,False,False,False,False,943.7475497019657,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247435,92.06428439984448,0.09470725519359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60623037024163,-3.4189125729814904,False,True,False,True,False,1.3456703069794287,0,0.9126239190044289,0.8540655979751107,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,597.0,13605.5465934585,False,False,False,False,932.2785954430204,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354423022,91.97810674332965,-0.5072766302987122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078311,-8.209519129874465,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,23.0,13394.964475730461,False,False,False,False,926.7238885369271,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808224,91.95101933378194,-0.7119177372537515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.215802550110645,-11.85317985521143,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-885.0,13173.569677657122,False,False,False,False,926.4335956913933,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739593,91.93593167158895,-0.7304787853045762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625886,-14.247407903250433,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-758.0,12957.576349321353,False,False,False,False,914.0392763783484,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579379,91.87756184438575,-0.6105509008687493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294625,-14.702369668117697,False,True,False,True,False,0.0,0,0.8928387694207223,0.8783568268340365,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-225.0,12753.195320649704,False,False,False,False,908.131690698064,False,False,False,False
