date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_402,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.275168709939743,135.34463223871577,-0.9092948498616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09226121180808,-6.158043722928625,True,False,False,True,True,0.0,0,0.8291547830108688,0.8652875202343331,False,False,False,False,-0.26831823026775914,-0.2872563878932556,False,False,False,False,-9780809.0,-5820463.363250134,False,False,False,False,284896.11276857747,False,False,False,False
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.923173376686197,135.34463223871577,-0.9307425363304379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14722686141974,-11.316849270149476,True,False,False,True,True,0.0,0,0.8346322215896823,0.860623073751988,False,False,False,False,-0.26665813352904044,-0.276957260711148,False,False,False,False,-9780809.0,-5881864.070796643,False,False,False,False,280479.1187721654,False,False,False,False
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.46551756562642,135.24915422730203,-0.8941369825602866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29447685361522,-9.030692837750415,True,False,False,False,True,0.0,0,0.8438236050907508,0.8495635651089606,False,False,False,False,-0.2470937789259211,-0.26202551981853456,False,False,False,False,-9374993.0,-5936021.108458711,False,False,False,False,282422.326233062,False,False,False,False
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.997938634278054,133.804772983077,-0.7168750517668301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023886769442605,-6.232317004120858,True,False,False,False,True,0.0,0,0.8435577046938635,0.8429928952922645,False,False,False,False,-0.23602415723055453,-0.24902483852454455,False,False,False,False,-9048731.0,-5984280.1765446225,False,False,False,False,283102.0110976657,False,False,False,False
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708039714701187,133.72767489029437,-0.7818532126661547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00884195667287,-5.051470997277697,True,False,False,False,True,0.0,0,0.8410351201478744,0.8458549480253615,False,False,False,False,-0.2441815836150912,-0.24660321106981786,False,False,False,False,-9304443.0,-6035755.569156334,False,False,False,False,282677.3597628182,False,False,False,False
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.277091746774119,133.6200662419191,-0.8141893155589263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43264068272099,-4.302269501124108,True,False,True,False,True,0.0,0,0.8495580536341705,0.8392376300063066,False,False,False,False,-0.24470795513604743,-0.24565558310293265,False,False,False,False,-9691703.0,-6092436.92467329,False,False,False,False,284298.7960455652,False,False,False,False
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019342340609496,132.80837932096213,-1.363999721058935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34940068000887,1.2549806839038666,True,False,False,True,False,0.0,0,0.8346028616662187,0.8530035546793322,False,False,False,False,-0.34282825441539394,-0.2942419187591633,False,False,False,False,-10409126.0,-6159362.336693859,False,False,False,False,291013.8999828433,False,False,False,False
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983864575168345,132.3682093069863,-1.40506774399638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.777382491783655,-2.9868302008226806,False,False,False,True,False,0.0,0,0.8483706200837674,0.8485647154969866,False,False,False,False,-0.3421856260672597,-0.31821377241321147,False,False,False,False,-10897628.0,-6232823.819845892,False,False,False,False,294075.73099086125,False,False,False,False
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.874564667528901,132.13618079021148,-1.1445964326372744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303392541188266,-2.9868302008226806,False,False,False,True,False,0.0,0,0.8473080137810123,0.8407232992885251,False,False,False,False,-0.3047599871705027,-0.3114868797918571,False,False,False,False,-10474337.0,-6298583.714111846,False,False,False,False,296079.06849487894,False,False,False,False
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716257641515863,131.9497707195086,-1.0403824059302023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92977394151692,-2.9868302008226806,True,False,False,True,False,0.0,0,0.8459753831624115,0.8474433597158494,False,False,False,False,-0.29169239389073287,-0.301589636841295,False,False,False,False,-10042552.0,-6356629.734048096,False,False,False,False,298183.0364251909,False,False,False,False
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.588931522328615,131.6776889809272,-1.2445606645121454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96729982341812,-2.9868302008226806,True,False,False,True,False,0.0,0,0.8484761179593769,0.8411705389665182,False,False,False,False,-0.3126868615060547,-0.3071382491736748,False,False,False,False,-10527680.0,-6421297.180031846,False,False,False,False,301081.4079534825,False,False,False,False
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.416802820343268,131.439509454172,-1.384374842935356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14387289868448,-4.069465880128213,False,False,False,True,False,0.0,0,0.8462832260194816,0.8423930988938422,False,False,False,False,-0.34282825441539394,-0.32498325179453436,False,False,False,False,-10865938.0,-6490206.340031353,False,False,False,False,301657.78922552156,False,False,False,False
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.230152484445892,131.1937581681022,-0.9459210081652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86550587214768,-4.069465880128213,True,False,False,True,True,0.0,0,0.8474688727853286,0.8479664935361142,False,False,False,False,-0.28817618132456346,-0.3065797165595489,False,False,False,False,-10183630.0,-6547468.722356448,False,False,False,False,307559.34288093983,False,False,False,False
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.181138304255176,130.38915942306141,-1.504716469450033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733814291985176,-4.069465880128213,False,False,False,True,True,0.0,0,0.8407334135546898,0.8500030592890215,False,False,False,False,-0.34282825441539394,-0.3247039854874714,False,False,False,False,-11231844.0,-6620094.695653247,False,False,False,False,319042.3608207702,False,False,False,False
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.137538122893377,129.97787321335792,-1.6360709241277465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41098509782069,-4.787900740753955,False,False,False,True,False,0.0,0,0.8378916012935212,0.8551419506870561,False,False,False,False,-0.34282825441539394,-0.3337661199514327,False,False,False,False,-11781937.0,-6700123.258511336,False,False,False,False,322624.54127316136,False,False,False,False
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.047782134125633,127.47717507322528,-1.657747031850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71896148307636,-7.44469288459603,False,True,False,True,False,0.0,0,0.8315219616030127,0.8606574153669821,False,False,False,False,-0.34282825441539394,-0.3382971871834133,False,False,False,False,-12169128.0,-6784914.029697207,False,False,False,False,323625.57164101937,False,False,False,False
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.731222962214755,127.3690703324668,-1.4405207698206093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483064580139,-7.44469288459603,False,True,False,True,False,0.0,0,0.83493374108053,0.8572171253822632,False,False,False,False,-0.30689153473140074,-0.322594360957407,False,False,False,False,-11850999.0,-6863457.982725157,False,False,False,False,323540.35347604234,False,False,False,False
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087419269743014,127.25791746327388,-1.4582218882436673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51341314235633,-7.44469288459603,False,False,False,True,False,0.0,0,0.8301241083577289,0.8567702964581704,False,False,False,False,-0.299674862699415,-0.311134611828411,False,False,False,False,-11582923.0,-6936627.982992984,False,False,False,False,322680.44101904944,False,False,False,False
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.000738273751145,127.12093485073916,-1.400900054818247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75535808455764,-7.44469288459603,False,False,False,True,True,0.0,0,0.8268604075571323,0.8608097516706545,False,False,False,False,-0.30514773451542465,-0.3081411731719178,False,False,False,False,-11295685.0,-7004210.262326427,False,False,False,False,322130.94580945175,False,False,False,False
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.996027002824823,126.87944546877054,-1.3713539867532802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.671022799760195,-7.44469288459603,False,False,False,True,True,0.0,0,0.8251323494232787,0.865435218987592,False,False,False,False,-0.29698693476793125,-0.30256405396992453,False,False,False,False,-10758893.0,-7062422.397794234,False,False,False,False,325459.02416899515,False,False,False,False
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.993357922191532,126.70808014990247,-1.238300457990428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59761919040773,-12.21858999895585,False,False,False,True,True,0.0,0,0.8218827656775326,0.8699647085847937,False,False,False,False,-0.2888922387048932,-0.29572814633740885,False,False,False,False,-10317510.0,-7112888.872247037,False,False,False,False,327256.2951121115,False,False,False,False
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997216422169839,126.70808014990247,-1.2378659860198062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88201678417275,-10.756330541007799,True,False,False,True,True,0.0,0,0.8200281140507311,0.871913224094161,False,False,False,False,-0.28197127665624144,-0.28884971149682515,False,False,False,False,-10317510.0,-7162572.92073933,False,False,False,False,322182.5541026214,False,False,False,False
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952614786326764,126.51351807564888,-1.1187755905508658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03270440000303,-8.521346200676184,True,False,False,True,True,0.0,0,0.8265976296830735,0.8664601215928023,False,False,False,False,-0.2721215877731877,-0.28048564963500644,False,False,False,False,-9672646.0,-7201488.782433294,False,False,False,False,327185.3672173094,False,False,False,False
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.816622631957179,124.8727901838523,-0.9464867669142168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89012149135911,-6.61355889074769,True,False,False,False,True,0.0,0,0.8258973784927667,0.8673468299911516,False,False,False,False,-0.26232316698212016,-0.27140440830856327,False,False,False,False,-9447955.0,-7236317.71603898,False,False,False,False,325596.3072604519,False,False,False,False
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.538152409137208,124.77994922843979,-1.008236436135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517088150123755,-5.836904742688887,True,False,False,False,True,0.0,0,0.8314968602233928,0.8673969474693295,False,False,False,False,-0.27438570822951946,-0.27289505826904137,False,False,False,False,-9671160.0,-7274067.208813569,False,False,False,False,324008.8451323829,False,False,False,False
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341184480922614,124.47198806678824,-1.3177395773112133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34965054908869,-5.836904742688887,True,False,False,True,False,0.0,0,0.8245790776683422,0.8677269658225001,False,False,False,False,-0.29737866381426986,-0.2851368610416556,False,False,False,False,-10165834.0,-7318900.802475373,False,False,False,False,326654.81652567926,False,False,False,False
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.190305036589685,124.25381144969896,-1.582760417061732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07241879152049,-4.24517037363416,False,True,False,True,False,0.0,0,0.8252710457467082,0.8715668435955686,False,False,False,False,-0.3276488223594072,-0.3063928417005314,False,False,False,False,-10450490.0,-7367452.572979631,False,False,False,False,326003.6720834206,False,False,False,False
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.217275248103183,123.63384227404008,-1.9235893911822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81371196123554,-8.985057264178856,False,True,False,True,False,0.0,0,0.8220616849958612,0.8777480353898583,False,False,False,False,-0.34282825441539394,-0.32461054805796263,False,False,False,False,-11081012.0,-7425027.137739637,False,False,False,False,330724.8864697242,False,False,False,False
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.297095368891297,123.3216980493091,-1.8021293757627042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43291189144763,-11.003781796537638,False,True,False,True,False,0.0,0,0.820104793324277,0.8802854863402118,False,False,False,False,-0.3427731018252084,-0.33369182494158556,False,False,False,False,-10693260.0,-7475697.414673906,False,False,False,False,331609.0277647672,False,False,False,False
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.503398967233014,122.6234369517056,-2.185810233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473281506612945,-14.558253051414795,False,True,False,True,False,0.0,0,0.8081717082324843,0.8835339652617101,False,False,False,False,-0.34282825441539394,-0.3382600396784897,False,False,False,False,-11395775.0,-7536473.811345628,False,False,False,False,337359.5079544607,False,False,False,False
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.7454624301537,122.04913412669862,-2.065907751387587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.095764502528603,-16.67745512959678,False,True,False,True,False,0.0,0,0.8096644792779437,0.8857289236739412,False,False,False,False,-0.34282825441539394,-0.3405441470469418,False,False,False,False,-10779428.0,-7586752.17085965,False,False,False,False,341684.89542803494,False,False,False,False
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.933516998018197,121.61999712451919,-2.135177283645389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.858148368812206,-18.775059312079012,False,True,False,True,False,0.0,0,0.8041492778639633,0.8948805908187125,False,False,False,False,-0.34282825441539394,-0.34168620073116784,False,False,False,False,-11258830.0,-7643683.610071128,False,False,False,False,343820.0443361274,False,False,False,False
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.014611163408725,121.1272670594076,-1.8500214630455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.926425364693955,-18.775059312079012,False,True,False,True,False,0.0,0,0.812209529600834,0.8885462363723234,False,False,False,False,-0.3309179025131513,-0.33630205162215954,False,False,False,False,-10593190.0,-7689412.391310335,False,False,False,False,348809.50101308664,False,False,False,False
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.087320691137027,120.91865178512981,-1.735193950014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.538395643983872,-18.775059312079012,False,True,False,True,True,0.0,0,0.8207777960616534,0.8879600680160169,False,False,False,False,-0.3279608475120522,-0.33213144956710583,False,False,False,False,-10283388.0,-7729629.067414051,False,False,False,False,348204.7335555194,False,False,False,False
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.210118064008793,120.56931790465029,-1.9392586037471409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470640975347756,-18.775059312079012,False,True,False,True,True,0.0,0,0.8095687997802802,0.8926448777808295,False,False,False,False,-0.34282825441539394,-0.33747985199124986,False,False,False,False,-10748425.0,-7776432.105128561,False,False,False,False,350016.08652365085,False,False,False,False
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.254708899185832,120.29001203675456,-1.7770350362594771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369904405630663,-24.63356921251382,False,True,False,True,True,0.0,0,0.8024880277426102,0.9007651235757143,False,False,False,False,-0.34282825441539394,-0.3401540532033219,False,False,False,False,-10355642.0,-7816419.8554366445,False,False,False,False,350679.13944576477,False,False,False,False
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.30086310065861,117.61469772618827,-1.8542563996697774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.437069599724143,-24.63356921251382,False,True,False,True,True,0.0,0,0.7868062479228979,0.9156308851224106,False,False,False,False,-0.34282825441539394,-0.3414911538093579,False,False,False,False,-10732923.0,-7861636.958453131,False,False,False,False,351091.57139234204,False,False,False,False
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.395637079226816,117.31182269329179,-1.8100631452095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398907899,-24.63356921251382,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10313300.0,-7899647.238167036,False,False,False,False,352154.074161453,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.398453674563884,117.1943222576321,-1.434784289567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532619295479456,-20.873599509628473,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-9942528.0,-7931319.8081179345,False,False,False,False,352442.7241744537,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887934,117.0570330671942,-1.6556455118623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114967716,-19.658627403800697,False,True,False,True,True,0.0,0,0.7706864848299111,0.9191038045619719,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10160561.0,-7965881.687061842,False,False,False,False,350358.8524818265,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682685,116.99346553781672,-1.403716698506019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32036525961044,-16.101084249614217,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10001601.0,-7997443.226797316,False,False,False,False,347391.4284123408,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.099457802682146,116.95195420961296,-1.103833577046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.721885341770715,-11.08627962919298,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9622112.0,-8022631.889947745,False,False,False,False,347889.0651811417,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870416,116.90134311767741,-1.2373418537756886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27778603308391,-8.801140303685543,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-9829883.0,-8050651.287002819,False,False,False,False,345716.6920775581,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.376583395075821,116.85318037480579,-1.0208736316649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460908,-5.357804005957796,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9360907.0,-8070965.32906479,False,False,False,False,347627.6890996115,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355801,116.82779502989982,-0.9701076545477767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1409052719344,-2.494282056172679,True,False,True,False,True,0.0,0,0.7800233839986639,0.9175212961416405,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9101488.0,-8086942.424738204,False,False,False,False,346260.1125244237,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.66075698729536,116.79349030565913,-1.0722234623313003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071598996,-1.2199634042241314,True,False,True,False,True,0.0,0,0.7764581124072112,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9342879.0,-8106414.309625983,False,False,False,False,344634.23481086676,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48110290843681,116.95108085114083,-0.32708018055381743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803106,3.757001614472941,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-8672098.0,-8115184.599399224,False,False,False,False,349690.7738060471,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989878,115.98978912519726,-0.12230701513760683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195571,7.400131341807274,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8058856.0,-8114311.287780631,False,False,False,False,353776.83932843397,False,False,False,True
