date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_390,aVWAP_OB_bull_70,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,11.456712428841199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1799329705025628,11.446631612410382,-0.4814660268677587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74858035837883,-7.468447895909506,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,12789.0,17113.861493854438,False,False,False,False,509.9825400119731,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,,11.456461486765393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750670587511014,11.45487033512497,-0.16827722072643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81687008094525,-3.5692026005251236,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,13768.0,17061.98767224429,False,False,False,False,517.2541285389192,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,,11.456461486765393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535287460042634,11.45487033512497,-0.5410252631509419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61589345795995,-3.5692026005251236,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,13768.0,17010.91809593042,False,False,False,False,509.2346846856026,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,,11.456359772310227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111208872,11.455394852483032,-0.2620962758278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24016097394494,-1.849444653363065,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,13968.0,16963.741071187316,False,False,False,False,504.44034848892653,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,,11.456016081425968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16990850744121994,11.456061395700242,-0.21224008287353097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66641556319162,-0.21387274268563772,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,14535.0,16926.08617085883,False,False,False,False,505.41026556661757,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,,11.456053416453987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777357650409422,11.459411827326374,0.12271403580124633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56111254405857,2.7605291580453795,True,False,True,False,True,1.5559767249999545,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,15190.0,16899.170106194353,False,False,False,False,507.7294862555072,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,,11.456013644537485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033989162,11.460016315677109,-0.12050914109997118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.444965752023634,2.9158021709604895,True,False,True,False,True,0.30637988523329795,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,14967.0,16869.21398051692,False,False,False,False,503.31507561588694,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,,11.455895196141391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751886085,11.460331047087752,-0.2168021642612631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61693182793067,2.9158021709604895,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,14667.0,16835.071128105807,False,False,False,False,500.16290390091194,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,,11.455945513450473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160419972470917,11.465905230793728,-0.06797925860325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24026726964428,3.369251609254306,True,False,True,False,True,0.7791455296624044,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,16767.0,16834.015761778584,False,False,False,False,524.966579809425,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,,11.455892402206308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754401644340327,11.471594992027361,-0.13707275283996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36254393691422,3.8956299368028837,True,False,True,False,True,0.6182743296735573,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,10711.0,16739.085284851782,False,False,False,False,610.7190359364106,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,,11.455926751729569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627168585,11.47194555328958,-0.0766431925573918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88843939091882,4.806237467989796,True,False,True,False,True,0.9391385391252669,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,11211.0,16653.378536249427,False,False,False,False,609.002461735846,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,,11.456423677238032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1544518934406102,11.474579843107595,-0.0943973089795762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23903636025521,5.531278546706396,True,False,True,False,True,0.9391385391252669,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,11211.0,16569.00057444711,False,False,False,False,654.3047491507941,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,,11.477577819715217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631109566,11.535658104292956,0.6695583964553015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1239014856142,11.215611702074767,True,False,True,False,True,6.479001993554718,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,24422.0,16690.752503525448,False,False,False,False,848.9821949003942,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,,11.481608758722523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875034703,11.541449474655685,0.5944484362069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71259446267032,14.47342651197286,True,False,True,False,True,6.306613768259982,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,21025.0,16757.9501391297,False,False,False,False,888.4863469174423,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,,11.485080722398783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311206543,11.546491271466689,0.6506516340158721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4441506897212,16.88963180736542,True,False,True,False,True,6.748660572980835,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,23785.0,16866.89664860056,False,False,False,False,917.5020624691099,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,,11.487039502367887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183667086,11.548905699344047,0.4437145961227123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04247017960891,16.88963180736542,True,False,True,False,True,5.688988421460628,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,21966.0,16945.95251451373,False,False,False,False,931.4787746788911,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,,11.48727559631835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605873790380443,11.549068696654087,0.19261353869275621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08012603417748,16.88963180736542,True,False,True,False,False,4.290608159429823,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,21650.0,17018.88348328096,False,False,False,False,921.9364680947223,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,,11.48746859360384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284643733,11.548273598400495,-0.30342183369928855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84373146409849,17.137033735564586,True,False,True,False,False,1.5820273709371797,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,20655.0,17075.257382764976,False,False,False,False,923.0692360312382,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,,11.487896404301903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473467177,11.54843910078245,0.19796094911338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85743723527524,16.376216488490513,True,False,True,False,False,4.0549804807848275,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,21355.0,17141.609981481797,False,False,False,False,919.6107982633121,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,,11.488398387128528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164884852,11.54913237126059,0.8725523574343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2864804616751,16.376216488490513,True,False,True,False,False,7.2565112161538465,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,21766.0,17213.305950761147,False,False,False,False,911.7253595305475,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,,11.488398387128528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814284214,11.54913237126059,0.8615935322670539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90584261260832,16.376216488490513,True,False,True,False,True,7.2565112161538465,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,21766.0,17283.890354625313,False,False,False,False,897.590082638601,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,,11.489385590627126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653402988216019,11.550597026602212,0.8431276246101388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98541737989714,16.376216488490513,True,False,True,False,True,7.2565112161538465,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,21766.0,17353.380426646625,False,False,False,False,894.743724768235,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,,11.489385590627126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676002590894449,11.550597026602212,1.010756035331556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55908535734638,12.056178253760535,True,False,True,False,True,8.130913922344472,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,21766.0,17421.79313321024,False,False,False,False,880.8717290353941,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,,11.489456252539044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16991685831235512,11.550714420497382,1.055137090476573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405481108226,13.560054851814087,True,False,True,False,True,8.423207633148007,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,21806.0,17489.76533269535,False,False,False,False,867.8349580425972,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,,11.489652289701112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508432786,11.551052647553371,1.153558426333742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36980078735886,15.209686801197051,True,False,True,False,True,9.0118667116012,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,21906.0,17558.234087227207,False,False,False,False,855.9305400884484,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,,11.49002640909557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837905685,11.551685382720052,1.139570154146252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35363143820993,16.41282596919757,True,False,True,False,True,9.0118667116012,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,21906.0,17625.641310681047,False,False,False,False,845.761074350643,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,,11.490241119228534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964757692,11.552064946802883,1.288988907529557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94328696677294,18.18150561464043,True,False,True,False,True,9.910721515896643,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,22006.0,17693.553848499945,False,False,False,False,834.1988871514081,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,,11.491153064848872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925199937317715,11.553685981440768,1.3183340737374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30458017314078,19.711716189259874,True,False,True,False,True,10.210899145282504,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,22416.0,17766.770067903046,False,False,False,False,827.6221602188282,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,,11.491826093182656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810677042255624,11.5548528167987,1.2434419719643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1625573074992,19.8473127120904,True,False,True,False,True,9.811783285925667,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,22096.0,17833.889911811522,False,False,False,False,819.7520492076835,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,,11.492064876257555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456039808296576,11.555281200624014,1.4343207000289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42068888321434,21.32991732267253,True,False,True,False,True,11.034659420814755,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,22196.0,17901.519525581887,False,False,False,False,808.5931027083395,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,,11.497056383375401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902075771419685,11.58398691536803,1.3808699520008691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98373134849513,23.04394914616178,True,False,True,False,True,11.790877527291833,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,24216.0,17999.41844766589,False,True,False,False,827.3746049919312,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,,11.497062792648734,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1915782483092157,11.599737617663722,0.8887354584298448,-1.0,11.845,11.77,0.0,0.0,0.0,0.0,0.0,71.36420269107174,25.61171328180066,True,False,True,False,False,8.759556694441503,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,24213.0,18095.753045376496,False,False,False,False,814.5936033641492,False,False,False,False
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,,,,,,,,,,,,,,,,,,,,,,11.497866090939203,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194118543702067,11.59816144185411,0.8852248469864238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61785025278948,22.26704183229066,True,False,True,False,False,8.759556694441503,0,0.8941558441558434,0.8285714285714286,False,False,False,False,0.22963012840235156,0.2531923364269581,False,False,False,False,24213.0,18190.594083432676,False,False,False,False,808.5068808313716,False,False,False,False
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,,,,,,,,,,,,,11.497866090939203,11.763556862745098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19654635195920267,11.59816144185411,0.8742902446826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12028196060132,20.090338538955493,True,False,True,False,False,8.759556694441503,0,0.8959011060507472,0.8275862068965517,False,False,False,False,0.23862171039164864,0.24590702340930337,False,False,False,False,24213.0,18283.964717798062,False,False,False,False,795.9718904308852,False,False,False,False
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,,,,,,,,,,,,,,,,,,,,,,11.4978724818781,11.762546511627907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19706330441243558,11.598086901730285,0.16194338344659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464819539501285,11.406973696097225,False,True,True,False,False,3.333388126667831,0,0.878283151825752,0.832158872517617,False,False,False,False,0.17638738237366003,0.2111472028914817,False,False,False,False,24208.0,18375.810226049252,False,False,False,False,783.7087603466854,False,False,False,False
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,,,,,,,,,,,,,,,,,,,,,,11.497931150257882,11.728103773584905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656430283,11.595340640802732,-0.07778610854938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36391617434204,4.500616951264789,False,True,False,True,False,1.5266813062591957,0,0.8753213367609247,0.8547557840616966,False,False,False,False,0.07251387709017552,0.14183053999082862,False,False,False,False,24108.0,18464.68138533531,False,False,False,False,773.1086245273569,False,False,False,False
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,11.4980220801887,11.682504566210044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721568656430283,11.591296239957659,-0.10798451344647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65034407379338,-0.16255613329675356,False,True,False,True,False,1.168157381344649,0,0.866881028938906,0.8572347266881029,False,False,False,False,0.05327610513519861,0.09755332256301362,False,False,False,False,23908.0,18549.073921996776,False,False,False,False,764.223219495925,False,False,False,False
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.498044874993465,11.664130522088353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19710090249861384,11.589494937207824,-0.3018501511338512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638452197988876,-4.328487443005443,False,True,False,True,False,0.0,0,0.867524115755626,0.855305466237942,False,False,False,False,0.02981523678107419,0.0636842796720439,False,False,False,False,23808.0,18630.607659640238,False,False,False,False,753.9251850851355,False,False,False,False
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,,,,,,,,,,,,,,,,,,,,,,11.49809172558671,11.625865781710914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19699320882793556,11.585265003263034,-0.2551610969845057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70112390793413,-6.791990556113618,False,True,False,True,False,0.0,0,0.861309138042773,0.8626053143227477,False,False,False,False,0.014904284805972967,0.03929428223900844,False,False,False,False,24108.0,18715.528471118683,False,False,False,False,746.8875853163736,False,False,False,False
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,,,,,,,,,,,,,,,,,,,,,,11.49714827655866,11.502378911564625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19735051361784575,11.567415933767755,-0.9496602280482078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353309368825904,-11.682050949503314,False,True,False,True,False,0.0,0,0.8539540816326521,0.8609693877551017,False,False,False,False,-0.07679580891011833,-0.01875076333555495,False,False,False,False,22788.0,18778.667564589712,False,False,False,False,755.7730491099181,False,False,False,False
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,,,,,,,,,,,,,,,,,,,,,,11.48744987933915,11.369727152899824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19683024194504875,11.51976009486779,-1.0656903776318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866419276233728,-15.825874966843244,False,True,False,True,False,0.0,0,0.8470812182741106,0.86992385786802,False,False,False,False,-0.12844367633702544,-0.0735972198362902,False,False,False,False,13858.0,18702.378144983668,False,False,False,False,882.5052498989116,False,False,False,False
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,,,,,,,,,,,,,,,,,,,,,,11.486645687907385,11.365325896214589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19671541615988614,11.517233909798513,-1.2059751819638524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.526674351332286,-19.02439134137002,False,True,False,True,False,0.0,0,0.8422053231939155,0.8821292775665397,False,False,False,False,-0.18518503336564682,-0.12939112660096852,False,False,False,False,13271.0,18618.170731883147,False,False,False,False,877.9237731562928,False,False,False,False
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,,,,,,,,,,,,,,,,,,,,,,11.486181066812547,11.362546262329827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19716979466421866,11.497828687719483,-1.2062125850691643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06931641099856,-21.5635845877225,False,True,False,True,False,0.0,0,0.8323845667299171,0.8861480075901325,False,False,False,False,-0.21398141122137115,-0.17168626891116984,False,False,False,False,12971.0,18530.617697280308,False,False,False,False,868.9637146577455,False,False,False,False
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,,,,,,,,,,,,,,,,,,,,,,11.484394709208665,11.357060287012331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967787434502926,11.496152824453025,-0.946000676643451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.001082457142765,-21.5635845877225,False,True,False,True,False,0.0,0,0.8419395465994954,0.8803526448362716,False,False,False,False,-0.15232869264836377,-0.1620074807797668,False,False,False,False,14571.0,18469.228275617046,False,False,False,False,880.2976105545247,False,False,False,False
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,,,,,,,,,,,,,,,,,,,,,,11.484270516882098,11.359292189434825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960537938681429,11.497345618564552,-0.3435058166221751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628374394795877,-21.5635845877225,False,True,False,True,True,0.0,0,0.8425637834474168,0.8811449906658364,False,False,False,False,-0.046873044050433466,-0.10444026241510013,False,False,False,False,14971.0,18414.992178320656,False,False,False,False,872.8511359722839,False,False,False,False
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,,,,,,,,,,,,,,,,,,,,,,11.484248626864703,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19539179858672964,11.497724875652032,-0.24425219480667865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56506557561808,-27.012037611160196,False,True,False,True,True,0.0,0,0.839429634221946,0.8778673279603217,False,False,False,False,-0.02981532201808021,-0.06712779221659017,False,False,False,False,15093.0,18363.488423618008,False,False,False,False,861.2100330889928,False,False,False,False
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,,,,,,,,,,,,,,,,11.484248626864703,11.360117798318159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19453925702162186,11.497724875652032,-0.5023401299469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.829970637075064,-24.74264777563996,False,True,False,True,True,0.0,0,0.8378545006165221,0.8822441430332919,False,False,False,False,-0.08108046744100572,-0.07410412982879794,False,False,False,False,15093.0,18312.78317674021,False,False,False,False,847.8579395527292,False,False,False,False
