date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_350,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,,,,,,,,,,,,,,,,,,,,18.21907336749584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1702536489776767,19.06960720898724,-1.7691974441770577,0.0,0.0,0.0,0.0,30.90413517650783,-20.977694898221262,False,True,False,True,False,0.0,0,0.8004059110801041,0.8754360372930802,False,False,False,False,-0.33265261936697454,-0.3307374096089126,False,False,False,False,39917.0,97427.87590892192,False,False,False,False,7616.914640328893,False,False,False,False
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,,,,,,,,,,,,,,,,,,,,18.21577858226191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.221698822445941,19.0675903413824,-1.7273224897141861,0.0,0.0,0.0,0.0,30.694073864809894,-20.977694898221262,False,True,False,True,False,0.0,0,0.7999224505622334,0.8710094351815947,False,False,False,False,-0.3344977436687205,-0.3326175766388165,False,False,False,False,39917.0,96536.23442196188,False,False,False,False,7506.032242804414,False,False,False,False
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,,,,,,,,,,,,,,,,,,,,18.17780846540379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2700320214433996,19.044245135435595,-1.684665722470271,0.0,0.0,0.0,0.0,30.50735467587254,-20.977694898221262,False,True,False,True,False,0.0,0,0.7970335675253707,0.873796513140775,False,False,False,False,-0.337269558223372,-0.33494356743109427,False,False,False,False,34526.0,95574.83543867564,False,False,False,False,7473.241045241554,False,False,False,False
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,,,,,,,,,,,,,,,,,,,,18.112938419052043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3133672797831313,19.003471011513284,-1.6052232794878154,0.0,0.0,0.0,0.0,31.201386172284188,-20.977694898221262,False,True,False,True,False,0.0,0,0.7965824276548382,0.8767840775173492,False,False,False,False,-0.32690059777814845,-0.33092208260462136,False,False,False,False,44393.0,94781.31861016904,False,False,False,False,7510.353587175794,False,False,False,False
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,,,,,,,,,,,,,,,,,,,,18.065457148864937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3579082251432597,18.97404884276955,-1.7617517079220348,0.0,0.0,0.0,0.0,29.385137484750754,-20.977694898221262,False,True,False,True,False,0.0,0,0.7988204456094363,0.8765399737876798,False,False,False,False,-0.34282825441539394,-0.33687516851000765,False,False,False,False,37934.0,93899.9648332672,False,False,False,False,7494.053531560666,False,False,False,False
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,,,,,,,,,,,,,,,,,,,,17.964573037106675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4040081358259084,18.91057866069583,-1.7390035409591371,0.0,0.0,0.0,0.0,27.80313105731391,-19.584899176284818,False,True,False,True,False,0.0,0,0.7941313151430657,0.8815640974573454,False,False,False,False,-0.34282825441539394,-0.33985171146270077,False,False,False,False,23874.0,92814.2909598832,False,False,False,False,7595.851151226392,False,False,False,False
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,,,,,,,,,,,,,,,,,,,,17.912140536410963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4517445489555767,18.878009084488134,-1.9080328276781238,0.0,0.0,0.0,0.0,24.919640987148526,-22.280758223571155,False,True,False,True,False,0.0,0,0.7966202783300198,0.8823061630218683,False,False,False,False,-0.34282825441539394,-0.3413399829390473,False,False,False,False,17401.0,91645.09265042764,False,False,False,False,7578.442606246138,False,False,False,False
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,,,,,,,,,,,,,,,,,,,,17.838835467109543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4741253127243006,18.82984835857564,-1.6368808555280023,0.0,0.0,0.0,0.0,28.79559204068828,-24.399703677017392,False,True,False,True,True,0.0,0,0.7969008674922191,0.8825905569167601,False,False,False,False,-0.28370040242173294,-0.3125201926803901,False,False,False,False,28894.0,90672.20749305667,False,False,False,False,7639.133418552399,False,False,False,False
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,,,,,,,,,,,,,,,,,,,,17.779437612201473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508093570894121,18.791818724065454,-1.8547229569298351,0.0,0.0,0.0,0.0,28.81160309215141,-24.399703677017392,False,True,False,True,True,0.0,0,0.7979698108232814,0.8846483422318896,False,False,False,False,-0.34137505178537225,-0.3269476222328812,False,False,False,False,21011.0,89592.18877223408,False,False,False,False,7642.914295784145,False,False,False,False
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,,,,,,,,,,,,,,,,,,,,17.702546138196244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5387912336243788,18.7408917881565,-1.6625596198119663,0.0,0.0,0.0,0.0,31.749729810046524,-21.814821199748934,False,False,False,True,True,0.0,0,0.8041413874967027,0.8764178317066734,False,False,False,False,-0.32055781921154364,-0.3237527207222124,False,False,False,False,32580.0,88708.27886878859,False,False,False,False,7703.7838415859405,False,False,False,False
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,,,,,,,,,,,,,,,,,,,,17.6644799669254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5800056306245005,18.71546160371271,-1.6978496293639493,0.0,0.0,0.0,0.0,32.91434187404121,-20.779109909095958,False,False,False,True,True,0.0,0,0.8040058170280276,0.8777102062400847,False,False,False,False,-0.3240425171426061,-0.32389761893240926,False,False,False,False,26809.0,87748.60012663683,False,False,False,False,7673.81820063112,False,False,False,False
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,,,,,,,,,,,,,,,,,,,,17.528221871913985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6294694117611384,18.62627610970862,-1.8715852284482364,0.0,0.0,0.0,0.0,31.397315850560982,-20.779109909095958,False,False,False,True,True,0.0,0,0.8029835052901361,0.8794769008345927,False,False,False,False,-0.34282825441539394,-0.3333629366739016,False,False,False,False,9017.0,86527.95516343314,False,False,False,False,7830.68923628025,False,False,False,False
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,,,,,,,,,,,,,,,,,,,,17.459103516008266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6782212431065346,18.58008568629309,-1.8725434648841661,0.0,0.0,0.0,0.0,29.946010710944503,-20.779109909095958,False,False,False,True,False,0.0,0,0.8008892957562285,0.8762178774602759,False,False,False,False,-0.3389082581975068,-0.3361355974357042,False,False,False,False,-465.0,85179.22717640316,False,False,False,False,7856.290953547223,False,False,False,False
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,,,,,,,,,,,,,,,,,,,,17.28215519705045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737462463439239,18.460543323597207,-1.8522786673124927,0.0,0.0,0.0,0.0,28.424809238915497,-17.715523824006496,False,True,False,True,False,0.0,0,0.7957449611381899,0.8830852325121853,False,False,False,False,-0.34282825441539394,-0.33948192592554904,False,False,False,False,-24518.0,83478.49497211784,False,False,False,False,8107.402721709282,False,False,False,False
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,,,,,,,,,,,,,,,,,,,,17.16904402088066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.80707166836749,18.383307377463545,-1.9801088230483597,0.0,0.0,0.0,0.0,25.867465960735853,-20.152009007200604,False,True,False,True,False,0.0,0,0.7931578947368423,0.8824342105263158,False,False,False,False,-0.34282825441539394,-0.3411550901704715,False,False,False,False,-39628.0,81569.86714309276,False,False,False,False,8215.970121372704,True,False,False,False
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,,,,,,,,,,,,,,,,,,,,17.042057803826125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8685137564898073,17.960473901550937,-1.7223113852508005,0.0,0.0,0.0,0.0,25.909592803242358,-20.187541300935248,False,True,False,True,False,0.0,0,0.7893194832867227,0.8930616593421228,True,False,False,False,-0.34282825441539394,-0.3419916722929327,False,False,False,False,-21995.0,79964.21028816109,False,False,False,False,8361.970584607236,False,False,False,False
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,,,,,,,,,,,,,,,,,,,,16.986494347920495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923282814647689,17.930090586478165,-1.599260448921567,0.0,0.0,0.0,0.0,27.967579741096706,-20.187541300935248,False,True,False,True,True,0.0,0,0.7993583745488573,0.8884507418794277,False,False,False,False,-0.31385835895180575,-0.3279250156223692,False,False,False,False,-13175.0,78520.19152400356,False,False,False,False,8369.071815853635,False,False,False,False
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,,,,,,,,,,,,,,,,,,,,16.986494347920495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9734553215997126,17.930090586478165,-1.5554599233022532,0.0,0.0,0.0,0.0,29.77685758556105,-20.187541300935248,False,False,False,True,True,0.0,0,0.7965552178318137,0.8919284025667005,False,False,False,False,-0.3140366858569044,-0.3209808507396368,False,False,False,False,-13175.0,77098.56064766242,False,False,False,False,8239.318764445052,False,False,False,False
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0168791120256513,17.918507102447947,-1.4662526863656233,0.0,0.0,0.0,0.0,32.67649693297492,-21.39988514419338,True,False,False,True,True,0.0,0,0.796122407620077,0.8911031547659256,False,False,False,False,-0.3035480032766442,-0.3122644270081405,False,False,False,False,-9563.0,75754.97056010178,False,False,False,False,8167.577388252105,False,False,False,False
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0559900196172283,17.918507102447947,-1.44748741784242,0.0,0.0,0.0,0.0,34.60958983125083,-19.592234409790642,True,False,False,True,True,0.0,0,0.8014324693042292,0.890995907230559,False,False,False,False,-0.3005379209856456,-0.30640117399689304,False,False,False,False,-9563.0,74432.21132661184,False,False,False,False,8040.9482814574985,False,False,False,False
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,,,,,,,,,,,,,,,,,,,,16.912431197209912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079217452067526,17.88673523495393,-1.4230028580839056,0.0,0.0,0.0,0.0,36.001991476660535,-18.25128294415908,True,False,False,True,True,0.0,0,0.8012163454967883,0.8826704933716003,False,False,False,False,-0.3058534352335644,-0.30612730461522875,False,False,False,False,-422.0,73271.68091844731,False,False,False,False,8058.003346861258,False,False,False,False
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,,,,,,,,,,,,,,,,,,,,16.86548364472462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.09367573002127,17.855544763308387,-1.4596050644510639,0.0,0.0,0.0,0.0,35.821117171458425,-18.25128294415908,True,False,False,True,True,0.0,0,0.7952674897119341,0.8877229080932783,False,False,False,False,-0.31243243833915596,-0.3092798714771924,False,False,False,False,-8504.0,72003.84090420781,False,False,False,False,8058.375387995192,False,False,False,False
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,,,,,,,,,,,,,,,,,,,,16.814254862810728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1162751254755694,17.8208021384357,-1.4507069999943558,0.0,0.0,0.0,0.0,35.43031343932141,-18.25128294415908,True,False,False,True,True,0.0,0,0.7876712328767124,0.8865365988653657,False,False,False,False,-0.30887300046057486,-0.3090764359688836,False,False,False,False,-17624.0,70614.2619754604,False,False,False,False,8074.834684305343,False,False,False,False
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132609239699195,17.723192900674665,-1.3641002032813365,0.0,0.0,0.0,0.0,37.085964426472735,-16.724361522429938,True,False,False,True,True,0.0,0,0.7886683209263855,0.8855803694513369,False,False,False,False,-0.3047889991992452,-0.3069327175840644,False,False,False,False,9491.0,69666.61450297263,False,False,False,False,8370.031045788981,False,False,False,False
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1458828062454516,17.723192900674665,-1.3583445931905633,0.0,0.0,0.0,0.0,38.18973175124029,-15.500917458077069,True,False,False,True,True,0.0,0,0.7886235466128247,0.8908306064192717,False,False,False,False,-0.3033521903544898,-0.3051424539692771,False,False,False,False,9491.0,68733.65923936066,False,False,False,False,8240.263122598453,False,False,False,False
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,,,,,,,,,,,,,,,,,,,,16.617873323433745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137808450793962,17.683846581778695,-1.2664401425693113,0.0,0.0,0.0,0.0,42.1392895717117,-11.722096337945509,True,False,False,True,True,0.0,0,0.7931179185900127,0.8810323122114979,False,False,False,False,-0.2830753033936566,-0.29410887868146685,False,False,False,False,22177.0,68011.85056898296,False,False,False,False,8309.189275736462,False,False,False,False
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,,,,,,,,,,,,,,,,,,,,16.561606707740673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131181356083486,17.64340921866478,-1.2194787795494815,0.0,0.0,0.0,0.0,46.0129335083038,-8.190632846843826,True,False,False,True,True,0.0,0,0.7919261176799832,0.8819701952004475,False,False,False,False,-0.2786593000505545,-0.2863840893660107,False,False,False,False,35766.0,67511.9149012468,False,False,False,False,8391.046806345199,False,False,False,False
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,,,,,,,,,,,,,,,,,,,,16.538412294882423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108768614085296,17.627259028278022,-1.0711639118911496,0.0,0.0,0.0,0.0,52.52768106830321,-2.3782128737523323,True,False,True,False,True,0.0,0,0.79332728414881,0.8837160605849096,False,False,False,False,-0.2421354573356502,-0.26425977335083045,False,False,False,False,42838.0,67129.3735849484,False,False,False,False,8370.596468262327,False,False,False,False
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,,,,,,,,,,,,,,,,,,,,16.520904945128088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060141274781568,17.614518467704485,-1.1435806890824933,0.0,0.0,0.0,0.0,54.70669197586579,-0.670356954884852,True,False,True,False,True,0.0,0,0.7945591655507788,0.883501303826908,False,False,False,False,-0.25324842860943314,-0.2587541009801318,False,False,False,False,37783.0,66674.39104874764,False,False,False,False,8319.191871855159,False,False,False,False
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,,,,,,,,,,,,,,,,,,,,16.48198887175149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0178734339039477,17.585878027145107,-1.0805217974058001,0.0,0.0,0.0,0.0,57.72898025423217,1.9632452601100567,True,False,True,False,True,0.0,0,0.7921652421652421,0.8844017094017091,False,False,False,False,-0.24300151544270357,-0.2508778082114177,False,False,False,False,50184.0,66418.72607124767,False,False,False,False,8382.47571880314,False,False,False,False
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,,,,,,,,,,,,,,,,,,,,16.48198887175149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941230710109331,17.585878027145107,-1.108678083612113,0.0,0.0,0.0,0.0,59.74383910647643,3.758488546337034,True,False,True,False,True,0.0,0,0.7970314864183299,0.8820520210389796,False,False,False,False,-0.24178913389929804,-0.24633347105535786,False,False,False,False,50184.0,66167.02489184847,False,False,False,False,8252.514854945726,False,False,False,False
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,,,,,,,,,,,,,,,,,,,,16.41707298229585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8673388280695233,17.53591784868814,-1.0901808387928498,0.0,0.0,0.0,0.0,61.75906260374903,5.671049754036886,True,False,True,False,True,0.0,0,0.8009729886726691,0.8730758059831542,False,False,False,False,-0.23090856277678723,-0.23862101691607254,False,False,False,False,73498.0,66280.68342065702,False,False,False,False,8486.026252543466,False,False,False,False
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,,,,,,,,,,,,,,,,,,,,16.388147228222223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034425217887255,17.51251509427778,-1.1815883751967364,0.0,0.0,0.0,0.0,60.16499763702633,5.671049754036886,True,False,True,False,True,0.0,0,0.8044516271211344,0.8740174832880335,False,False,False,False,-0.24612229705900412,-0.24237165698753832,False,False,False,False,63704.0,66240.7348404918,False,False,False,False,8506.30491529473,False,False,False,False
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,,,,,,,,,,,,,,,,,,,,16.346470440395926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730964943481092,17.47808270468748,-1.293712214476085,0.0,0.0,0.0,0.0,56.16450396436718,5.671049754036886,True,False,True,False,False,0.0,0,0.8053367028393043,0.872825925375353,False,False,False,False,-0.2682790668524857,-0.255325361920012,False,False,False,False,50921.0,66003.21957164697,False,False,False,False,8572.610265445199,False,False,False,False
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,,,,,,,,,,,,,,,,,,,,16.32304275342325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653972906641919,17.458441770706585,-1.239063805993205,0.0,0.0,0.0,0.0,55.79745011868287,5.671049754036886,True,False,True,False,False,0.0,0,0.8067482387838338,0.8675565443084908,False,False,False,False,-0.2530743233165504,-0.2541998426182812,False,False,False,False,59056.0,65895.5107410788,False,False,False,False,8565.825610166978,False,False,False,False
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,,,,,,,,,,,,,,,,,,,,16.284961731308666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59318189187039,17.42615816165994,-1.3539960974844851,0.0,0.0,0.0,0.0,52.88972332843902,8.956915543132823,True,False,True,False,False,0.0,0,0.8077837195484255,0.8672014260249556,False,False,False,False,-0.2654738805062541,-0.25983686156226765,False,False,False,False,46640.0,65596.97569082952,False,False,False,False,8625.518236365939,False,False,False,False
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,,,,,,,,,,,,,,,,,,,,16.256335276468537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5171586083240034,17.40144596718507,-1.2936991560310553,0.0,0.0,0.0,0.0,53.21521551184317,8.956915543132823,True,False,True,False,False,0.0,0,0.806921134709639,0.8648447942967472,False,False,False,False,-0.25411918084221624,-0.25697802120224195,False,False,False,False,57087.0,65465.03808321976,False,False,False,False,8653.758263709104,False,False,False,False
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,16.256335276468537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634546295216984,17.40144596718507,-1.3219021483733748,0.0,0.0,0.0,0.0,53.432210300779275,8.912390074064632,True,False,True,False,False,0.0,0,0.8132724140513821,0.8649539360347541,False,False,False,False,-0.25429337653007583,-0.2556356988661589,False,False,False,False,57087.0,65335.14601991403,False,False,False,False,8519.591468922916,False,False,False,False
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,16.233769243249842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117186,17.17434319511075,-1.1070705844113229,0.0,0.0,0.0,0.0,56.65921838827124,8.912390074064632,True,False,True,False,True,0.0,0,0.8183037710538084,0.8553435683410344,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,67703.0,65371.85693433396,False,False,False,False,8552.093926769072,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,16.207636299066536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623409846861887,17.139921062972967,-1.276242965142251,0.0,0.0,0.0,0.0,54.763422337146785,8.912390074064632,True,False,True,False,True,0.0,0,0.8106517690875233,0.8630912476722533,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,57567.0,65250.85140046832,False,False,False,False,8576.650610074978,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,16.169672813109027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304440390531658,17.1021420018344,-1.2355025599848717,0.0,0.0,0.0,0.0,54.64011914873039,8.912390074064632,True,False,True,False,True,0.0,1,0.8152652391255687,0.8618219801536969,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,72814.0,65368.10951829051,False,False,False,False,8680.06687968622,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,16.15747518353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822436048,17.09076582909634,-1.3001058375078651,0.0,0.0,0.0,0.0,53.873029155100355,8.565215809409544,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612613,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,67770.0,65405.348130410035,False,False,False,False,8623.693749768603,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,16.133171871765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166503530934059,17.063108995015696,-1.605401950818033,0.0,0.0,0.0,0.0,48.41682793095768,3.279935671755119,True,False,False,True,False,0.0,0,0.8153115816441866,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,60012.0,65321.73032993856,False,False,False,False,8610.27214124506,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,16.083236424433938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267245784145703,17.007182853376317,-1.8160239894605894,0.0,0.0,0.0,0.0,42.4260296848638,-2.1969175640087855,False,False,False,True,False,0.0,0,0.8178715011757566,0.8696806493210955,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,45832.0,65019.563968234084,False,False,False,False,8696.624511148235,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,16.040564212775244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069907514145818,16.966062952259627,-1.6938258971954412,0.0,0.0,0.0,0.0,41.4845312625312,-2.93042344754204,False,False,False,True,False,0.0,0,0.8179070646014356,0.8660370230449569,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,60291.0,64946.25289895914,False,False,False,False,8785.963666014153,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,15.99983637266416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023908977585147,16.92848847500425,-1.6099975399546664,0.0,0.0,0.0,0.0,42.66611162407804,-2.93042344754204,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,75222.0,65105.56680750241,False,False,False,False,8881.23554716122,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,15.96283755762623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590892,16.893427339318194,-1.782582036922305,0.0,0.0,0.0,0.0,41.615005702262536,-2.93042344754204,False,False,False,True,False,0.0,0,0.8198970840480274,0.873772025573055,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,62355.0,65062.922360874465,False,False,False,False,8943.030344879651,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922603,16.868448689534837,-1.8332829430643522,0.0,0.0,0.0,0.0,40.69877126678388,-3.9837145795761444,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,53605.0,64885.28015372912,False,False,False,False,8940.037626354384,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849949787485172,16.84300512022199,-1.631398398290948,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795761444,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586345,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,66075.0,64903.72542266355,False,False,False,False,8994.765725170595,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623336149,16.803832432978755,-1.8094027367458807,0.0,0.0,0.0,0.0,44.72395852231721,-3.9837145795761444,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,49271.0,64661.357586653256,False,False,False,False,9115.839124780354,False,False,False,False
