date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_748,aVWAP_OB_bull_660,aVWAP_OB_bull_572,aVWAP_OB_bull_254,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,,49.08671470567246,48.43714184885858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032661121,49.277279656249604,3.5419777055877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854976626707,3.9510656686737136,False,True,False,True,False,15.824233014751073,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,263173.0,248407.6892978162,False,False,False,False,8189.097079569853,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,,49.107377662207156,48.45525858668305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242598458,49.441475493288856,3.1654026324170594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34846042940821,1.3052039618563214,False,True,False,True,False,14.398148079286315,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,250392.0,248438.4538048268,False,False,False,False,8260.289372909856,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,,49.13448933033122,48.478964410954475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973401743,49.462856695696544,3.2683666266267237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36553522189877,1.3052039618563214,False,True,False,True,False,15.60357320223823,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,266799.0,248723.11343575973,False,False,False,False,8386.594964027532,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,,49.14978466231089,48.492367907104125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389920482,49.474503702818815,3.164439220034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70411918621045,1.2643240548137413,False,True,False,True,False,14.551274290296092,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,257521.0,248859.51477784096,False,False,False,False,8400.415197143384,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,,49.1636390136314,48.50452180111207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443580365596407,49.48511653188207,3.3519927518092145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40173669805505,1.2643240548137413,False,True,False,False,True,16.07492842765287,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,265922.0,249124.04943244805,False,False,False,False,8400.424263854338,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,,49.182268622919906,48.520820482091494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423937357348877,49.500175083604056,3.447768546282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047633,False,True,True,False,True,16.94593730432331,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,277005.0,249556.31223194496,False,False,False,False,8442.014585344969,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,,49.232538734603835,48.56537172780733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207948379,49.537269161137154,3.271251099704719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047633,False,True,False,False,True,15.19676806132048,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,245603.0,249495.0205694342,False,False,False,False,8797.98335146365,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,,49.24750066504297,48.57853514288343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760585543,49.5495992530036,3.599802073972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.557496316614575,0.15775941497265222,False,True,True,False,True,17.905986108016375,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,254527.0,249573.0357544042,False,False,False,False,8799.937097952585,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,,49.26166633649228,48.59101707208988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377119855987339,49.56124586797335,3.6125307098685147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506908,False,True,True,False,True,18.14491565081604,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,262995.0,249781.12822332818,False,False,False,False,8794.79078635642,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,,49.27808848492133,48.605366251702414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027687946,49.575651139579094,3.892627530115873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.173530711145986,7.306798301470465,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,272358.0,250131.15724312153,False,False,False,False,8803.600231529188,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,,49.3000707056734,48.62438027804863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511217952,49.596168370560136,4.101223861579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0304036214691,11.702837718372209,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,284160.0,250658.7362005925,False,False,False,False,8850.087049645013,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,,49.31464946008284,48.63698111459738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985473726,49.60980443341911,4.049907617755776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3941110119383,14.68834357012868,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,291899.0,251298.12013546703,False,False,False,False,8832.860893836563,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606754188016206,49.63744363962559,3.871123834171836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5079377265898,14.816969326211265,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,275097.0,251667.0950170877,False,False,False,False,8956.413438118167,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368234395,49.63744363962559,3.8568812840346696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58382220302414,15.162375477533203,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,275097.0,252030.34935790804,False,False,False,False,8817.554315046567,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709800013,49.63744363962559,3.840771182543337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63441185398037,15.637257904341524,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,275097.0,252387.9718484831,False,False,False,False,8680.848046596233,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838942982,49.63744363962559,3.850889068829166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66813828795118,16.17904522944613,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,275097.0,252740.0498043206,False,False,False,False,8546.261255176136,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644707724,49.63744363962559,3.8715279034142243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69062257726506,16.74400378249446,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,275097.0,253086.66918719932,False,False,False,False,8413.761080677281,False,False,False,False
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576940469999167,49.63744363962559,3.888671901533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70561210347431,17.30254263666366,True,False,True,False,True,20.0,0,1.1134020618556693,0.8110712684894675,False,False,False,False,0.32352411756933475,0.32438042626758756,False,False,False,False,275097.0,253427.91462615746,False,False,False,False,8283.315172449726,False,False,False,False
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555292339600441,49.63744363962559,3.901513811861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71560512094715,17.835530700956,True,False,True,False,True,20.0,0,1.108646446355816,0.8175645088275245,False,False,False,False,0.32352411756933475,0.32395227191846115,False,False,False,False,275097.0,253763.86943815503,False,False,False,False,8154.891681403993,False,False,False,False
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,,,,,,,,,,,,,,,,,,49.367606967947644,48.682590938349364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688135791109993,49.660112702891226,4.836754812019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85448966880105,23.850446600788644,True,False,True,False,True,20.0,0,1.1061107434370165,0.8014559894109868,False,False,False,False,0.3428282360709334,0.33339025399469724,False,False,False,False,285490.0,254255.74743136193,False,False,False,False,8189.591035180675,False,False,False,False
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,,,,,,,,,,,,,,,,,,49.391742369368615,48.70311997975273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673153477004509,49.684274855449544,4.5988400124236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72097992090356,24.711109615667795,True,False,True,False,True,20.0,0,1.1068920105355564,0.8068481123792809,False,False,False,False,0.34282823498830967,0.3381092444915035,False,False,False,False,274144.0,254564.09243242608,False,False,False,False,8238.527608278648,False,False,False,False
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,,,,,,,,,,,,,,,,,,49.4066823285925,48.71581767077028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807099036833711,49.916950773660076,4.40429793972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.10783070018459,26.11594069740721,True,False,True,False,True,20.0,0,1.1018253793710133,0.8141631845172653,False,False,False,False,0.3428282352893103,0.3404687398904069,False,False,False,False,281075.0,254975.11425517916,False,False,False,False,8218.255862413862,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,,,,,,,,,,,,,,,,,,49.41262057097873,48.72087539511079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888857042450223,49.92252513822882,4.351193301443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06177465836356,27.145673253452728,True,False,True,False,True,20.0,0,1.1010322864045674,0.8172633428508684,False,False,False,False,0.33996202845550216,0.3402153841729545,False,False,False,False,283853.0,255422.83341401358,False,False,False,False,8133.910810283414,False,False,False,False
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,,,,,,,,,,,,,,,,,,49.42032157451396,48.727443501553125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950580246693797,49.9297103972042,4.215892053314056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90047743177843,27.145673253452728,True,False,True,False,True,20.0,0,1.1038875466725229,0.8157258950142776,False,False,False,False,0.3428282352397929,0.3415218097063737,False,False,False,False,280231.0,255807.4561517808,False,False,False,False,8063.958704697625,False,False,False,False
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,,,,,,,,,,,,,,,,,,49.46886316931633,48.769281767773435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941997337005454,49.969918736287255,4.004728219777709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06996276124892,30.070041119140228,True,False,True,False,False,20.0,0,1.09560271275432,0.8203894115073299,False,False,False,False,0.3199597565109909,0.33074078310868227,False,False,False,False,256218.0,255813.8211726834,False,False,False,False,8311.230662764328,False,False,False,False
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,,,,,,,,,,,,,,,,,,49.479112355770226,48.778384246632555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872733500269688,49.9749515309157,3.448480097462377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02195006778675,20.97754399376656,False,False,True,False,False,16.482071717699064,0,1.0751718213058412,0.8324742268041248,False,False,False,False,0.2392941761178627,0.2850174796132725,False,False,False,False,250314.0,255728.5526273705,False,False,False,False,8273.909257140074,False,False,False,False
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,,,,,,,,,,,,,,,,,,49.48844220042028,48.786766538026036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754773087189724,49.9789293987594,3.243736796127053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21443104667716,13.464083081305368,False,True,True,False,False,13.422204968588034,0,1.0693196405648262,0.8416773641420635,False,False,False,False,0.21686645258247858,0.25094196609787556,False,False,False,False,244636.0,255556.5750672562,False,False,False,False,8233.662601990614,False,False,False,False
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,,,,,,,,,,,,,,,,,,49.49326652335024,48.79113573818772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602025146574257,49.98082783374243,3.209881997128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.572261326155555,8.064341440985771,False,True,False,True,False,12.23131169643607,0,1.062217438105489,0.8540365984930041,False,False,False,False,0.199628473712105,0.22528521990499029,False,False,False,False,241590.0,255340.03901970183,False,False,False,False,8153.2337244403725,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,,,,,,,,,,,,,,,,,,49.503934930467196,48.80085171941296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525085136302712,49.98511010015886,3.2335055493799363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086119987813134,4.522285003213668,False,True,False,True,False,12.14576491471163,0,1.0599999999999992,0.8541935483870977,False,False,False,False,0.18666143506680194,0.2059733274858961,False,False,False,False,234688.0,255019.85236823355,False,False,False,False,8133.8347519684285,False,False,False,False
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,,,,,,,,,,,,,,,,,,49.51147092701178,48.807739137022466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398579022992198,50.16172124641745,2.9667192461973397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65664997674717,1.702529729003281,False,True,False,True,False,11.539562124874042,0,1.0551620519424763,0.8583386992916943,False,False,False,False,0.18481415386383426,0.1953937406748652,False,False,False,False,229743.0,254627.9631842299,False,False,False,False,8084.395453488298,False,False,False,False
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,,,,,,,,,,,,,,,,,,49.53491375447305,48.82913044685592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291431825457253,50.17611801624931,3.1930441900714506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0392647516729,1.702529729003281,False,True,False,True,False,13.108545093734598,0,1.0544480171489812,0.8598070739549847,False,False,False,False,0.18989721794090464,0.19264547930788492,False,False,False,False,244954.0,254477.979258893,False,False,False,False,8194.88544645747,False,False,False,False
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,,,,,,,,,,,,,,,,,,49.580341457900374,48.868972255482305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303018153059644,50.23757513537654,4.168518637929109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4026231413778,1.702529729003281,False,True,True,False,True,20.0,0,1.060397074190177,0.850574712643679,False,False,False,False,0.3234203430173726,0.2580329111626288,False,False,False,False,268760.0,254699.40593704968,False,False,False,False,8436.918230233323,False,False,False,False
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,,,,,,,,,,,,,,,,,,49.59811587586947,48.88477199240745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245016030819012,50.25414549119607,3.7483562848387666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29860840687359,-6.462191660510861,False,True,True,False,True,16.12218810856634,0,1.0575927076859328,0.850010358400664,False,False,False,False,0.3091406971342055,0.28358680414841714,False,False,False,False,258838.0,254763.57018608766,False,False,False,False,8459.942753795598,False,False,False,False
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,,,,,,,,,,,,,,,,,,49.6156091692831,48.900257799217414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256963112193344,50.27150273165279,4.224888689523611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.264325537508938,0,1.0773388773388768,0.8467775467775476,False,False,False,False,0.3128032453884477,0.2981950247684324,False,False,False,False,268334.0,254973.96444676846,False,False,False,False,8476.005656837526,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,,,,,,,,,,,,,,,,,,49.63431560976028,48.9167362996418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254790020309124,50.29110833411397,4.330907443879546,0.0,0.0,0.0,0.0,1.0,52.99,52.94,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0,0,1.0777062123415746,0.8477041346353631,False,False,False,False,0.3428282336832011,0.3205116292258168,False,False,False,False,278156.0,255333.37585069455,False,False,False,False,8496.873786188882,False,False,False,False
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,,,,,,,,,,,,,,,,,,49.651426649642595,48.931752158132326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238339609306395,50.309604189009605,4.4489335060406825,0.0,0.0,0.0,0.0,1.0,53.085,53.03,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0,0,1.0834541312901218,0.8395112859805348,False,False,False,False,0.3428282341234052,0.331669931674611,False,False,False,False,286894.0,255822.68785300935,False,False,False,False,8500.612177100682,False,False,False,False
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,,,,,,,,,,,,,,,,,,49.72510672448599,48.99649208337287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230083799123701,50.38666760308251,4.604002914569051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0,0,1.0898665554628855,0.8427856547122609,False,False,False,False,0.3428282335517999,0.33724908261320546,False,False,False,False,324222.0,256883.14230490066,False,False,False,False,8947.54842241695,False,False,False,False
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,,,,,,,,,,,,,,,,,,,,,,,,49.732288360712396,49.00273714039824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343158476612288,50.394783875649175,5.060911115790556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286367,True,False,True,False,True,20.0,0,1.0847983453981385,0.8368148914167536,False,False,False,False,0.3428282355331098,0.34003865907315767,False,False,False,False,327591.0,257979.38816063863,False,False,False,False,8861.05929958878,False,False,False,False
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,,,,,,,,,,,,,,,,,,,,,,,,49.74223319268481,49.01136995899837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6490730604773401,50.40612832589169,5.051621880126973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0,0,1.0917296389588578,0.8467674223341735,False,False,False,False,0.34282823585254707,0.34143344746285237,False,False,False,False,332191.0,259129.95578605507,False,False,False,False,8794.996364711435,False,False,False,False
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,,,,,,,,,,,,,,,,,,,,,,,,49.75295028352274,49.020716683737426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581942126919678,50.4178664464664,4.713097583836385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0,0,1.0785834031852468,0.8434618608549882,False,False,False,False,0.33634504846307317,0.33888924796296277,False,False,False,False,327105.0,260183.83244053484,False,False,False,False,8737.492545103505,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,,,,,,,,,,,,,,,,,,,,,,,,49.76575944680233,49.03188918051649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735144012181334,50.431836058484045,4.741047757465507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0,0,1.0881177707676126,0.8389064143007369,False,False,False,False,0.33680722476753205,0.3378482363652474,False,False,False,False,333163.0,261315.2924026971,False,False,False,False,8695.95002502438,False,False,False,False
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,,,,,,,,,,,,,,,,,,,,,,,,49.78994807946461,49.05293324641105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959313093883289,50.458588955811734,4.729505627618863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98790225946325,15.379854519810365,True,False,True,False,True,20.0,0,1.0952980688497056,0.8264063811922763,False,False,False,False,0.3428282357119194,0.3403382360385834,False,False,False,False,344347.0,262602.6056987793,False,False,False,False,8734.524443241056,False,False,False,False
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,,,,,,,,,,,,,,,,,,,,,,,,49.86391541621641,49.117942053428145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070213307685445,50.77123635780303,3.8807367229139302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84702168394207,15.379854519810365,True,False,True,False,True,20.0,0,1.0838000414851687,0.8288736776602372,False,False,False,False,0.3413851447481734,0.3408616903933784,False,False,False,False,308504.0,263314.2552228292,False,False,False,False,9154.810885981506,False,False,False,False
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,,,,,,,,,,,,,,,,,,,,,,,,49.88682229617477,49.13836758529319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167999896936251,50.78953093106539,3.8022727512866297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310130026128,15.379854519810365,True,False,True,False,False,20.0,0,1.0739743058433484,0.8495648570244515,False,False,False,False,0.2921889551525909,0.3165253227729846,False,False,False,False,308504.0,264014.87142092484,False,False,False,False,9197.697538912025,False,False,False,False
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,,,,,,,,,,,,,,,,,,,,,,,,49.91016543403579,49.159168006413005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248365767968757,50.81019876187721,3.8005825399933952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82845721987607,15.379854519810365,True,False,True,False,False,20.0,0,1.073989637305699,0.8507772020725396,False,False,False,False,0.3119658337449843,0.31424557825898447,False,False,False,False,320523.0,264890.9664376547,False,False,False,False,9241.438662339746,False,False,False,False
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,,,,,,,,,,,,,,,,,,,,,,,,49.92977458998428,49.176766668213446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301269481123848,50.82626717510816,3.6140740068748696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736099996,False,False,True,False,False,20.0,0,1.071188576228475,0.8693826123477538,False,False,False,False,0.2969915889330859,0.3056185835960352,False,False,False,False,310062.0,265591.29253939644,False,False,False,False,9260.34659005541,False,False,False,False
