date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_615,aVWAP_OB_bear_495,aVWAP_OB_bear_334,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,63.965,64.01,63.935,63.965,17995.0,,,,,,,,,,,,,,,,,,,,,,64.26086249832642,63.18740284570503,62.286190966323936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791929299071543,63.20973549049005,1.1120029026409346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4992752620452,9.164827455060397,False,True,False,False,False,8.669255828904983,0,1.054308317297413,0.9007911054094508,False,False,False,False,0.17837981372124115,0.1837092591014392,False,False,False,False,2386991.0,2052654.2602581677,False,False,False,False,30377.073249639885,False,False,False,False
2025-07-23 19:00:00+00:00,63.97,64.01,63.86,63.9,362769.0,,,,,,,,,,,,,,,,,,,,,,64.05221052111398,63.236670421780246,62.32247732094565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6824518397025117,63.276124848532106,0.9141672938266919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87308555405421,6.791719988796288,False,True,False,True,False,7.731900525733092,0,1.045580404685836,0.9020234291799792,False,False,False,False,0.16990529036250496,0.17680727473197208,False,False,False,False,2024222.0,2052213.450021607,False,False,False,False,35530.436455071824,False,False,False,False
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,,,64.03995503140682,63.23752429621675,62.323582488492775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800829462,63.276569070893856,0.45177690333926807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.3891449814760364,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,2009493.0,2051551.1174631326,False,False,False,False,35207.93356429552,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,,,64.035417172261,63.237873664481064,62.324022083446025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769250127,63.27678031892275,0.4220050353313737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1234598704706222,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,2003690.0,2050809.0846342468,False,False,False,False,34752.043121438226,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,,,64.03210512364022,63.23805229088504,62.324290859332564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682776690440468,63.27682019528818,0.26096351443525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6651629237225443,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,1999933.0,2050020.3081282894,False,False,False,False,34271.49981722988,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,,,64.02906386004189,63.23822124333038,62.32454278225346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603112139,63.27686360413914,0.35425578968790594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4192447432903528,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,2003446.0,2049298.2258317268,False,False,False,False,33794.62385107127,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,,,64.02570085780849,63.23844648941748,62.324850762129266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661877448442374,63.27696792526247,0.4200657922276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9234239743513193,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,2007630.0,2048652.2068265837,False,False,False,False,33335.54441151978,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,,,64.01607556792942,63.23910046140699,62.32575061836094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860845138,63.27727611534387,0.3648226172399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3749728859525163,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,1995376.0,2047826.219123846,False,False,False,False,33008.698761728774,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,,,,63.952254011941704,63.23663311316625,62.327004785665636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576449226,63.26924824204311,-0.7201950941648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,1957930.0,2046432.4792924684,False,False,False,False,33077.49412976399,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,,,,63.91612913769278,63.234829879443815,62.32755396500159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576309005,63.26410688879777,-0.8449547860137432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,1937041.0,2044736.4873654533,False,False,False,False,32888.52522852734,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,,,,63.90830762529367,63.23442226482837,62.32767398236278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797687249,63.26296896202157,-0.7905346125156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,1941703.0,2043139.0689566866,False,False,False,False,32450.90468234862,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,,,,63.865570745003474,63.23239564248466,62.328593931226784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365390723,63.257047788156896,-0.596177560503249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,1970863.0,2042018.5097480558,False,False,False,False,32399.88290432771,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,,,,63.85078091937878,63.23175072960353,62.3290054613025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785932701,63.25508227759614,-0.519014542140183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,1982355.0,2041093.4940930472,False,False,False,False,32075.729681004803,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,,,,63.776196465111774,63.22821927861691,62.331297865947334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610273738609051,63.24478132570611,-0.5649617604256436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,1918227.0,2039188.5872078836,False,False,False,False,32572.664104555115,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,,,,,63.732006215258785,63.22425055699808,62.33132404083719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.611400784198672,63.188272800133596,-1.3792471680238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,1892714.0,2036917.663375203,False,False,False,False,32463.211947895346,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,,,,,63.723809771478926,63.22352210690214,62.33135905029586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610462105279119,63.18749001029719,-1.1671322497101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,1897984.0,2034763.653090316,False,False,False,False,32041.611762656656,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,,,,,63.70840985441663,63.22213173583999,62.3314259913111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376991929,63.18544554255986,-1.2343592233474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,1887898.0,2032486.6662206987,False,False,False,False,31701.214681065077,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,,,,,63.68246427320899,63.21968196691706,62.3315014133975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613518195798958,63.180570394420386,-1.2641359290255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,1870843.0,2029980.5628684398,False,False,False,False,31474.14158523461,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,,,,,63.66666943574547,63.21818121490296,62.331581806329844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6153164277882869,63.17790246678936,-1.1585948864584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,1881981.0,2027685.9960022625,False,False,False,False,31158.852568409267,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,,,,,63.65044673496576,63.21664924063648,62.33171259378063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193432615,63.175492049476404,-1.0663497709633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,1894309.0,2025618.1355991266,False,False,False,False,30866.90136579827,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,,,,,63.626341838622395,63.21449099132487,62.33211579922257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886800756,63.17325125405917,-0.700335541890351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,1915894.0,2023916.9862099928,False,False,False,False,30722.99591826651,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,,,,,63.610648941781925,63.21306785777052,62.3324222999491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487861927,63.1715546592704,-0.9425060591581376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,1900822.0,2022008.5368113883,False,False,False,False,30480.344818758505,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,,,,,63.6053505636464,63.2125591029193,62.33250655584501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528536173,63.17075182153626,-0.8751901688891592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,1905744.0,2020205.9858530723,False,False,False,False,30084.09141071574,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,,,,,63.60042377986068,63.2121133565206,62.33262107713619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397171061,63.170230149428484,-0.7070707565177035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,1910835.0,2018510.3116537998,False,False,False,False,29696.60162140232,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,,,,,63.59657442784649,63.21176474494177,62.33271426592446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194742539857344,63.169818661311226,-0.7826292346967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,1906780.0,2016778.0587599424,False,False,False,False,29299.057410217785,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,,,,,63.58503696731555,63.21067616997862,62.332965663498896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870281823,63.16827132821142,-0.791267382226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,1894846.0,2014887.6392442842,False,False,False,False,29029.83171393534,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,,,,,,63.46924596497638,63.19611234642501,62.33267648377676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743683575,63.13583142970363,-1.4037638162313104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,1803040.0,2011603.179721117,False,False,False,False,30003.105640851067,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,,,,,,63.42307891930435,63.18939719726263,62.332160423050155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632073895,63.12142824632838,-1.69300795022887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,1767206.0,2007814.0761595494,False,False,False,False,30093.507103783606,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,,,,,,63.36718075575878,63.180778249565726,62.33156590936629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266124794,63.104201289140725,-1.4032669130228135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,1815316.0,2004829.6098625022,False,False,False,False,30372.832575042776,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,,,,,,63.35494369443074,63.178832696590774,62.33148207459878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380931135,63.100569461994915,-1.2886543536067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,1827307.0,2002077.321337502,False,False,False,False,30087.842922716532,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,,,,,,63.2930547511288,63.16821580278278,62.330385628419066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902443946343572,63.07992013641391,-1.803593257824833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,1773880.0,1998539.378371029,False,False,False,False,30449.690319263562,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,,,,,,63.22663599705835,63.155750353270875,62.32847716032224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.713992473526211,62.978214445450305,-1.9022811805598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,1722365.0,1994257.6050629509,True,False,False,False,30776.28426780211,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,,,,,,63.21360363916036,63.15324362493987,62.32830043039733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246617726115466,62.978823392202614,-1.1989364211548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,1737157.0,1990271.549170502,False,False,False,False,30528.465907060992,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,,,,,,63.20825985752945,63.152200564987524,62.3282191705066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349947110184187,62.97836092027487,-1.1882547005878938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,1731137.0,1986253.9592608816,False,False,False,False,30148.48969144764,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,,,,,,63.19588575235909,63.14975183388086,62.328011091295565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541956896,62.976315966183655,-1.1960390135027958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,1717308.0,1982084.2544661392,False,False,False,False,29895.47434739419,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,,,,,,63.18943699875278,63.148460116714794,62.327911753113476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320309843,62.97518791301983,-1.178815716708003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,1717308.0,1977979.196257362,False,False,False,False,29548.90885363614,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,,,,,,63.16990856930851,63.14447251588673,62.32759344778546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574507489,62.97083801765101,-1.1345061366816716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,1740486.0,1974297.131199108,False,False,False,False,29450.13507295961,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,,,,,,63.114471024439354,63.13251504878091,62.32647253310961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503262031,62.95379741730058,-1.221198128166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,1673259.0,1969629.8733510596,False,False,False,False,30035.822901285817,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,,,,,,63.113951088899974,63.1323058153399,62.32789429878219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688300771,62.964665502359864,0.1300196020964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7103840941874324,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,1705181.0,1965529.890818485,False,False,False,False,30065.065957079834,False,False,False,False
2025-08-01 15:00:00+00:00,63.065,63.165,62.985,63.115,12820.0,,,,,,,,,,,,,,,,,,,,,,63.11371864821597,63.132215545497935,62.32846131408146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706063600580936,62.96828358522532,0.19039086929365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.172698230288034,0.1260066081069482,True,False,True,False,True,2.211183680862227,0,0.9735576923076916,0.9619391025641028,False,False,False,False,-0.0295482487028581,-0.08584931124330065,False,False,False,False,1718001.0,1961692.233596493,False,False,False,False,29797.700593404177,False,False,False,False
2025-08-01 16:00:00+00:00,63.115,63.13,62.96,63.095,24052.0,,,,,,,,,,,,,,,,,,,,,,63.11284740228862,63.13194487212452,62.32948557842066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695937152071272,62.973905606000734,0.15734847050651063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45086055093477,3.7499430762715846,True,False,True,False,True,1.996437197048909,0,0.9832687206692504,0.9616404815343809,False,False,False,False,-0.03630751566435712,-0.06107841345382889,False,False,False,False,1693949.0,1957541.175711276,False,False,False,False,29708.619964049074,False,False,False,False
2025-08-01 17:00:00+00:00,63.095,63.135,63.06,63.11,22550.0,,,,,,,,,,,,,,,,,,,,,,63.112674656736466,63.13183634919458,62.330495604299664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7692475673147379,62.97887453672412,0.17045937985037385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40004578215476,6.293541937767557,True,False,True,False,True,2.1514978703128875,0,0.987714987714987,0.9588452088452091,False,False,False,False,-0.024480602979145033,-0.04277950821648696,False,False,False,False,1716499.0,1953804.0877157522,False,False,False,False,29597.633608017306,False,False,False,False
2025-08-01 18:00:00+00:00,63.115,63.175,63.065,63.105,9609.0,,,,,,,,,,,,,,,,,,,,,,63.11268986590014,63.13181067433005,62.3309326213415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7691707948898828,62.98086317530315,0.1613904551779291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28115388962792,8.051224111645517,True,False,True,False,True,2.095799691263654,0,0.9856351323619937,0.9595731582187568,False,False,False,False,-0.01941421407764224,-0.0310968611470646,False,False,False,False,1706890.0,1949975.9623248104,False,False,False,False,29287.732311768974,False,False,False,False
2025-08-01 19:00:00+00:00,63.105,63.36,63.1,63.28,44451.0,,,,,,,,,,,,,,,,,,,,,,63.11662451274462,63.13261524515616,62.333286358578476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769374427056704,62.991588607728715,0.374864802011452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78339830516698,10.553448679249044,True,False,True,False,True,3.928264010426581,0,0.9809137055837556,0.9520812182741121,False,False,False,False,0.005345308015425582,-0.01287577656581951,False,False,False,False,1751341.0,1946896.350505821,False,False,False,False,29522.821733291938,False,False,False,False
