date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,aVWAP_OB_bull_845,aVWAP_OB_bull_745,aVWAP_OB_bull_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051953789713351,5.62504410730778,-0.4751082002217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87718959651102,-2.9901422462688885,True,False,True,False,True,0.0,0,1.0037631710988462,0.9237330657300552,False,False,False,False,-0.23816688557126736,-0.24321916032144794,False,False,False,False,112641.0,30098.633365609145,False,False,False,False,21043.51595692367,False,False,False,False
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839096536929545,5.624579618266126,-0.5403924572061257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.946581643003185,-2.581684895712911,True,False,True,False,True,0.0,0,0.9992454728370221,0.9285714285714285,False,False,False,False,-0.23954299536670434,-0.24138107784407614,False,False,False,False,107823.0,31303.662305677222,False,False,False,False,20791.957569994618,False,False,False,False
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660128761668498,5.622610346390407,-0.5871738498572736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.011867124872296,-2.581684895712911,True,False,True,False,True,0.0,0,0.9939653004777472,0.9313552929343729,False,False,False,False,-0.25266133618476155,-0.24702120701441885,False,False,False,False,92021.0,32245.01637845742,False,False,False,False,20714.593886738887,False,False,False,False
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399116493070912,5.622610346390407,-0.6057247853045317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388724112785034,-2.581684895712911,True,False,False,False,True,0.0,0,0.9957070707070707,0.9338383838383837,False,False,False,False,-0.25058445876564917,-0.24880283289003402,False,False,False,False,92021.0,33171.77581445033,False,False,False,False,20393.43739237084,False,False,False,False
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144268698375595,5.622610346390407,-0.6308486256352721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9732954380602,-2.581684895712911,True,False,False,False,True,0.0,1,0.9974612845899974,0.9327240416349326,False,False,False,False,-0.25058445876564917,-0.2496936458278416,False,False,False,False,92021.0,34084.166887094514,False,False,False,False,20077.260068458116,False,False,False,False
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897991947180777,5.622610346390407,-0.6571903621802725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696342988243636,-2.581684895712911,True,False,False,False,True,0.0,1,0.9964267483409903,0.933384379785605,False,False,False,False,-0.25058445876564917,-0.2501390522967454,False,False,False,False,92021.0,34982.4123617132,False,False,False,False,19765.98471855954,False,False,False,False
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518166802921525,5.622610346390407,-0.702425932802885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51170802169926,-2.581684895712911,True,False,False,False,True,0.0,1,0.9969175443103006,0.9334703313639867,False,False,False,False,-0.25058445876564917,-0.25036175553119727,False,False,False,False,92021.0,35866.73154990369,False,False,False,False,19459.535343077994,False,False,False,False
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014876517571175,5.622610346390407,-0.7729210181592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38861804400302,-2.581684895712911,True,False,False,False,False,0.0,1,0.996911196911197,0.928957528957529,False,False,False,False,-0.25058445876564917,-0.2504731071484232,False,False,False,False,92021.0,36737.34036308348,False,False,False,False,19157.83712070469,False,False,False,False
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515207037843881,5.622610346390407,-0.858455311443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.306558058872184,-2.5768952927854443,True,False,False,False,False,0.0,1,0.9989637305699482,0.9308290155440414,False,False,False,False,-0.25058445876564917,-0.2505287829570362,False,False,False,False,92021.0,37594.451365206216,False,False,False,False,18860.81639015113,False,False,False,False
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39446708263083574,5.622611820263151,-0.4122316599363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01043961416484,6.508509197198016,True,False,True,False,True,0.0,0,0.9987159732922446,0.9188495120698511,False,False,False,False,-0.20946379563943365,-0.2299962892982349,False,False,False,False,105516.0,38647.498630861926,False,False,False,False,18777.625438365838,False,False,False,False
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3198662868159833,5.624845823541183,-0.31214863102663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5791316575567,13.064583931131487,True,False,True,False,True,0.027848012454008142,0,1.002818344862926,0.9190366384832179,False,False,False,False,-0.17170725194960407,-0.20085177062391948,False,False,False,False,139613.0,40212.85524123616,False,False,False,False,19015.13512149195,False,False,False,False
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23016881779400145,5.620119956764574,-0.10913709774126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56161568991868,17.981326391260907,True,False,True,False,True,1.458405536852453,0,1.005381855458739,0.9190158892875447,False,False,False,False,-0.15634531131896653,-0.178598540971443,False,False,False,False,146823.0,41865.72570261235,False,False,False,False,18832.109770771145,False,False,False,False
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049447434310924,5.618354255305533,-0.057937420598005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67279184383716,21.22252189550501,True,False,True,False,True,1.6623951036847728,0,1.0110284688381639,0.9138240574506283,False,False,False,False,-0.1536813231216762,-0.1661399320465596,False,False,False,False,159518.0,43689.791970788894,False,False,False,False,18736.960782077018,False,False,False,False
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22711815792151266,5.616140821257555,-0.48935242463512346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03776567222275,21.22252189550501,True,False,True,False,False,0.0,0,1.010230179028133,0.9115089514066496,False,False,False,False,-0.16903003728214022,-0.1675849846643499,False,False,False,False,149814.0,45335.12852938131,False,False,False,False,18596.91487847892,False,False,False,False
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22038101731500437,5.611786964642621,-0.6433719490456683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8202925683474,27.493946125165408,True,False,True,False,False,0.0,0,1.0115118956254798,0.9135328728575081,False,False,False,False,-0.18042526628076205,-0.17400512547255598,False,False,False,False,111527.0,46361.359094817264,False,False,False,False,18902.187516021884,False,False,False,False
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363541394182176,5.61084107735305,-0.7996851935773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53278677301485,23.687351438111705,True,False,True,False,False,0.0,0,1.0061271381159052,0.9167730405922899,False,False,False,False,-0.1938912576096008,-0.1839481915410784,False,False,False,False,103675.0,47249.94267474258,False,False,False,False,18730.866779339372,False,False,False,False
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780313795548794,5.610374473164902,-0.7717615563594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.052295641999905,21.43650994289284,True,False,True,False,False,0.0,0,1.0058883768561189,0.9216589861751151,False,False,False,False,-0.18984437777093854,-0.18689628465600847,False,False,False,False,109657.0,48217.49395110316,False,False,False,False,18533.209930047287,False,False,False,False
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20446088196096496,5.609639989630042,-1.1965124442569317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503196056657686,16.25392751095862,True,False,True,False,False,0.0,0,1.0131240349974269,0.9209984559958826,False,False,False,False,-0.20065009081866966,-0.19377318773733906,False,False,False,False,105261.0,49101.889393721714,False,False,False,False,18314.02838074423,False,False,False,False
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20459954294420202,5.607564659763561,-1.381062028279415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31494577669996,11.46904397900574,True,False,False,False,False,0.0,0,1.0121040432655162,0.9222250836981715,False,False,False,False,-0.21967355789611903,-0.20672337281672903,False,False,False,False,96906.0,49843.03839536943,False,False,False,False,18159.624839957498,False,False,False,False
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20466976257306574,5.605905734511927,-1.2503348383988595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08289521228914,9.35218926166688,False,False,False,False,False,0.0,0,1.009299922500646,0.9271506070782743,False,False,False,False,-0.22445345899158778,-0.2155884159041584,False,False,False,False,104274.0,50686.9292729606,False,False,False,False,17992.3128269349,False,False,False,False
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20322789320509127,5.601234452241511,-1.1378086373613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57316943860114,8.596389645498625,False,False,False,False,False,0.0,0,1.009297520661157,0.9238119834710743,False,False,False,False,-0.21014308657880498,-0.2128657512414817,False,False,False,False,142672.0,52113.054400511595,False,False,False,False,18308.680069928156,False,False,False,False
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2043744575990902,5.603407949315445,-0.041139922347529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.193020570011534,8.596389645498625,True,False,True,False,True,1.8252393765376027,0,1.010752688172043,0.9142345110087047,False,False,False,False,-0.1663552206930874,-0.18961048596728453,False,False,False,False,161627.0,53810.94502996103,False,False,False,False,18318.700533960277,False,False,False,False
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20572324626560182,5.606346784340421,0.042062410625229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0036420837411,1.630578060662117,True,False,True,False,True,2.244494726308691,0,1.0180845644421803,0.9060112073357105,False,False,False,False,-0.13774140287093675,-0.16367594441911065,False,False,False,False,177892.0,55734.68231631823,False,False,False,False,18286.860215604305,False,False,False,False
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077423039846922,5.608592733246268,0.5122079841839662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97237321808134,6.345342789369113,True,False,True,False,True,4.3108915956984895,0,1.0319505282143777,0.9015717598557073,False,False,False,False,-0.1364163196278807,-0.15004613202349568,False,False,False,False,189149.0,57803.12135017376,False,False,False,False,18177.870134742225,False,False,False,False
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209848679930258,5.610427199420072,0.6651116443825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81608210025244,10.027223500866313,True,False,True,False,True,5.020729608812989,0,1.034874709377422,0.8969258589511754,False,False,False,False,-0.1113246236954258,-0.13068537785946074,False,False,False,False,196131.0,59947.73962381447,False,False,False,False,18004.290752808236,False,False,False,False
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20851918917033904,5.612789029553244,-0.2771401029477252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80623655875434,10.027223500866313,True,False,True,False,False,0.6991902367636342,0,1.0235776524859046,0.898257303946694,False,False,False,False,-0.13575395678732347,-0.1332196673233921,False,False,False,False,176350.0,61752.42583119719,False,False,False,False,18031.83663260966,False,False,False,False
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677179831055292,5.6139783829499335,-0.3094154206360568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31322626528307,10.027223500866313,True,False,True,False,False,0.5923774394438581,0,1.0233873040349524,0.9090208172706243,False,False,False,False,-0.1650186987183922,-0.14911918302089217,False,False,False,False,142646.0,63006.58977179879,False,False,False,False,18274.815909623463,False,False,False,False
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20815632119649274,5.615183031268513,0.35942683989338226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16527043610448,10.027223500866313,True,False,True,False,False,3.4758556999843577,0,1.0210742739655616,0.906964790542277,False,False,False,False,-0.1410562254420921,-0.14508770423149214,False,False,False,False,152564.0,64395.07675208098,False,False,False,False,18145.25287226496,False,False,False,False
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20941581120341746,5.615976564709514,0.25797209379768477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04167326510212,10.027223500866313,True,False,True,False,False,3.035032186957366,0,1.0236747297992794,0.9040144107050951,False,False,False,False,-0.13509171231642028,-0.14008970827395623,False,False,False,False,146137.0,65662.39339158361,False,False,False,False,17963.574533160074,False,False,False,False
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095983503476873,5.616218707494318,-0.4352071824181908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644677215984295,16.63646751561528,True,False,True,False,False,0.0,0,1.014994829369183,0.9126163391933817,False,False,False,False,-0.14902452312886957,-0.14455711570141289,False,False,False,False,141335.0,66835.61209869084,False,False,False,False,17759.51911404131,False,False,False,False
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705282870291164,5.617125461981672,0.4968516424662636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81628204854299,16.63646751561528,True,False,True,False,False,3.8188385896171475,0,1.0190869228785144,0.9084343564611812,False,False,False,False,-0.14238301319859642,-0.14347006445000465,False,False,False,False,149166.0,68112.05222119176,False,False,False,False,17605.588585141446,False,False,False,False
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.203261137677849,5.625589584293201,0.7350663162360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51581877309667,16.63646751561528,True,False,True,False,False,4.8666296781824805,0,1.029336078229542,0.8983530622748329,False,False,False,False,-0.10869203324450849,-0.12608104884725657,False,False,False,False,161449.0,69559.1366828787,False,False,False,False,17523.06783188344,False,False,False,False
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19742903845490567,5.626009969911634,0.04553550054602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05152731830232,15.813385798556098,False,False,True,False,False,1.9254670244507253,0,1.0256607646907876,0.9017192712342826,False,False,False,False,-0.12253074674671398,-0.12430589779698528,False,False,False,False,133039.0,70543.32061027593,False,False,False,False,17691.85747790075,False,False,False,False
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18976379343094066,5.622274236682354,-0.8287894852797064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673013,False,True,False,False,False,0.0,0,1.0175126903553298,0.9109137055837564,False,False,False,False,-0.20607018398312407,-0.16518804089005468,False,False,False,False,123055.0,71357.45517445769,False,False,False,False,17572.35581157671,False,False,False,False
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255017821840383,5.6203843538464895,-0.9607460017741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104546,False,True,False,True,False,0.0,0,1.020806901801573,0.9099213397614819,False,False,False,False,-0.18917049823533547,-0.17717926956269509,False,False,False,False,114771.0,72030.53338880718,False,False,False,False,17428.350295118154,False,False,False,False
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17848630300491916,5.6020099681233075,-1.2998754762538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69525380625147,3.5196870412703305,False,True,False,True,False,0.0,0,1.013080276994101,0.9256219543472683,False,False,False,False,-0.21830969360049868,-0.19774448158159688,False,False,False,False,102048.0,72495.92046805048,False,False,False,False,17355.39912775198,False,False,False,False
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17788808608553472,5.601097191000509,-1.5801912156463782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37522149389354,0.2709120606220097,False,True,False,True,False,0.0,0,1.017453798767967,0.9222279260780287,False,False,False,False,-0.2189915255076709,-0.2083680035446339,False,False,False,False,99469.0,72914.10774761559,False,False,False,False,17126.30766840699,False,False,False,False
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17777622840917406,5.596170014841858,-1.1878416857614083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020893074294605,-0.3182064473920221,False,True,False,True,False,0.0,0,1.0142229118179469,0.9319886216705456,False,False,False,False,-0.22172086518735812,-0.21504443436599602,False,False,False,False,120706.0,73655.06731741999,False,False,False,False,17190.039332462693,False,False,False,False
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17756605166164546,5.591639982048091,-1.3608456108971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096898290030104,-1.6065034289482654,False,True,False,True,False,0.0,0,1.0134610406419882,0.9264820088014498,False,False,False,False,-0.20946379563943365,-0.21225411500271485,False,False,False,False,89410.0,73899.32983963053,False,False,False,False,17408.736397075674,False,False,False,False
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17952514943395173,5.595439794333687,0.1368064905878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60424185331563,-1.6065034289482654,False,True,False,True,True,1.8588130710083774,0,1.0127909951394218,0.9140445126630854,False,False,False,False,-0.16034543700802126,-0.18629977600536807,False,False,False,False,108401.0,74434.23945451998,False,False,False,False,17433.267615725665,False,False,False,False
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18061725995761865,5.601050297242565,0.16028203929252507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45157934201498,-6.979035986749274,False,True,False,False,True,2.0471794316308305,0,1.0225814729278933,0.9127534000513216,False,False,False,False,-0.14171955736499686,-0.16400966668518246,False,False,False,False,136222.0,75392.1892304189,False,False,False,False,17594.317730210536,False,False,False,False
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815695335002513,5.602380146169099,-0.013108730981545675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23535410293675,-5.145726107278961,False,True,True,False,True,1.444504961334971,0,1.0204557224236146,0.9220611082340757,False,False,False,False,-0.1496893829808738,-0.15684952483302814,False,False,False,False,125272.0,76165.51962994729,False,False,False,False,17491.305052222775,False,False,False,False
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18245201763406757,5.603215968762607,-0.017626380920911795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42453727688461,-3.7485155664462013,False,True,True,False,True,1.444504961334971,0,1.013705715024567,0.9203516938194983,False,False,False,False,-0.15301566554653004,-0.1549325951897791,False,False,False,False,125272.0,76926.86041087835,False,False,False,False,17350.277066916995,False,False,False,False
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494318582198516,5.605472460486796,0.37593999045807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883463523964856,-1.1154223155344098,False,False,True,False,True,2.912332001985348,0,1.0132467532467533,0.9264935064935066,False,False,False,False,-0.14171955736499686,-0.14832607627738797,False,False,False,False,140257.0,77908.72304016705,False,False,False,False,17313.60610463921,False,False,False,False
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18736984671889662,5.610247889677518,0.2922140957110605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18467060893344,0.44708637696947306,False,False,True,False,True,2.7013715209769877,0,1.010704960835509,0.9297650130548304,False,False,False,False,-0.1364163196278807,-0.14237119795263434,False,False,False,False,104919.0,78327.48702404044,False,False,False,False,17593.054072009145,False,False,False,False
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874629573018726,5.6108149922363,-0.40442652419173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696947306,False,True,True,False,False,0.007260526115505428,0,0.9984354628422426,0.9355932203389831,False,False,False,False,-0.1496893829808738,-0.1460302904667541,False,False,False,False,90378.0,78514.31668258246,False,False,False,False,17545.735404226056,False,False,False,False
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.187998274862709,5.610945841943735,-0.19120304146400027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.217033101837224,0.44708637696947306,False,True,True,False,False,0.8148567922088112,0,1.0034031413612565,0.9356020942408377,False,False,False,False,-0.16368276073792523,-0.15485652560233965,False,False,False,False,98993.0,78831.81564874396,False,False,False,False,17407.274390207043,False,False,False,False
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856028739367503,5.610999993576966,-0.296987209507429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00813629933276,0.44708637696947306,False,True,False,False,False,0.40057706458533104,0,1.0034255599472992,0.9401844532279316,False,False,False,False,-0.16435065705093915,-0.1596035913266394,False,False,False,False,90401.0,79011.18284798824,False,False,False,False,17270.60346942864,False,False,False,False
