date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_722,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_884,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_303,aVWAP_OB_bull_173,aVWAP_OB_bull_113,aVWAP_OB_bear_785,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4071948327403898,107.17731458944714,2.0307674133423066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.398524185141572,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,44180.0,37300.13699563438,False,False,False,False,609.5917558042513,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,,,,,,,,,,,,105.63475591475182,100.49262783524836,98.05953327346677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421454425818369,107.18261388343383,2.073500256520202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.806498675717801,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,44435.0,37410.75502670981,False,False,False,False,604.094209202635,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,,,,,,,,,,,,105.6578978588943,100.51876060430648,98.08730990775953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282221923162257,107.2034980145158,1.7619821334683567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.356755746521635,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,43707.0,37508.37122784609,False,False,False,False,606.0152292149974,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,,,,,,,,,,,,105.65989851516812,100.52103997955987,98.08973624332803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326242159540892,107.20542379830579,1.8529466221023883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.979104325223286,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,43771.0,37605.466247569406,False,False,False,False,597.6118923279431,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,,,,,,,,,,,,105.66352876380667,100.52525180205198,98.09423313917904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307014344679014,107.20831569637944,1.643728206993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.206453977179024,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,43651.0,37699.19545303345,False,False,False,False,590.207056787975,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,,,,,,,,,,,,105.68418934482007,100.54997817397403,98.12076586003991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427180020461581,107.22172386535786,1.6243754126353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.088517127477768,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,42929.0,37780.27769407169,False,False,False,False,592.2503582331226,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,,,,,,,,,,,,105.69919914774417,100.56770215672815,98.13974404211909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249313307283253,107.23533420627832,1.7437091459359568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.925528249423522,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,43442.0,37868.05633447367,False,False,False,False,591.021670508578,False,False,False,False
2025-07-08 14:00:00+00:00,109.655,109.72,108.97,109.25,1534.0,,,,,,,,,,,,,,,,,,,,,105.74003471659567,100.61855540267003,98.19465533646218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415287663750752,107.53679365883696,1.2105004410359637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42148969411649,2.330198878401191,False,True,False,True,False,7.146094393176117,0,0.9637783500872309,0.9563844811830194,False,False,False,False,0.2236016499924379,0.24011296911160113,False,False,False,False,41908.0,37930.691119985706,False,False,False,False,605.6414895704606,False,False,False,False
2025-07-08 15:00:00+00:00,109.265,109.73,109.245,109.73,735.0,,,,,,,,,,,,,,,,,,,,,105.76064848120767,100.64342068955087,98.22137373753512,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104357131378882,107.55944346424526,1.5389262449443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10324635024986,2.330198878401191,False,True,False,False,False,9.384016831433037,0,0.9678115148498421,0.9574415131906423,False,False,False,False,0.2423014492550948,0.24120720918334798,False,False,False,False,42643.0,38003.750172389024,False,False,False,False,607.6470478716938,False,False,False,False
2025-07-08 16:00:00+00:00,109.73,109.73,109.39,109.415,763.0,,,,,,,,,,,,,,,,,,,,,105.7814990092085,100.6689245178004,98.24883965740239,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000542943117962,107.57853023533971,1.3117132472087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70501881594382,2.330198878401191,False,True,False,True,False,7.560598758251597,0,0.9686431490284377,0.9628888332916357,False,False,False,False,0.25187877767716055,0.24654299343025426,False,False,False,False,41880.0,38063.84706894113,False,False,False,False,610.0556207729078,False,False,False,False
2025-07-08 17:00:00+00:00,109.415,109.56,109.39,109.43,411.0,,,,,,,,,,,,,,,,,,,,,105.79248040675502,100.68252188055479,98.26351161477534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389649910541407,107.58755086872529,1.3258369012932918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91350142189435,1.9952168076151011,False,True,False,True,False,7.631334454844907,0,0.9702515250271577,0.9578841814991228,False,False,False,False,0.24065462942988292,0.2435988114300686,False,False,False,False,42291.0,38129.38432368623,False,False,False,False,606.9694871175138,False,False,False,False
2025-07-08 18:00:00+00:00,109.44,109.44,109.12,109.23,235.0,,,,,,,,,,,,,,,,,,,,,105.79839477436973,100.69010386978393,98.2717363954831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373833700281768,107.59085866318522,1.1931148118426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82891489760122,-0.14028935074717452,False,True,False,True,False,6.468739096727283,0,0.9695269987442443,0.9583089158643789,False,False,False,False,0.21512347733034262,0.2293611443802056,False,False,False,False,42056.0,38190.2620861097,False,False,False,False,601.2025183249942,False,False,False,False
2025-07-08 19:00:00+00:00,109.25,109.365,109.08,109.13,1151.0,,,,,,,,,,,,,,,,,,,,,105.82648069312505,100.72673797338662,98.31158181693293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3474716163061122,107.60510612708647,1.1316704964025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69669924061034,-2.2931038379092783,False,True,False,True,False,5.888091894774512,0,0.9679551539491295,0.9574966532797864,False,False,False,False,0.20764889774953477,0.2185050210648702,False,False,False,False,40905.0,38232.35104601498,False,False,False,False,609.7265102889478,False,False,False,False
2025-07-09 14:00:00+00:00,109.905,109.94,109.455,109.56,1193.0,,,,,,,,,,,,,,,,,,,,,105.85901771072479,100.76642250772137,98.35430863702348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3165385717116869,107.63783548068928,1.4600138276325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.574599076353465,-2.2931038379092783,False,True,False,True,True,7.983859558969744,0,0.9723674383868555,0.9436561281221479,False,False,False,False,0.27016931054642657,0.24433716580564838,False,False,False,False,42098.0,38292.28358793722,False,False,False,False,618.7695101294292,False,False,False,False
2025-07-09 15:00:00+00:00,109.58,109.735,109.35,109.735,314.0,,,,,,,,,,,,,,,,,,,,,105.86738918767664,100.7767563547964,98.3654563696769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282185721812191,107.6456174942189,1.6295474752503494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91308861657921,-6.34926755071335,False,True,False,False,True,8.817306974382873,1,0.9795307039440836,0.9418372441337997,False,False,False,False,0.24956292472611852,0.24695004526588343,False,False,False,False,42412.0,38356.15516021726,False,False,False,False,614.0444014452521,False,False,False,False
2025-07-09 16:00:00+00:00,109.7,110.02,109.7,109.91,153.0,,,,,,,,,,,,,,,,,,,,,105.87174830574918,100.78193658866904,98.37101050141906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235951371529884,107.65057463566855,1.8280859719704743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46566674668585,-3.055347636785939,False,True,True,False,True,9.646662018492666,1,0.9843411627519572,0.9357821089455275,False,False,False,False,0.29201637426207705,0.2694832097639802,False,False,False,False,42565.0,38421.40856858598,False,False,False,False,606.8964262290467,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,110.15,109.875,110.11,421.0,,,,,,,,,,,,,,,,,,,,,105.88419632946486,100.79642356699725,98.38648900387686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.211161295896826,107.66594763223179,2.0179412734275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22667144094513,0.3848559050315856,False,False,True,False,True,10.587963958906691,0,0.9933935440709144,0.9300050175614655,False,False,False,False,0.3105543023277675,0.29001875604587385,False,False,False,False,42986.0,38492.17742798775,False,False,False,False,604.0143110937126,False,False,False,False
2025-07-09 18:00:00+00:00,109.97,109.97,109.67,109.77,457.0,,,,,,,,,,,,,,,,,,,,,105.89684504598664,100.81168855330608,98.40289736501683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858069248646026,107.67903224351899,1.7633290147295748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2274075576869,0.3848559050315856,False,False,True,False,True,8.50165272478284,0,0.9790781028590476,0.9349837459364844,False,False,False,False,0.28250579339627396,0.2862622747210739,False,False,False,False,42529.0,38554.76382445306,False,False,False,False,601.7350194488489,False,False,False,False
2025-07-09 19:00:00+00:00,109.77,110.08,109.77,109.93,1102.0,,,,,,,,,,,,,,,,,,,,,105.9279651041922,100.8487882503721,98.44269676883536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133582827596111,107.71273715284644,1.955977801688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.813829558523224,0.3848559050315856,False,False,True,False,True,9.271028010061322,0,0.9817363022266695,0.9337002752064051,False,False,False,False,0.2971096067303536,0.29168594072571374,False,False,False,False,43631.0,38633.46516050805,False,False,False,False,609.4910656589442,False,False,False,False
2025-07-10 14:00:00+00:00,109.56,109.56,108.995,109.28,850.0,,,,,,,,,,,,,,,,,,,,,105.94780344035684,100.87516947165979,98.4714852259348,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967220816223597,107.96089054803323,1.2027745899083513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1030002193827,0.3848559050315856,False,True,False,False,False,5.414224141738821,0,0.9697170279662415,0.9388548734072483,False,False,False,False,0.20065007386545167,0.2461680072955827,False,False,False,False,42781.0,38697.768026236605,False,False,False,False,613.2198863464024,False,False,False,False
2025-07-10 15:00:00+00:00,109.28,110.095,109.17,109.93,1018.0,,,,,,,,,,,,,,,,,,,,,105.97444796832883,100.90824119552336,98.50720087054596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0697664348907994,107.99604459229388,1.807829582822477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47318292756774,0.3848559050315856,False,True,True,False,False,8.51893495923904,0,0.9683202357563845,0.9323018991486578,False,False,False,False,0.25242499723200346,0.24929650226379307,False,False,False,False,43799.0,38776.85689404689,False,False,False,False,619.4955470232024,False,False,False,False
2025-07-10 16:00:00+00:00,109.93,110.23,109.93,110.23,556.0,,,,,,,,,,,,,,,,,,,,,105.9903686362331,100.92701061232256,98.52730101336216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051712875725456,108.02003113460418,2.10130437346925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99188595632599,0.3848559050315856,False,False,True,False,True,9.887134103072462,0,0.9764011799410024,0.9370417193426045,False,False,False,False,0.31967451361525284,0.284485507939523,False,False,False,False,44355.0,38863.33973289887,False,False,False,False,618.5111199375714,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.58,339.0,,,,,,,,,,,,,,,,,,,,,106.00076168903186,100.93881372663719,98.53985929474926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526619068266005,108.03741326439606,2.4153878079134863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31881142314244,2.265976534771376,True,False,True,False,True,11.444270891160151,0,0.9799058348747259,0.9281990919791494,False,False,False,False,0.34282823935372436,0.31365687364662365,False,False,False,False,44694.0,38953.73756649734,False,False,False,False,614.1776142021052,False,False,False,False
2025-07-10 18:00:00+00:00,110.595,110.595,110.3,110.3,648.0,,,,,,,,,,,,,,,,,,,,,106.02026471702071,100.9611720892909,98.56368721917818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052676284692534,108.06608175604299,2.1221322038327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36756450694745,2.485705348058211,True,False,True,False,True,9.789021305046468,0,0.9879233172873905,0.9266953804577319,False,False,False,False,0.34282823954275127,0.3282425565946875,False,False,False,False,44046.0,39032.68737166792,False,False,False,False,614.7019922764912,False,False,False,False
2025-07-10 19:00:00+00:00,110.325,110.54,110.245,110.395,1180.0,,,,,,,,,,,,,,,,,,,,,106.05529866976252,101.00159465872494,98.6068142908488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052093913867632,108.11175331535887,2.170192845472911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.909874097375216,3.3184828126671277,True,False,True,False,True,10.218476566120195,0,0.9862665310274662,0.9273482536453037,False,False,False,False,0.3346701266295184,0.3314563416121029,False,False,False,False,45226.0,39128.70772249477,False,False,False,False,623.4663024737549,False,False,False,False
2025-07-11 14:00:00+00:00,109.88,109.95,109.675,109.675,490.0,,,,,,,,,,,,,,,,,,,,,106.06760443310638,101.01716542798098,98.62368346284713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373858430598952,108.11991102989933,1.499045876232267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49300653191818,3.3184828126671277,False,False,True,False,False,6.0885750673056585,0,0.9821201593085326,0.9297517159562751,False,False,False,False,0.25098394473956986,0.2912201431758364,False,False,False,False,44736.0,39215.6424864871,False,False,False,False,621.3970574741618,False,False,False,False
2025-07-11 15:00:00+00:00,109.675,109.855,109.56,109.68,414.0,,,,,,,,,,,,,,,,,,,,,106.07774722889503,101.03017567802375,98.63780933528457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0152980834178182,108.12603889386799,1.5305466754166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.582178429084294,7.292407537777748,False,True,False,False,False,6.112232056574136,0,0.979518689196108,0.9316436251920125,False,False,False,False,0.23622579351704232,0.2637229683464394,False,False,False,False,45150.0,39307.64802933226,False,False,False,False,618.1815992187484,False,False,False,False
2025-07-11 16:00:00+00:00,109.8,109.86,109.535,109.815,645.0,,,,,,,,,,,,,,,,,,,,,106.09360309547321,101.05045704235269,98.65982139782297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913483765040889,108.13640724684842,1.6932420458194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61007027813835,6.2445929788931736,False,True,False,False,False,6.757677780755337,0,0.9702098264398578,0.9402469562213974,False,False,False,False,0.23482560507711048,0.24927428671177493,False,False,False,False,45795.0,39408.22712965269,False,False,False,False,618.5973883781476,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.005,109.7,110.005,203.0,,,,,,,,,,,,,,,,,,,,,106.0987920010198,101.05694273622717,98.66683513970018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788170926657255,108.14060101914784,1.904747061347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.299774673167086,6.2445929788931736,False,True,False,False,False,7.6637448192234565,0,0.9739879414298013,0.9339362618432389,False,False,False,False,0.25663405632204833,0.25295417151691163,False,False,False,False,45998.0,39510.39415089838,False,False,False,False,612.1540180156957,False,False,False,False
2025-07-11 18:00:00+00:00,110.005,110.215,109.895,110.185,373.0,,,,,,,,,,,,,,,,,,,,,106.10877633290274,101.0690972014488,98.67992292723049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602596777134421,108.15017568156622,2.1190354709874675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.972805890330974,6.2445929788931736,False,True,True,False,False,8.517060208780709,0,0.9800361414680313,0.9295241373375788,False,False,False,False,0.28549364892672774,0.2692239102218197,False,False,False,False,46371.0,39616.76013305499,False,False,False,False,608.4462037828943,False,False,False,False
2025-07-11 19:00:00+00:00,110.185,110.48,109.98,110.4,497.0,,,,,,,,,,,,,,,,,,,,,106.12262701726763,101.08557834644061,98.69760198145016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447341014889796,108.16507608522409,2.365664488297282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45207572651691,6.2445929788931736,False,False,True,False,True,9.528299919142615,0,0.9804039535883106,0.9290073055436184,False,False,False,False,0.3108109688826935,0.29001743955225656,False,False,False,False,46868.0,39729.18245657351,False,False,False,False,606.7183556622292,False,False,False,False
2025-07-14 14:00:00+00:00,111.015,111.885,111.015,111.7,669.0,,,,,,,,,,,,,,,,,,,,,106.14666533849545,101.11066366747895,98.72386529117549,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581184733646796,108.20515407086941,3.6476135533192884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24097435561106,6.647936871315345,True,False,True,False,True,15.145495636030763,0,0.9831791421362485,0.9155592935239697,False,False,False,False,0.34282824203499107,0.3164228407936238,False,False,False,False,47537.0,39850.23389135531,False,False,False,False,607.6839625511869,False,False,False,False
2025-07-14 15:00:00+00:00,111.7,111.705,111.36,111.38,542.0,,,,,,,,,,,,,,,,,,,,,106.16579897435894,101.13079843561755,98.74497870763915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564388246086983,108.23537991778684,3.28784235991224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30804717626943,8.461797157470414,True,False,True,False,True,13.243844236133839,0,0.9933535251556449,0.9167928655561165,False,False,False,False,0.3428282422033972,0.32962554149851053,False,False,False,False,46995.0,39961.0054589312,False,False,False,False,606.6656065426414,False,False,False,False
2025-07-14 16:00:00+00:00,111.39,111.69,111.385,111.68,201.0,,,,,,,,,,,,,,,,,,,,,106.17299707254533,101.13831987467216,98.75285421847897,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592329048564778,108.24677479655716,3.5791361889910673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66505477855509,10.654897978197361,True,False,True,False,True,14.46546191785042,0,1.0063102242687811,0.9114010403342714,False,False,False,False,0.34282824221345637,0.3362268918559834,False,False,False,False,47196.0,40073.17591693226,False,False,False,False,600.3762172939182,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.015,111.66,111.99,605.0,,,,,,,,,,,,,,,,,,,,,106.19575594622994,101.16154932453264,98.77705989258116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9955049965679823,108.28434512165923,3.7223870207744456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16776194584223,13.04284036057252,True,False,True,False,True,15.702284431859969,0,1.01188440492476,0.9025307797537621,False,False,False,False,0.3428282427881161,0.33952756732204975,False,False,False,False,47801.0,40192.98714302634,False,False,False,False,600.4479038475009,False,False,False,False
2025-07-14 18:00:00+00:00,111.99,111.99,111.855,111.94,348.0,,,,,,,,,,,,,,,,,,,,,106.20885648491691,101.17491528940603,98.79098513753908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184354632407506,108.30555158363086,3.5686585429812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40588535003904,14.328698825416765,True,False,True,False,True,15.398303275151804,0,1.0118515973892128,0.9039848849192719,False,False,False,False,0.34282824294122494,0.34117790513163737,False,False,False,False,47453.0,40305.54548189414,False,False,False,False,596.5339828576172,False,False,False,False
2025-07-14 19:00:00+00:00,111.94,112.135,111.765,111.91,956.0,,,,,,,,,,,,,,,,,,,,,106.24459105295784,101.2114913864921,98.82911237589013,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029604874790225,108.69079849247721,3.126637787314938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94918668866688,15.09130792998107,True,False,True,False,True,15.213195917644544,0,1.0152035732691973,0.8963236557292561,False,False,False,False,0.34282824298990056,0.34200307406076896,False,False,False,False,46497.0,40401.53702481051,False,False,False,False,602.1070994024603,False,False,False,False
2025-07-15 14:00:00+00:00,111.88,111.88,111.175,111.33,1080.0,,,,,,,,,,,,,,,,,,,,,106.28110365162165,101.25069691024198,98.87036851792489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230696259067837,108.7251698130558,2.546092779008509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46956355724011,15.09130792998107,True,False,True,False,False,11.710396744544841,0,1.0106883283454462,0.8960239418554939,False,False,False,False,0.2952766521938781,0.3186398631273235,False,False,False,False,45417.0,40479.296140704915,False,False,False,False,609.5162916597865,False,False,False,False
2025-07-15 15:00:00+00:00,111.24,111.31,110.975,111.14,706.0,,,,,,,,,,,,,,,,,,,,,106.3032397331114,101.275365894299,98.89651075236367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0159460686512802,108.74292504082094,2.359450991686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15711593387199,18.329188612700634,True,False,True,False,False,10.599393343415645,0,1.0046912316615484,0.9034459228932105,False,False,False,False,0.2530529620849057,0.2858464126061146,False,False,False,False,44711.0,40544.90395247693,False,False,False,False,611.0121631069215,False,False,False,False
2025-07-15 16:00:00+00:00,111.15,111.225,110.98,111.155,532.0,,,,,,,,,,,,,,,,,,,,,106.31971332386172,101.29383319640384,98.91610180197546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019451804635978,108.75737768081845,2.3518741232084874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37672892358781,15.73413578192175,True,False,True,False,False,10.665797874872485,0,1.0020008699434533,0.9082209656372336,False,False,False,False,0.24871869167449553,0.26728255214030505,False,False,False,False,45243.0,40617.74265088814,False,False,False,False,609.78716833007,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.46,111.08,111.46,56.0,,,,,,,,,,,,,,,,,,,,,106.32151760716494,101.295815209919,98.91819635047045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0373445742661065,108.75935384403263,2.6034224528315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409870022063146,15.634908590794652,True,False,True,False,False,12.013329343344303,0,1.0054773082942092,0.9040166927490874,False,False,False,False,0.2669316653013803,0.26710710872084265,False,False,False,False,45299.0,40690.3202842077,False,False,False,False,601.2013207590612,False,False,False,False
2025-07-15 18:00:00+00:00,111.46,111.75,111.46,111.7,251.0,,,,,,,,,,,,,,,,,,,,,106.33007722742629,101.30495744513479,98.92780490349814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060914372746389,108.77074126924485,2.761069890279815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.754050421323974,15.634908590794652,True,False,True,False,False,13.055137177559338,0,1.0133924689103395,0.8969475606574484,False,False,False,False,0.3038967960190655,0.28550195236995407,False,False,False,False,45550.0,40765.66415577037,False,False,False,False,595.7718429178354,False,False,False,False
2025-07-15 19:00:00+00:00,111.7,111.72,111.1,111.1,1013.0,,,,,,,,,,,,,,,,,,,,,106.36221331905423,101.34051723694168,98.96543344576072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719695731499652,108.80482535547037,2.141081894503116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08540661423491,13.109429287856102,False,False,True,False,False,9.49014206178655,0,1.0074639819475781,0.9007984724874155,False,False,False,False,0.28228783768065047,0.2838948950253023,False,False,False,False,44537.0,40824.13447893672,False,False,False,False,602.2404965160084,False,False,False,False
2025-07-16 14:00:00+00:00,110.64,110.79,109.435,109.56,2318.0,,,,,,,,,,,,,,,,,,,,,106.41414003722987,101.40982035285363,99.04116131755913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0621543422875968,108.80021042064041,0.7153287889622587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27250450763387,4.93575780532769,False,True,False,True,False,1.390143161912217,0,0.9830263939573958,0.9123313247899517,False,False,False,False,0.14390458186870214,0.21389973844700222,False,False,False,False,42219.0,40845.76030096871,False,False,False,False,628.8414190506439,False,False,False,False
