date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585358848896967,4.172274722552606,-0.08076195079597602,0.0,0.0,0.0,0.0,37.61428185785433,-5.649219460765465,False,True,False,True,False,0.0,0,0.8730687670402907,0.8400484701605574,False,False,False,False,-0.003754774977509184,0.07755930703522675,False,False,False,False,433388.0,353533.0730173343,False,False,False,False,41998.21066732974,False,False,False,False
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839837789305917,4.162603731064676,-0.43255264988224745,0.0,0.0,0.0,0.0,32.97886079017387,-9.989295737385326,False,True,False,True,False,0.0,0,0.855731816821311,0.8485483388207126,False,False,False,False,-0.07146148613361505,0.003048910450805846,False,False,False,False,342840.0,353367.2889395461,False,False,False,False,42750.92057946416,False,False,False,False
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828159120917922,4.151629558790011,-0.38027369224453345,0.0,0.0,0.0,0.0,30.313525381597444,-12.48035067772296,False,True,False,True,False,0.0,0,0.8600357355568791,0.8454437164979155,False,False,False,False,-0.05721787308173402,-0.027084481315464086,False,False,False,False,470189.0,355178.4782583128,False,False,False,False,44062.5187100151,False,False,False,False
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5815976132892775,4.145090989580343,-0.42140989574253707,0.0,0.0,0.0,0.0,28.308252409615,-14.461801810461516,False,True,False,True,False,0.0,0,0.8594741613780599,0.8513145965548505,False,False,False,False,-0.05721787308173402,-0.04215117719859905,False,False,False,False,388563.0,355696.06774268,False,False,False,False,44644.89826489859,False,False,False,False
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5772502931146083,4.139800265168774,-0.2854918691848189,0.0,0.0,0.0,0.0,28.778385479557414,-14.461801810461516,False,True,False,True,False,0.0,0,0.8553668890236505,0.8499090357792601,False,False,False,False,-0.037982871947976504,-0.04006702457328778,False,False,False,False,478320.0,357597.2139792276,False,False,False,False,45344.31069490017,False,False,False,False
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699545026887106,4.130067255488077,-0.4387495042295603,0.0,0.0,0.0,0.0,28.174551937922686,-15.187418434525874,False,True,False,True,False,0.0,0,0.8549803209203752,0.8495307296397215,False,False,False,False,-0.07062288104258538,-0.05534495280793658,False,False,False,False,350056.0,357480.295933038,False,False,False,False,46629.88727327381,False,False,False,False
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577791144714375,4.127353021855029,-0.07593153052201276,0.0,0.0,0.0,0.0,32.23990589563795,-15.187418434525874,False,True,False,True,True,0.0,0,0.8670293139921428,0.8419462073133879,False,False,False,False,-0.008761302358465534,-0.03205312758320106,False,False,False,False,452203.0,358948.8649883398,False,False,False,False,47490.61770314553,False,False,False,False
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469392063982028,4.124547419385647,-0.1362992788112035,0.0,0.0,0.0,0.0,34.491925160214656,-15.187418434525874,False,True,False,True,True,0.0,0,0.8669891172914148,0.8412938331318018,False,False,False,False,-0.01877592599205691,-0.025414526787628983,False,False,False,False,362378.0,359002.0298722415,False,False,False,False,48146.96471549986,False,False,False,False
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538598891352151,4.086745518498984,-0.987275553360383,0.0,0.0,0.0,0.0,31.42560083575228,-15.187418434525874,False,True,False,True,False,0.0,0,0.8510638297872339,0.8557919621749409,False,False,False,False,-0.21475893946549776,-0.12008673312656337,False,False,False,False,91926.0,354861.31623081135,False,False,False,False,51593.554409833196,False,False,False,False
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336598099845943,4.025581283280729,-1.2565707042846037,0.0,0.0,0.0,0.0,28.220211897968014,-15.287962089999361,False,True,False,True,False,0.0,0,0.8372634643377002,0.8544395924308588,False,False,False,False,-0.25797662151261297,-0.18903167731958817,False,False,False,False,-329697.0,344248.0090024267,False,False,False,False,57330.44503913811,False,False,False,False
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5283955657212449,4.0053947235146,-1.1078721349895377,0.0,0.0,0.0,0.0,27.332827964679332,-16.311123455811753,False,True,False,True,False,0.0,0,0.8401400233372228,0.8541423570595099,False,False,False,False,-0.22877673496639825,-0.2089042061429932,False,False,False,False,-150988.0,336569.9313434743,False,False,False,False,59212.28310054682,False,False,False,False
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5250400070556619,3.9852871741341085,-1.2385478542498356,0.0,0.0,0.0,0.0,26.17995357170441,-17.689849909484714,False,True,False,True,False,0.0,0,0.8373108265424911,0.8544819557625144,False,False,False,False,-0.25797662151261297,-0.2334404138278031,False,False,False,False,-319030.0,326405.59132264525,False,False,False,False,60899.56553309648,False,False,False,False
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225649922939459,3.9789036100072743,-1.289607264062954,0.0,0.0,0.0,0.0,25.20849754223942,-18.953913515602387,False,True,False,True,False,0.0,0,0.8411816320561569,0.8528809593448378,False,False,False,False,-0.2686998920456127,-0.25107015293670787,False,False,False,False,-372365.0,315571.93874399964,False,False,False,False,60782.28544731203,False,False,False,False
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5260872482704683,3.974659891842781,-1.367947796128285,0.0,0.0,0.0,0.0,24.20708052588573,-20.275961237064752,False,True,False,True,False,0.0,0,0.84286133098798,0.8504837291116972,False,False,False,False,-0.28580373766195033,-0.2684369452993291,False,False,False,False,-406056.0,304383.9086859531,False,False,False,False,60362.26551789634,False,False,False,False
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296712136737234,3.974659891842781,-1.358691719059685,0.0,0.0,0.0,0.0,23.539469181649935,-21.3026934276285,False,True,False,True,False,0.0,0,0.8459722632044852,0.8489229861316022,False,False,False,False,-0.28580373766195033,-0.2771203414806397,False,False,False,False,-406056.0,293369.3364582639,False,False,False,False,59426.41644009949,False,False,False,False
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354663876026701,3.9710915035671674,-1.2626217428774351,0.0,0.0,0.0,0.0,24.239274513295264,-21.3026934276285,False,True,False,True,False,0.0,0,0.8482409063804414,0.8437686344663088,False,False,False,False,-0.27588227138291477,-0.2765013064317772,False,False,False,False,-376085.0,282990.19945891097,False,False,False,False,58969.74331699717,False,False,False,False
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54479674695752,3.958584432091194,-1.3648841265000697,0.0,0.0,0.0,0.0,23.933566544695253,-21.670211249934795,False,True,False,True,False,0.0,0,0.8431723315444246,0.8491353607632678,False,False,False,False,-0.2985110545049694,-0.2875061804683733,False,False,False,False,-474066.0,271252.89404094336,False,False,False,False,59574.569002004966,False,False,False,False
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539464637351567,3.9434883640417144,-1.2609311725395607,0.0,0.0,0.0,0.0,24.668320597140273,-21.670211249934795,False,True,False,True,False,0.0,0,0.8420738974970203,0.8483313468414779,False,False,False,False,-0.27948385584734853,-0.28349501815786093,False,False,False,False,-342864.0,261731.70188526984,False,False,False,False,60685.071808175424,False,False,False,False
2024-12-04 17:00:00+00:00,3.195,3.195,3.11,3.11,210872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565932603506559,3.916506095677053,-1.425092123478809,0.0,0.0,0.0,0.0,23.79238370952595,-22.46838241569703,False,True,False,True,False,0.0,0,0.8396992481203007,0.8493233082706766,False,False,False,False,-0.3232890653777257,-0.30339204176779333,False,False,False,False,-553736.0,249088.79177852147,False,False,False,False,63013.55131502542,False,False,False,False
2024-12-05 17:00:00+00:00,3.205,3.235,3.16,3.21,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750812163559212,3.9113431481327177,-1.2195549570839264,0.0,0.0,0.0,0.0,26.210874016728994,-22.46838241569703,False,True,False,True,True,0.0,0,0.838641826923077,0.8491586538461537,False,False,False,False,-0.3067295325149897,-0.3050607871413915,False,False,False,False,-507854.0,237353.24461916456,False,False,False,False,62747.94586828084,False,False,False,False
2024-12-06 17:00:00+00:00,3.135,3.15,3.1,3.14,48139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5853841042849985,3.9054772636314565,-1.307649555271795,0.0,0.0,0.0,0.0,26.960084815263933,-22.46838241569703,False,True,False,True,True,0.0,0,0.8372861002701892,0.848994296007205,False,False,False,False,-0.3334932675476342,-0.31927702734451285,False,False,False,False,-555993.0,225053.30284212323,False,False,False,False,62521.45058350129,False,False,False,False
2024-12-09 17:00:00+00:00,3.31,3.32,3.205,3.21,99848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941153086733252,3.854705884313094,-1.0851527891996906,0.0,0.0,0.0,0.0,29.505065371583537,-24.026316725096926,False,True,False,True,True,0.0,0,0.8405970149253732,0.8447761194029851,False,False,False,False,-0.283092521771719,-0.30118477455811593,False,False,False,False,-456145.0,214492.0888445709,False,False,False,False,63100.15677600515,False,False,False,False
2024-12-10 17:00:00+00:00,3.225,3.265,3.195,3.2,66302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024398814909344,3.847714614292058,-1.07515228355911,0.0,0.0,0.0,0.0,31.04491222639479,-22.517065423881732,False,True,False,True,True,0.0,0,0.8436657681940701,0.8439652590595986,False,False,False,False,-0.2948709926306068,-0.2980278835943614,False,False,False,False,-522447.0,203066.67661442253,False,False,False,False,63149.79775622212,False,False,False,False
2024-12-11 17:00:00+00:00,3.255,3.305,3.255,3.295,103667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085491015596106,3.8401618348753486,-0.8958386981070042,0.0,0.0,0.0,0.0,34.85773209552668,-18.96262958995345,False,True,False,True,True,0.0,0,0.843535383696626,0.8402508211406389,False,False,False,False,-0.27678200986586765,-0.2874049467301145,False,False,False,False,-418780.0,193425.64286846248,False,False,False,False,63777.97143442022,False,False,False,False
2024-12-12 17:00:00+00:00,3.165,3.195,3.13,3.14,12133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181770789190595,3.83867057158094,-1.1302110599160855,0.0,0.0,0.0,0.0,34.72446580780284,-18.96262958995345,False,True,False,True,True,0.0,0,0.8413075780089154,0.8416047548291233,False,False,False,False,-0.3195946214675603,-0.3034997840988374,False,False,False,False,-430913.0,183745.97398678088,False,False,False,False,62977.27420287883,False,False,False,False
2024-12-13 17:00:00+00:00,3.065,3.08,3.04,3.055,78077.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628606531282623,3.8272709306517356,-1.228544235892644,0.0,0.0,0.0,0.0,33.436725053481275,-18.96262958995345,False,True,False,True,False,0.0,0,0.8376932223543402,0.8504756242568371,False,False,False,False,-0.34282825441539394,-0.3231640192571157,False,False,False,False,-508990.0,173005.88136683078,False,False,False,False,63211.378478803184,False,False,False,False
2024-12-16 17:00:00+00:00,3.025,3.065,3.02,3.035,52519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6391378131077399,3.8199981040320132,-1.228214147141511,0.0,0.0,0.0,0.0,32.30164354129819,-18.96262958995345,False,True,False,True,False,0.0,0,0.8351615772309519,0.8496887044174326,False,False,False,False,-0.34282825441539394,-0.33299613683625484,False,False,False,False,-561509.0,161618.0537487404,False,False,False,False,63045.605169054295,False,False,False,False
2024-12-17 17:00:00+00:00,3.035,3.075,3.025,3.05,51009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465752257259186,3.8134533277638685,-1.1807648938400468,0.0,0.0,0.0,0.0,32.06228347689825,-18.96262958995345,False,True,False,True,False,0.0,0,0.8346738159070599,0.8525469168900803,False,False,False,False,-0.34010100811785127,-0.33654857247705305,False,False,False,False,-510500.0,151197.61880689947,False,False,False,False,62858.991135425546,False,False,False,False
2024-12-18 17:00:00+00:00,3.03,3.065,2.87,2.895,56848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569556802142483,3.7546669028534074,-1.3085614886122154,0.0,0.0,0.0,0.0,29.744427087935996,-16.634150413495412,False,True,False,True,False,0.0,0,0.8329866270430907,0.8531946508172362,True,False,False,False,-0.34282825441539394,-0.33968841344622347,False,False,False,False,-567348.0,140057.3766548545,True,False,False,False,62765.7974744112,True,False,False,False
2024-12-19 17:00:00+00:00,2.985,3.02,2.965,2.985,65629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665359775332587,3.7480112774564898,-1.1467649619712745,0.0,0.0,0.0,0.0,31.147417553132595,-16.634150413495412,False,True,False,True,False,0.0,0,0.8383180337577731,0.8522357121705656,False,False,False,False,-0.3340778074354567,-0.3368831104408401,False,False,False,False,-501719.0,130107.35531136837,False,False,False,False,62810.188211242035,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.045,2.98,2.995,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6718873980628566,3.74338211564333,-1.1138505020350404,0.0,0.0,0.0,0.0,32.40302160287285,-16.634150413495412,False,True,False,True,True,0.0,0,0.8419335705812573,0.849347568208778,False,False,False,False,-0.3271128587223298,-0.3319979845815849,False,False,False,False,-456549.0,121011.90794219988,False,False,False,False,62536.69692114526,False,False,False,False
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778120803115094,3.74338211564333,-1.09673777915213,0.0,0.0,0.0,0.0,33.41618495673002,-20.104854671418003,False,True,False,True,True,0.0,0,0.8442330558858503,0.8492865636147443,False,False,False,False,-0.33146231983628816,-0.33173015220893654,False,False,False,False,-456549.0,112057.47526092546,False,False,False,False,61567.13572856936,False,False,False,False
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550829,3.7423751172838404,-1.0276994872606477,0.0,0.0,0.0,0.0,35.556593095713325,-17.999600035005173,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819963,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-444719.0,103425.2818460274,False,False,False,False,60796.017345180684,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061689,3.7423751172838404,-1.0196923249097791,0.0,0.0,0.0,0.0,36.98353185503553,-16.595605668031553,False,False,False,True,True,0.0,0,0.8446167611094543,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-444719.0,94926.92088717426,False,False,False,False,59853.4434328523,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002796,3.738139073204472,-0.9802789965143687,0.0,0.0,0.0,0.0,38.5624975114834,-15.046055487408879,True,False,False,True,True,0.0,0,0.844338213325366,0.8470271885270391,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-392730.0,87366.34847031884,False,False,False,False,59731.5140773042,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056333,3.7346986560091033,-1.0468643367309252,0.0,0.0,0.0,0.0,37.89825418849475,-15.046055487408879,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-422206.0,79466.00198240693,False,False,False,False,59262.43633967158,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717505049108015,3.7196324209240146,-1.121431022575122,0.0,0.0,0.0,0.0,35.55075270410063,-15.046055487408879,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-539984.0,69862.12598267969,False,False,False,False,60169.65438091698,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182703,3.7135171303379884,-0.9689670136297075,0.0,0.0,0.0,0.0,37.96597539472178,-15.046055487408879,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-478757.0,61356.40309922729,False,False,False,False,60186.0473362516,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268065,3.7135171303379884,-0.9579378412706162,0.0,0.0,0.0,0.0,39.57612385513588,-14.257153346453563,True,False,False,True,True,0.0,0,0.8359772523196648,0.8485483388207125,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-478757.0,52982.55188838655,False,False,False,False,59252.930323286455,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740323723931778,3.6732106505240845,-0.7202398535768395,0.0,0.0,0.0,0.0,45.03952244694477,-9.248426004881274,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-424953.0,45572.69837073715,False,False,False,False,59168.45078339054,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981892,3.667258242093875,-0.8066878982846083,0.0,0.0,0.0,0.0,46.2565539300068,-8.27256933220383,True,False,False,True,True,0.0,0,0.8389021479713604,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-476001.0,37486.284442508666,False,False,False,False,59042.55232163254,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214123,3.662738963667947,-0.8266980651447067,0.0,0.0,0.0,0.0,46.3134568167694,-8.194543682275196,True,False,False,True,True,0.0,0,0.8353401565322096,0.8534015653220952,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-523360.0,28790.99321084186,False,False,False,False,58861.41197556072,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011488,3.656897741110131,-0.7427840864664079,0.0,0.0,0.0,0.0,48.193907531943836,-6.308299450230166,True,False,False,False,True,0.0,0,0.8284077201447528,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-441988.0,21492.094091293926,False,False,False,False,59210.413340280706,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974268,3.6502623665198897,-0.7773853553889261,0.0,0.0,0.0,0.0,48.25629738178096,-6.068352455292612,True,False,False,False,True,0.0,0,0.8213533834586465,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-516825.0,13146.092632514174,False,False,False,False,59452.686001671704,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948555,3.6502623665198897,-0.7771587592381282,0.0,0.0,0.0,0.0,48.297890615005706,-5.744295979043123,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-516825.0,4929.486545188372,False,False,False,False,58530.93893187834,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785754,3.645120208986542,-0.8093875569177845,0.0,0.0,0.0,0.0,47.20578483674747,-5.744295979043123,True,False,False,True,True,0.0,0,0.819890842935112,0.8617343844754393,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-575125.0,-4063.606269465711,False,False,False,False,58527.35848332208,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140841,3.5901606025554638,-0.8635551071280622,0.0,0.0,0.0,0.0,43.377269698004966,-2.7325850361890573,True,False,False,True,False,0.0,0,0.8229229836264403,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-621663.0,-13638.790668388723,False,False,False,False,58341.47695644887,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933957,3.5957429476761917,-0.5695308212900495,0.0,0.0,0.0,0.0,48.28891710319441,-5.988762793764913,True,False,False,False,True,0.0,0,0.8295111647555823,0.8587809293904646,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-533624.0,-21700.576859576497,False,False,False,False,58801.90367030237,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.764306156524268,3.5610364480496672,-0.4723715031833628,0.0,0.0,0.0,0.0,52.45425976955169,-2.3168693621031196,True,False,True,False,True,0.0,0,0.8266104756170983,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-482210.0,-28840.25783849779,False,False,False,False,58687.36252812714,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985314,3.5547498740406525,-0.6414026514112187,0.0,0.0,0.0,0.0,51.279725164477455,-2.3168693621031196,True,False,False,False,True,0.0,0,0.8233003893381252,0.8601377657981429,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-553042.0,-36967.41663169937,False,False,False,False,58875.651481179426,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231047,3.5434989046325427,-0.6083931409730202,0.0,0.0,0.0,0.0,50.90180791819675,-2.3168693621031196,True,False,False,False,True,0.0,0,0.8222089194851842,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-376525.0,-42231.87528857225,False,False,False,False,60699.54835744021,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474273,3.5434989046325427,-0.6120029562222594,0.0,0.0,0.0,0.0,50.64986308734295,-2.3168693621031196,True,False,False,False,True,0.0,0,0.8224834237492465,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-376525.0,-47414.71443138509,False,False,False,False,59758.47008833261,False,False,False,False
