date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,aVWAP_OB_bull_300,aVWAP_OB_bull_190,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385412637,82.54446147866554,1.4804898007054863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313370601830705,3.477022066471733,True,False,True,False,True,8.491281278657418,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,347675.0,256650.65746121132,False,False,False,False,11019.32994869244,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463525540782666,82.93213105187532,1.3955077352404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.179647101941526,5.243147885383493,True,False,True,False,True,8.654915823264854,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,355356.0,258180.9728494096,False,False,False,False,10967.57289522434,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326702863,82.88842761002373,0.6839934169650533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.002703694855896,5.243147885383493,True,False,True,False,False,4.342928659643125,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,346327.0,259547.57792151178,False,False,False,False,10937.517501499931,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3265297689400324,82.8719745709752,0.47195846951275505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928837545172556,11.32219270085843,False,False,True,False,False,3.092838519012428,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,330398.0,260646.03407776743,False,False,False,False,11014.904827058072,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007739913,82.90133597631517,0.8615080920823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608037,10.751904807361115,False,False,True,False,False,4.903990131249152,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,343456.0,261929.90951842218,False,False,False,False,11046.58072121221,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930963673,82.96947997716465,1.511878610007252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030568,10.751904807361115,True,False,True,False,False,7.875170192633661,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,355030.0,263373.32177395053,False,False,False,False,11054.757764294192,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26570804715729,83.01567655453533,1.2134500069036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274981494677476,10.751904807361115,True,False,True,False,False,6.387600082176583,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,343933.0,264622.3090332691,False,False,False,False,11055.412682677228,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256609577171496,83.06762313740748,1.3127556013945731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918723,10.751904807361115,True,False,True,False,False,6.892293642611232,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,354239.0,266011.7150947688,False,False,False,False,11043.79388139541,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926212205,83.10460846814422,1.3670769492517962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634797250389475,10.751904807361115,True,False,True,False,True,7.218665153684107,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,362716.0,267511.0063336096,False,False,False,False,11003.998627420286,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078156,83.1307145487315,1.022891437796883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568265,10.751904807361115,True,False,True,False,True,5.4711216472507935,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,353193.0,268839.4093361893,False,False,False,False,10981.037408390514,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383472983,83.15462460090336,1.0006789077411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972824,9.93776880436431,True,False,True,False,False,5.3787612381707675,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,342560.0,269982.3642302018,False,False,False,False,10975.641479578257,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23330675928753,83.17981944554124,1.141885477153314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245273,9.598566040757802,True,False,True,False,False,6.035014890960241,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,349951.0,271222.18804058625,False,False,False,False,10920.065642685571,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223772563553361,83.21254746853826,1.3883850273466376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564416,9.598566040757802,True,False,True,False,False,7.179101611481588,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,358952.0,272582.340163988,False,False,False,False,10890.312686985018,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746195028,83.6074367131761,1.441041065505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007216,9.598566040757802,True,False,True,False,True,8.190994513744041,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,380508.0,274255.60620795714,False,False,False,False,11055.672180210056,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181409644251688,83.68492079011395,1.3844622067406596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851442,5.4121864175409655,True,False,True,False,True,7.931049661824545,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,360601.0,275594.2944838028,False,False,False,False,11192.90206888897,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551625515,83.71112873115192,1.030176171122572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839765,5.4121864175409655,True,False,True,False,False,6.02424491285003,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,347682.0,276711.93332901516,False,False,False,False,11219.663277123249,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0932129706598777,83.7054949545608,0.5467695172356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930302,7.012166938763592,False,False,False,False,False,3.459005872028886,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,332368.0,277574.8180836041,False,False,False,False,11283.14136585002,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098505193,83.6272857656241,-0.32568078395813227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185393,0.5712204749061058,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,311585.0,278102.10772571876,False,False,False,False,11430.425995836842,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268303182,83.61187998502963,0.2833926573301923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149955,-0.08127043603629147,False,True,False,True,False,1.808612018196051,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,320537.0,278760.01303229673,False,False,False,False,11392.000786599061,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034326296,83.56924232140759,-0.2890604463164074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885269,-2.560590507493366,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,299934.0,279088.29190001305,False,False,False,False,11534.806975954114,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121349273,83.56924232140759,-0.3307455896242916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676595927088115,-4.274311469666181,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,299934.0,279411.4811728811,False,False,False,False,11355.972759272654,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552916012,83.54459278486114,-0.07790860850092154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773513291185864,-4.331686361549757,False,True,False,True,False,0.2618660541510387,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,314999.0,279963.2256508209,False,False,False,False,11413.477057578504,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350851952,83.50986478486342,-0.18439478835589485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.411492780401915,-4.992043878973931,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,295961.0,280211.2531601105,False,False,False,False,11531.686715600541,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446244926485664,83.52045661159173,-0.3875253778442816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52000248531694,-6.209179362425125,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,279810.0,280205.032180884,False,False,False,False,11603.303975823788,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452297753824574,83.49626793915087,-0.5345101836772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843407,-7.674265515264395,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,266726.0,279996.0549377695,False,False,False,False,11626.260503330395,False,False,False,False
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,,,,,,,,,,,,,,,,,,,,,,84.00195302982553,82.05982808743903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437498878742372,83.52897218057598,0.5859933403490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31155789136659,-7.674265515264395,False,True,False,True,True,2.338791992886378,0,0.9026323015966421,0.8597936526617235,False,False,False,False,0.18027844020867834,0.13054574348787001,False,False,False,False,276512.0,279942.0385821451,False,False,False,False,11597.729332736124,False,False,False,False
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,,,,,,,,,,,,,,,,,,,,,,84.01228045913298,82.0796967454806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4325180469903627,83.56921947985293,0.967373865242752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11812275984967,-8.29592385725465,False,True,False,False,True,3.553608434404154,0,0.9018870879335997,0.8589382194033355,False,False,False,False,0.20323084795254556,0.1668882957202078,False,False,False,False,288741.0,280078.4565886235,False,False,False,False,11607.516474864246,False,False,False,False
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,,,,,,,,,,,,,,,,,,,,,,84.01516633606575,82.0953358099425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424550041177194,83.58117251206448,0.44844159170962666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078542779533976,-7.434866844085775,False,True,False,False,True,1.8912741023985156,0,0.8953774136922179,0.863155841622781,False,False,False,False,0.1661432207132681,0.16651575821673795,False,False,False,False,276067.0,280016.2634632185,False,False,False,False,11624.051103160924,False,False,False,False
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,,,,,,,,,,,,,,,,,,,,,,84.02833386529751,82.11281733357588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145680491810502,83.61409981281096,1.5594160977028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4716649120075,-3.3241128640846824,False,False,True,False,True,5.17357657825405,0,0.8959094932081427,0.8551583484049713,False,False,False,False,0.2485486223321251,0.20753219027443154,False,False,False,False,284714.0,280089.0965878198,False,False,False,False,11577.895272104166,False,False,False,False
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,,,,,,,,,,,,,,,,,,,,,,84.05402433757575,82.1421888374134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.428309096054486,83.6709033192997,2.1067545456459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.948020985694555,0.7557230956949965,True,False,True,False,True,6.851673246006598,0,0.9010283267709011,0.8506441377728502,False,False,False,False,0.27968671583104016,0.24360945305273585,False,False,False,False,297257.0,280355.2656329699,False,False,False,False,11592.858136102552,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,,,,,,,,,,,,,,,,,,,,,,84.09563399311088,82.18473838466885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548330079700496,84.0480575839378,2.1252902560799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696788237740556,4.123532665235658,True,False,True,False,True,7.733993255984423,0,0.909384990105039,0.8454863753996038,False,False,False,False,0.336880180942494,0.29024481699761495,False,False,False,False,312922.0,280860.17624331143,False,False,False,False,11655.992118488559,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,,,,,,,,,,,,,,,,,,,,,,84.10825946218573,82.20385521606242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536269085247724,84.02682316074782,0.738275298123983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.484432968824834,4.123532665235658,True,False,True,False,False,3.1549606067403673,0,0.9027946076946384,0.8491366252650709,False,False,False,False,0.24823500346827518,0.2692399102329451,False,False,False,False,302272.0,281192.14250310505,False,False,False,False,11640.395341457728,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,,,,,,,,,,,,,,,,,,,,,,84.12263886954015,82.22653159334897,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4548974825336596,84.02607162049446,0.9477838789741917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00434216300298,4.123532665235658,True,False,True,False,False,3.7565199481598945,0,0.9077139703923587,0.8502112113254935,False,False,False,False,0.23199106943182585,0.25061548983238546,False,False,False,False,315361.0,281721.89223173907,False,False,False,False,11662.854328411871,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,,,,,,,,,,,,,,,,,,,,,,84.13149108323269,82.24685813260132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4540421694809016,84.0151873499024,0.5947644905005278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73034084336058,10.664259481146708,False,False,True,False,False,2.615058973195115,0,0.9011670174096041,0.8609910082265156,False,False,False,False,0.19923792203200158,0.22492670593219352,False,False,False,False,301045.0,282021.47529791365,False,False,False,False,11703.988369831843,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,,,,,,,,,,,,,,,,,,,,,,84.14154329418035,82.26358208694651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4477765742707358,84.02409074227799,0.9089173572136661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34856721732005,10.038311306968438,False,False,True,False,False,3.541043381108093,0,0.9071299950193482,0.8519596950308413,False,False,False,False,0.2265517005604681,0.22573920324633082,False,False,False,False,311223.0,282474.21211500023,False,False,False,False,11680.329635415845,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,,,,,,,,,,,,,,,,,,,,,,84.15151646194877,82.28213338654821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4425705972069542,84.0308110126009,0.6441202872137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06719902964208,8.461218463664167,False,False,False,False,False,2.7031404496036373,0,0.9089755422242733,0.84852330410706,False,False,False,False,0.22220969064987217,0.22397444694810148,False,False,False,False,299102.0,282732.00727600796,False,False,False,False,11687.161734091567,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,,,,,,,,,,,,,,,,,,,,,,84.15883078983597,82.30365986762705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424625207547616,84.02638010538543,0.3675492275725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11746018179563,6.261428943640652,False,True,False,False,False,1.8010740190195271,0,0.906403374233129,0.8564033742331283,False,False,False,False,0.1935664408039026,0.20877044387600202,False,False,False,False,282144.0,282722.8908841319,False,False,False,False,11768.880156818828,False,False,False,False
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,,,,,,,,,,,,,,,,,,,,,,84.15890264061862,82.31134998551174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4020502779786805,84.11966952598146,-0.09961805805054336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36847196580962,3.3815483685861167,False,True,False,True,False,0.5567368714979182,0,0.900930570979972,0.8646651093325161,False,False,False,False,0.1652335847797574,0.18700201432787972,False,False,False,False,274361.0,282593.24916499807,False,False,False,False,11707.08356524024,False,False,False,False
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,,,,,,,,,,,,,,,,,,,,,,84.16402683728563,82.32588839970627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3758351992493925,84.13937632274065,0.46562529989700635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04152119111495,3.3815483685861167,False,True,False,True,False,2.2449336596348672,0,0.9004969418960247,0.8644495412844033,False,False,False,False,0.18928268865138523,0.1881423514896325,False,False,False,False,285928.0,282644.95072833146,False,False,False,False,11704.911727019462,False,False,False,False
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,,,,,,,,,,,,,,,,,,,,,,84.17913545990022,82.34386526377476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732107998770697,84.199908547973,1.7186665384792217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61579879283502,3.3815483685861167,False,False,True,False,True,5.807481820862044,0,0.902749933804895,0.8623898324318188,False,False,False,False,0.2868722071505638,0.23750727932009813,False,False,False,False,294488.0,282828.5638953341,False,False,False,False,11656.153405670324,False,False,False,False
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,,,,,,,,,,,,,,,,,,,,,,84.19643141828077,82.36129807037247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.400921350622064,84.25913530086137,2.306242743537309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26703594381883,1.1757307028555104,True,False,True,False,True,7.567841590016137,0,0.9079051532400951,0.861499604176876,False,False,False,False,0.34282824799165046,0.29016776365587427,False,False,False,False,301030.0,283110.7567031583,False,False,False,False,11576.864205582411,False,False,False,False
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,,,,,,,,,,,,,,,,,,,,,,84.22225327090574,82.38929907515885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4170666631905653,84.32390731640213,1.8320187405670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59837629270753,2.4431847954276975,True,False,True,False,True,6.274648927330681,0,0.9016116307900375,0.8616026146737289,False,False,False,False,0.3104061984615,0.3002869810586871,False,False,False,False,289187.0,283204.96202558995,False,False,False,False,11580.99034192997,False,False,False,False
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,,,,,,,,,,,,,,,,,,,,,,84.2595908963228,82.42702031160731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4567870917291723,84.40929236469364,2.3343889128436746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07248533765425,4.875203391728384,True,False,True,False,True,7.947872361229614,0,0.9088863048126338,0.853670430248696,False,False,False,False,0.34074196572094884,0.320514473389818,False,False,False,False,303425.0,283518.45098643354,False,False,False,False,11622.184290117102,False,False,False,False
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,,,,,,,,,,,,,,,,,,,,,,84.29694643946915,82.46285530753269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5049176985062613,84.48941764010073,2.4589931818679287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353086242892516,7.148697597146388,True,False,True,False,True,8.651648635013668,0,0.9159172661870506,0.8481339928057552,False,False,False,False,0.3428282483655054,0.3316713608776617,False,False,False,False,315645.0,284016.5370176516,False,False,False,False,11631.452750735441,False,False,False,False
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,,,,,,,,,,,,,,,,,,,,,,84.34428838035394,82.51192065339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525871300347223,84.56995885245995,1.7760614194154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91838876495978,7.148697597146388,True,False,True,False,True,6.559801528335065,0,0.9134443117348466,0.8496192893401013,False,False,False,False,0.3073868889752654,0.31952912492646357,False,False,False,False,296264.0,284206.42016466474,False,False,False,False,11751.600770103883,False,False,False,False
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,,,,,,,,,,,,,,,,,,,,,,84.37076747314096,82.53748149392652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5869771310300926,84.61747455421718,2.4685456199611293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.260901077899945,7.330688762932212,True,False,True,False,True,8.886405482197983,0,0.9166296296296298,0.8434074074074069,False,False,False,False,0.3414676337965821,0.3304983793615228,False,False,False,False,305083.0,284530.0880690885,False,False,False,False,11706.13409149762,False,False,False,False
