date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_647,Gap_Up_aVWAP_599,Gap_Up_aVWAP_583,Gap_Up_aVWAP_581,Gap_Up_aVWAP_525,Gap_Up_aVWAP_449,Gap_Up_aVWAP_401,Gap_Up_aVWAP_371,Gap_Up_aVWAP_366,Gap_Up_aVWAP_335,Gap_Down_aVWAP_677,Gap_Down_aVWAP_451,Gap_Down_aVWAP_383,Gap_Down_aVWAP_263,Gap_Down_aVWAP_185,Gap_Down_aVWAP_161,Gap_Down_aVWAP_155,Gap_Down_aVWAP_101,Gap_Down_aVWAP_59,Gap_Down_aVWAP_53,aVWAP_OB_bull_256,aVWAP_OB_bull_135,aVWAP_OB_bear_625,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077904486730553,37.530507750318506,-0.6112862826530512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,687.0,526.0505669344318,False,False,False,False,16.171811926919897,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224690136,37.51354343224152,-0.15791751802704296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,689.0,528.5769147338979,False,False,False,False,15.952093912549046,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18055352828634721,37.51354343224152,-0.15808847665525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,689.0,531.0640943504266,False,False,False,False,15.704774627083168,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035582947411885,37.51354343224152,-0.15826176689019023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,689.0,533.512713042668,False,False,False,False,15.461289749143894,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801558884527962,37.51354343224152,-0.15843740932730457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,689.0,535.9233686544095,False,False,False,False,15.221579830552516,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17899312986987154,37.51354343224152,-0.15946663574334413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0402635431918013,False,False,False,False,-0.10476944112679627,-0.11011910092819499,False,False,False,False,689.0,538.2966497605427,False,False,False,False,14.985586344807516,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,,,,,,37.523631221719455,37.514418993080405,37.53721687712968,37.540237294469364,37.54435777431097,,37.523662131519266,37.53712896109105,37.7321014739229,37.37836108541474,37.33746436833073,37.3355442481175,36.8499796165361,36.49410394870066,36.491405283867365,37.670314814814816,37.163808566186866,,37.47591101694915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17782008317975243,37.49926809240592,-0.16459385173234378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0,0,0.9497506712696581,1.0421940928270046,False,False,False,False,-0.10987887552536825,-0.10999898822678161,False,False,False,False,456.0,537.0207327099915,False,False,False,False,18.36565477357019,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637363084579769,37.499263004300886,0.004178604792450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0,0,0.9498660543436657,0.9919632606199773,False,False,False,False,-0.10476944112679627,-0.10738421467678894,False,False,False,False,457.0,535.7801011951079,False,False,False,False,18.096419815840417,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752964541766857,37.499263004300886,0.004204281841156248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0,0,0.9521622655951009,0.9919632606199773,False,False,False,False,-0.09456663191989788,-0.10097542329834341,False,False,False,False,457.0,534.5587042773543,False,False,False,False,17.815855167532813,False,False,False,False
2025-07-10 15:00:00+00:00,37.5,37.55,37.5,37.55,1.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17424167745471852,37.49914041143495,0.2918910636536068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52581137733467,3.4612211991653297,True,False,True,False,True,0.6084315074435978,1,0.9512670565302139,1.0105263157894742,False,False,False,False,-0.07760442046059793,-0.08928992187947067,False,False,False,False,458.0,533.3717476218914,False,False,False,False,17.555144234702848,False,False,False,False
2025-07-10 16:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740521305362739,37.49914041143495,0.29220893997874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00370274884691,5.950431065991616,True,False,True,False,True,0.6084315074435978,0,0.936837975676735,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.07498829253248879,False,False,False,False,458.0,532.2031933951953,False,False,False,False,17.282971455870246,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17389154743788515,37.49914041143495,0.2924787852797373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65563032985508,7.646540593214169,True,False,True,False,True,0.6084315074435978,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06783747785899784,False,False,False,False,458.0,531.052756288293,False,False,False,False,17.0150184100428,False,False,False,False
2025-07-10 18:00:00+00:00,37.55,37.55,37.55,37.55,0.0,,,,,,37.52357732732733,37.51441505837502,37.53718618618618,37.54020530048527,37.54432380952381,,37.52360797592174,37.53709835737179,37.73195162021301,37.37842271536446,37.3375423286343,37.335622997242716,36.8502324100605,36.49444725596043,36.49174926949878,37.670219587835135,37.16395577655524,,37.476211484593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17145592767591078,37.49914041143495,0.2966335970674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75691538386052,8.866337176861904,True,False,True,False,True,0.6084315074435978,0,0.9305610043154169,1.0121616320125546,False,False,False,False,-0.06068666318550689,-0.06426207052225236,False,False,False,False,458.0,529.9201554156062,False,False,False,False,16.751219675003377,False,False,False,False
2025-07-10 19:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16890420548554344,37.51055416369739,0.1743345360641535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09492480471006,8.866337176861904,True,False,True,False,True,0.38938723180775625,0,0.9291030160595372,1.0121425773599693,False,False,False,False,-0.06744906350880409,-0.06585556701552822,False,False,False,False,229.0,525.2547266494728,False,False,False,False,20.041898439732005,False,False,False,False
2025-07-11 14:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721373278682736,37.51055416369739,0.17609699760811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65359775194309,8.866337176861904,True,False,True,False,True,0.38938723180775625,0,0.9293885601577901,1.0201183431952665,False,False,False,False,-0.06744906350880409,-0.06665231526216615,False,False,False,False,229.0,520.6616301122716,False,False,False,False,19.73117133213926,False,False,False,False
2025-07-11 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1622066860800784,37.51055416369739,0.1815328147945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.359379716765105,8.866337176861904,True,False,True,False,True,0.38938723180775625,0,0.9507930052867011,1.0207401382675887,False,False,False,False,-0.06744906350880409,-0.06705068938548511,False,False,False,False,229.0,516.1397443740968,False,False,False,False,19.42526169908284,False,False,False,False
2025-07-11 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211657467346105,37.51055416369739,0.1816337185874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16323435997978,8.866337176861904,True,False,True,False,True,0.38938723180775625,0,0.9468841488916767,1.0204935173567549,False,False,False,False,-0.06744906350880409,-0.0672498764471446,False,False,False,False,229.0,511.68796539155267,False,False,False,False,19.124094851035043,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15651606716037622,37.51055416369739,0.18813299386340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03247078878957,8.866337176861904,True,False,True,False,True,0.38938723180775625,0,0.9259723964868253,1.012965286491008,False,False,False,False,-0.06744906350880409,-0.06734946997797434,False,False,False,False,229.0,507.30520623819524,False,False,False,False,18.82759725644535,False,False,False,False
2025-07-11 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.52916542842992,37.51801392301392,37.537526399155226,37.54018196856908,37.54386412875271,,37.5291939484127,37.537449374889945,37.71808945653317,37.38654592023417,37.34741095501632,37.34557670494825,36.879141044411924,36.53333495750096,36.53071200562681,37.661845455396424,37.18133501513624,,37.50749107780156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15641873231775,37.51055416369739,0.1882500635716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94529507466276,8.92584654671758,True,False,True,False,True,0.38938723180775625,0,0.9250952179432921,1.0249682606855692,False,False,False,False,-0.06744906350880409,-0.06739926674338921,False,False,False,False,229.0,502.99039683915345,False,False,False,False,18.535696523787283,False,False,False,False
2025-07-11 19:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1564297614597119,37.527088500472296,-0.3969097689142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77261418131023,5.459935704425675,False,True,False,False,False,0.0,0,0.9216171617161715,0.9929867986798679,False,False,False,False,0.03537185023651921,-0.016013708253435,False,False,False,False,169.0,497.8122511517247,False,False,False,False,19.17855394202314,False,False,False,False
2025-07-14 14:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15644076103044183,37.527088500472296,-0.3968818616281877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99082691907522,-0.36372697560148737,False,True,False,True,False,0.0,0,0.9216171617161715,1.018151815181518,False,False,False,False,-0.11840744890823589,-0.06721057858083544,False,False,False,False,169.0,492.71438679278316,False,False,False,False,18.881212020441385,False,False,False,False
2025-07-14 15:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538778912172814,37.527088500472296,-0.40349201552691466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469635410918535,-4.0054174445424096,False,True,False,True,False,0.0,0,0.9304456476468138,1.0183256976259891,False,False,False,False,-0.11840744890823589,-0.09280901374453566,False,False,False,False,169.0,487.6955590905694,False,False,False,False,18.588480051132215,False,False,False,False
2025-07-14 16:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15383046125811006,37.527088500472296,-0.4036164226805167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45550773881408,-6.376249570119896,False,True,False,True,False,0.0,0,0.9258642232403159,1.0133277800916287,False,False,False,False,-0.11840744890823589,-0.10560823132638578,False,False,False,False,169.0,482.75454267056057,False,False,False,False,18.300286561967376,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1537764259867594,37.527088500472296,-0.40375824885953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44608929074444,-8.019746731247949,False,True,False,True,False,0.0,0,0.9439490445859869,1.0135881104033972,False,False,False,False,-0.11840744890823589,-0.11200784011731083,False,False,False,False,169.0,477.89013115628825,False,False,False,False,18.016561188913617,False,False,False,False
2025-07-14 18:00:00+00:00,37.465,37.465,37.465,37.465,0.0,,,,,,37.53632787630741,37.5215205371248,37.53995649948823,37.5423935742972,37.54583709725986,,37.536363843351545,37.539883085850825,37.716206024966475,37.38953773925604,37.3508063612162,37.3489923701526,36.887151822350965,36.543790145300534,36.54118576863314,37.66109684249287,37.186543369890344,,37.51992093611637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15371577843738954,37.527088500472296,-0.4039175490210438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10647699203135,-9.252574735567421,False,True,False,True,False,0.0,0,0.9439490445859869,0.9940552016985138,False,False,False,False,-0.11840744890823589,-0.11520764451277335,False,False,False,False,169.0,473.1011368747954,False,False,False,False,17.73723465885294,False,False,False,False
2025-07-14 19:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1554526375543195,37.559194322464776,0.8736144955261346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43267497913659,-7.643597109491026,False,True,True,False,True,4.433111928386371,0,0.9450229071220322,0.9750104123281969,False,False,False,False,-0.04043020751653778,-0.07781892601465557,False,False,False,False,174.0,468.463909946504,False,False,False,False,17.539758152514136,False,False,False,False
2025-07-15 14:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481864238595705,37.559194322464776,0.9164515479766264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3168069705401,1.5565653239323396,True,False,True,False,True,4.433111928386381,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,-0.020380596480518536,False,False,False,False,174.0,463.89857800934885,False,False,False,False,17.267823917591436,False,False,False,False
2025-07-15 15:00:00+00:00,37.695,37.695,37.695,37.695,0.0,,,,,,37.53688346883469,37.52180645796416,37.54015654245363,37.54257612179488,37.546000450653445,,37.53691994572591,37.5400834184542,37.71605480016481,37.38978535353535,37.35108719994402,37.349274875882806,36.88781304636162,36.5446536483446,36.54205080843776,37.661037874609306,37.18697343957505,,37.520845864661645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449615357497253,37.559194322464776,0.9368393955876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57289496480911,7.399713667531472,True,False,True,False,True,4.433111928386371,0,0.9641815910037479,0.9750104123281969,False,False,False,False,0.037057733053618494,0.00833856828654998,False,False,False,False,174.0,459.4040264123047,False,False,False,False,17.0001057173187,False,False,False,False
2025-07-15 16:00:00+00:00,37.695,37.75,37.695,37.75,5.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14786163485886106,37.57790705166849,1.1638783007896463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56126091383625,12.331888897118283,True,False,True,False,True,5.779175309179735,0,0.9635901778154101,0.991109229466554,False,False,False,False,0.05561846457721834,0.03197851643188416,False,False,False,False,179.0,455.05667716560225,False,False,False,False,16.814057566662594,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508175916331317,37.57790705166849,1.1410668110264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.779175309179745,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.053098038908218834,False,False,False,False,179.0,450.7767286824146,False,False,False,False,16.55337450361356,False,False,False,False
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,37.661135132653996,37.18751542288559,,37.52280881440099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203476290664188,37.57790705166849,1.2116255542639616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.779175309179745,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.06365780014638617,False,False,False,False,179.0,446.563135989664,False,False,False,False,16.296733038441257,False,False,False,False
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13232596934175167,37.606245926854754,1.0107923169624236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.482606372979163,0,0.9462774957698811,0.9911167512690358,False,False,False,False,0.07083246870034561,0.06724513442336588,False,False,False,False,177.0,442.38386256346763,False,False,False,False,16.07507826265147,False,False,False,False
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,37.661180383521426,37.187736555931316,,37.52362708719851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536710180957678,37.606245926854754,0.9880840422616267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.482606372979163,0,0.9535379369138952,0.9919011082693948,False,False,False,False,0.06744899585502111,0.0673470651391935,False,False,False,False,177.0,438.26938407411154,False,False,False,False,15.825852243075477,False,False,False,False
