date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_267,aVWAP_OB_bull_111,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,173.42354815362236,"rgba(38, 166, 154, 1.0)",1.0,197.7525,4.083369515927428,181.03739234576824,3.0055099364291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82758805653023,17.63865368622875,True,False,True,False,True,15.460323112364883,0,0.9533014063752783,0.7524432790863977,False,False,False,False,0.34282825207561296,0.34141688429718303,False,False,False,False,534652.0,325427.96659300907,False,False,False,False,28082.49826407639,False,False,False,False
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,,,,,,,,,,,,,,,,,,,,,,180.2820292923306,173.42354815362236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2646084048654025,181.03739234576824,2.877780675062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78256037595665,18.87143379819912,True,False,True,False,True,15.460323112364883,0,0.9597312489021598,0.7557307219392236,False,False,False,False,0.32680525125775695,0.33411106777747,False,False,False,False,534652.0,328671.7500566833,False,False,False,False,27647.11069409071,False,False,False,False
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,,,,,,,,,,,,,,,,,,,,,,180.33658241279082,173.4772976854879,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413087015798668,181.07846373642326,2.6300266054183443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90958925674033,18.87143379819912,True,False,True,False,True,14.529726003080395,0,0.9472924988903676,0.7666444740346204,False,False,False,False,0.3143571711827441,0.32423411948010705,False,False,False,False,520069.0,331639.14928061067,False,False,False,False,27444.56634224434,False,False,False,False
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,,,,,,,,,,,,,,,,,,,,,,180.40700008380887,173.55200438075437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508378594300987,181.09429520454927,2.1816501408918922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54581223912245,18.87143379819912,True,False,True,False,False,11.966272478215863,0,0.929671355242983,0.7739261826989312,False,False,False,False,0.25458148542482534,0.2894078024524662,False,False,False,False,497148.0,334205.1779739345,False,False,False,False,27374.433530736675,False,False,False,False
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,,,,,,,,,,,,,,,,,,,,,,180.4666093218301,173.61391168956825,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613273610507748,181.14826952347525,2.252571894468883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39303957807911,22.97515629891278,True,False,True,False,False,12.599952119155247,0,0.9314319984007454,0.7704404611181448,False,False,False,False,0.273707516888907,0.2815576596706866,False,False,False,False,515542.0,337016.60157123784,False,False,False,False,27235.202003128354,False,False,False,False
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,,,,,,,,,,,,,,,,,,,,,,180.5557796207448,173.70777520466456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.700582193192322,181.23263482565383,2.0949245794718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97301303479836,20.570116160897342,True,False,True,False,False,11.927508437977103,0,0.9420423389815262,0.7674277495617781,False,False,False,False,0.2702151907514996,0.2758864252110931,False,False,False,False,487026.0,339342.3286786605,False,False,False,False,27255.059336413186,False,False,False,False
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,,,,,,,,,,,,,,,,,,,,,,180.5965100696713,173.75204258336532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770079854658788,181.26741643036232,1.9103628969099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87189223275561,17.564814613384726,True,False,True,False,False,10.903561735479308,0,0.9371222923881297,0.775288019736991,False,False,False,False,0.2520170892913987,0.26395175725124587,False,False,False,False,472900.0,341412.99024953396,False,False,False,False,27051.508028871896,False,False,False,False
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,,,,,,,,,,,,,,,,,,,,,,180.64309144603908,173.80296102488572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.821142539625765,181.30891379202805,1.8130735891186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101661973331105,14.905214807576783,False,False,True,False,False,10.419537442306549,0,0.9383744623047309,0.7720398460493546,False,False,False,False,0.25388081154949443,0.2589162844003702,False,False,False,False,456498.0,343197.25396659545,False,False,False,False,26886.39937726148,False,False,False,False
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,,,,,,,,,,,,,,,,,,,,,,180.70516786230203,173.88810199091355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.821312191016572,181.30844909588632,1.0601991121085028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557301074251384,7.953951375349803,False,True,False,False,False,5.3385668852852,0,0.9282673954926288,0.7850262108517406,False,False,False,False,0.16114751186341875,0.21003189813189446,False,False,False,False,420959.0,344402.8624322296,False,False,False,False,27020.548224125643,False,False,False,False
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,,,,,,,,,,,,,,,,,,,,,,180.7295191918016,173.92568351714547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.819572088590324,181.30287645941834,0.9206467833702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76170150931949,2.861628133652914,False,True,False,True,False,4.435375826599138,0,0.9271529116420847,0.7856278298292017,False,False,False,False,0.11168145799299271,0.16085667806244358,False,False,False,False,403626.0,345321.0506115749,False,False,False,False,26870.353678015166,False,False,False,False
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,,,,,,,,,,,,,,,,,,,,,,180.76385753633593,173.98170528717338,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816945724015363,181.29561878253253,0.769031130867618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08218287302966,-1.1838388571108638,False,True,False,True,False,3.455935267214013,0,0.919873164369082,0.7894618481120832,False,False,False,False,0.06417311172442383,0.1125148948934337,False,False,False,False,376642.0,345806.6467261241,False,False,False,False,26872.11563649555,False,False,False,False
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,,,,,,,,,,,,,,,,,,,,,,180.7900921539399,174.03190886517365,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809402870728834,181.2806120612058,0.5862241144225319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018739825724566,-4.744503677343147,False,True,False,True,False,2.2734944948423923,0,0.9126866183497557,0.7992180891195503,False,False,False,False,0.026575220288594006,0.06954505759101386,False,False,False,False,349927.0,345870.5281722307,False,False,False,False,26869.679735154536,False,False,False,False
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,,,,,,,,,,,,,,,,,,,,,,180.7768102258355,174.1199108390254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8120801564847415,181.0982487034468,-0.27186760421765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.182666846495078,-10.004661553200386,False,True,False,True,False,0.0,0,0.902412132667296,0.8067143692903112,False,False,False,False,-0.09873930673915807,-0.014597124574072105,False,False,False,False,270550.0,344702.76804552943,False,False,False,False,27683.746716004855,False,False,False,False
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,,,,,,,,,,,,,,,,,,,,,,180.74937079510272,174.16070733428188,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.831888367729534,180.9806899876576,-0.5796263850718085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.511069308072663,-14.193020535634503,False,True,False,True,False,0.0,0,0.8941866167357669,0.8109090098524364,False,False,False,False,-0.1535974913052833,-0.0840973079396777,False,False,False,False,221060.0,342785.8259052886,False,False,False,False,28021.828162268346,False,False,False,False
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,,,,,,,,,,,,,,,,,,,,,,180.70770183030152,174.17684216419568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88980465075286,180.8665711543655,-0.9195809394293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642206552956218,-17.7375607456585,False,True,False,True,False,0.0,0,0.8884659900284895,0.8259659900284902,False,False,False,False,-0.23690129581394478,-0.16049930187681125,False,False,False,False,183718.0,340319.6580617958,False,False,False,False,28166.32695045023,False,False,False,False
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,,,,,,,,,,,,,,,,,,,,,,180.64235163943215,174.19076119944813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979942796082504,180.71217468137525,-1.208281887516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463353843816957,-20.77577106308008,False,True,False,True,False,0.0,0,0.8782957880105019,0.8284094168523708,False,False,False,False,-0.25109697234239975,-0.20579813710960548,False,False,False,False,133852.0,337118.6090995974,False,False,False,False,28502.755989978134,False,False,False,False
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,,,,,,,,,,,,,,,,,,,,,,180.56769734423952,174.19284424375752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.075536417752286,180.55806184271097,-1.262538836348019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15928943748365,-23.14985290180486,False,True,False,True,False,0.0,0,0.8707628520389029,0.8447830977218094,False,False,False,False,-0.31101210504506577,-0.2584051210773356,False,False,False,False,87812.0,333253.39035386714,False,False,False,False,28774.651245947465,False,False,False,False
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,174.19460258179583,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.168588817110734,180.44538204342342,-1.188019062978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.012573393607163,-24.6143428044527,False,True,False,True,False,0.0,0,0.875691642968939,0.8432422899720036,False,False,False,False,-0.31271829922991967,-0.28556171015362763,False,False,False,False,124395.0,330015.2757747374,False,False,False,False,28895.710916552933,False,False,False,False
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,,,,,,,,,,,,,,,,,,,,,,180.50983866317173,174.19460258179583,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303759343255776,180.44538204342342,-1.5847970278122923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424773487126913,-26.621661341976196,False,True,False,True,False,0.0,0,0.8799894496219444,0.8464260594337965,False,False,False,False,-0.34282825441539394,-0.3141949822845108,False,False,False,False,124395.0,326827.3645224159,False,False,False,False,28447.71539846684,False,False,False,False
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,174.1919467522555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818468076,180.410324998253,-1.4077731353683796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154476775,-26.621661341976196,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,133722.0,323833.4829019133,False,False,False,False,28151.27019849061,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,180.4906289788159,174.1919467522555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492677,180.410324998253,-1.3823121976052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75952626604335,-26.621661341976196,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,133722.0,320886.0180507208,False,False,False,False,27714.816396963623,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,180.45620928754775,174.18621040268556,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258727,180.34877392569325,-1.504403380602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680353053,-27.2993490689233,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,117790.0,317737.24257706624,False,False,False,False,27532.13707297969,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,180.42428000552613,174.17941875690838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192436,180.29307806162277,-1.5647302182148568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.240195582462723,-28.382113570025908,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,104247.0,314427.31633556134,False,False,False,False,27315.25122688698,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,180.36219994093992,174.16676175531532,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943505,180.18686359785414,-1.5314073988479437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431867173,-29.356764717518214,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,77085.0,310747.59050090145,False,False,False,False,27312.87523887323,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,174.15544082854112,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.95946612428398,180.0984513446076,-1.43611041091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166055154,-29.356764717518214,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,100141.0,307482.3720435231,False,False,False,False,27246.877173154262,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,180.30918154482734,174.15544082854112,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.055057042157871,180.0984513446076,-1.4134385993426746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389476322180478,-29.356764717518214,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,100141.0,304267.77712811966,False,False,False,False,26824.44496891931,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,180.12978784289038,174.11034259653113,"rgba(239, 83, 80, 1.0)",-1.0,173.43,6.191104755218728,179.45366137904102,-1.525359649435845,1.0,171.72,169.85,0.0,0.0,0.0,0.0,0.0,15.647000674253647,-30.162464334372768,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,26455.0,299960.602288924,True,False,False,False,27550.98070583529,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,179.99967270476228,174.07958351499016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476897,179.27019872135105,-1.3161150793904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089067194,-30.162464334372768,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,83963.0,296611.80225343676,False,False,False,False,28015.430617372724,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,179.9409589995313,174.06960638482096,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389327637369955,179.20185527553673,-1.150646154461878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981611377,-30.916570002757602,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,114547.0,293789.09214098036,False,False,False,False,28055.253398498728,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,179.89948784169488,174.06313609628455,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799196198,179.15313217313792,-1.0599015107086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81796724384047,-26.849919641535344,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,137054.0,291359.09071243805,False,False,False,False,27969.23396596386,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,174.07502467869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49153183798751,179.13157477209455,-0.4955031959131168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989226855,-17.600834719179417,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,191658.0,289813.33736805915,False,False,False,False,28382.17607501868,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,179.84062718688168,174.07502467869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727511,179.13157477209455,-0.4939679263408332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.091688324553935,-11.864668290350828,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,191658.0,288291.54919181013,False,False,False,False,27942.14233742149,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,179.80052894891097,174.08145862327967,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117904,179.10188823350762,-0.6482884449482003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459202706889734,-10.206577163864765,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,155471.0,286232.31587100687,False,False,False,False,28069.969588004104,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,179.7801939719638,174.08973963014907,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504744,179.09313840220833,-0.3859986959698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213457296,-6.467354367863521,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,179471.0,284577.10167145636,False,False,False,False,28006.869284314114,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,179.75177235396743,174.09489630839954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.570669948839196,179.06798345560975,-0.5719330730154311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180969414,-6.182084444433464,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,152540.0,282530.0148238369,False,False,False,False,27990.18914037126,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,179.73125171998245,174.10664047821564,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575800011617955,179.05956010104904,-0.3481797039149454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655470955,-3.693529964836806,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,181027.0,280956.32467152935,False,False,False,False,27997.891634318996,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,179.7201385556048,174.13231186618646,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574803047096545,179.07642436844833,-0.12265376813141779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.110701226777365,-0.16905246906192417,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,218106.0,279981.90103321103,False,False,False,False,28138.684012081492,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,174.14179550588412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795843,179.08338205927885,-0.1026319686064146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578085558,2.428176784614564,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,230698.0,279217.80954432406,False,False,False,False,27897.650151429065,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,179.71760931996735,174.14179550588412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549215647969267,179.08338205927885,-0.10281873364295888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690773,4.317704484654037,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,230698.0,278465.5644351097,False,False,False,False,27465.12844365497,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,179.7158358870657,174.16477268916998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551860439999247,179.10375165161122,-0.026519437219763534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952646,6.435206238252931,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,257997.0,278148.2223508445,False,False,False,False,27462.55280886962,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,179.70752228303317,174.1868255687434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5565539056061315,179.1121804947256,-0.1162471178760409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70723626788285,6.435206238252931,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,226294.0,277344.2809190484,False,False,False,False,27528.296176173964,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,179.7054640216139,174.2071895729761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55823830854854,179.12564302072255,0.012862749919822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613453,7.962456530628984,True,False,True,False,True,0.2641609507098295,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,251346.0,276941.2067962725,False,False,False,False,27489.903987396072,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,179.69710603376603,174.22070869590988,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566853773801301,179.12433982521577,-0.2153755624738169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548732,7.962456530628984,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,228921.0,276196.70746609767,False,False,False,False,27411.37834418063,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,179.70869767237457,174.26213417182038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.565537109829054,179.16759847579505,0.37276486040129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334934,8.04809721796601,True,False,True,False,True,3.356613619845856,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,267858.0,276067.4251798016,False,False,False,False,27590.070152797984,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,179.72633756230536,174.30096242810433,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.569268388653645,179.21437410678715,0.5686517390071877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767342,11.19221004931596,True,False,True,False,True,4.984345626241936,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,299085.0,276424.286804921,False,False,False,False,27646.456662056928,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,179.7365375167451,174.33062892821937,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567802296050171,179.24383188459012,0.23160991254634503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378184,11.19221004931596,True,False,True,False,True,2.060316554166274,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,272303.0,276360.39088546485,False,False,False,False,27633.054233187828,False,False,False,False
