date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_360,aVWAP_OB_bull_161,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,,,,,,,,,,,,,,,,,,,,,4.1363077178696335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724818971133698,4.18746433509061,-0.34492677600162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8376459534329,-8.776225878146157,True,False,False,True,True,0.0,0,0.9444904722452362,0.7937033968516984,False,False,False,False,-0.011716521854481635,-0.011436771521965663,False,False,False,False,103602.0,70632.90130331305,False,False,False,False,2762.9228813717023,False,False,False,False
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,,,,,,,,,,,,,,,,,,,,,4.134413019175924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575806409580336,4.182576630020161,-0.27364047244897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34045871457914,-8.225583903014105,True,False,False,False,True,0.3406389492101489,0,0.9437924644842496,0.7965822524191889,False,False,False,False,-0.0180641039937682,-0.014750437757866932,False,False,False,False,108520.0,71220.29818233145,False,False,False,False,2796.3349297225286,False,False,False,False
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,4.134413019175924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399127640580405,4.182576630020161,-0.2825949675154529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67566722200998,-7.5998116448050865,True,False,False,False,True,0.3406389492101489,0,0.9474881124664049,0.8007029150299773,False,False,False,False,-0.013669499754349728,-0.01420996875610833,False,False,False,False,108520.0,71798.58813299297,False,False,False,False,2752.98089980435,False,False,False,False
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,,,,,,,,,,,,,,,,,,,,,4.135881089641999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241584847325449,4.184443044753717,0.22046186146399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527906825780406,-3.7358160462410694,True,False,True,False,True,3.430706715265906,0,0.9515698748204393,0.7954032423558384,False,False,False,False,0.02685555626920019,0.006322793756545929,False,False,False,False,112295.0,72426.43947976828,False,False,False,False,2768.8261571717244,False,False,False,False
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,,,,,,,,,,,,,,,,,,,,,4.138681974919207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105667227487303,4.188276980323953,0.4048893327068306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14243634170754,-0.264666730357888,True,False,True,False,True,4.478650805487927,0,0.9560866013071897,0.7914624183006538,False,False,False,False,0.03809533016453182,0.022209061960538876,False,False,False,False,117001.0,73117.51793744629,False,False,False,False,2798.85986016131,False,False,False,False
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,,,,,,,,,,,,,,,,,,,,,4.146141649133595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881253587489793,4.224586258222884,0.15118654074088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894716913578996,0.5369065791809078,True,False,True,False,True,3.3086264165881722,0,0.9609422186430443,0.7811556271391182,False,False,False,False,0.07826591354633636,0.050237487753437615,False,False,False,False,108602.0,73667.66494616805,False,False,False,False,2885.6837382983435,False,False,False,False
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,,,,,,,,,,,,,,,,,,,,,4.148654778566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877224879224103,4.224439773095333,0.21643502097746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787331124505116,1.5861191344974372,True,False,True,False,True,3.6471022121139107,0,0.9585004009623098,0.7947072975140339,False,False,False,False,0.04298502394724131,0.04661125585033946,False,False,False,False,113375.0,74283.28254390188,False,False,False,False,2914.944455534028,False,False,False,False
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47419585796557956,4.22147865690418,-0.024206573531507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22948124572415,1.5861191344974372,True,False,True,False,True,2.1601812937670672,0,0.9505779194898368,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,110281.0,74841.38669050804,False,False,False,False,2917.7205104869886,False,False,False,False
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46313349115630903,4.22147865690418,-0.024784769668722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.190914659870174,1.5861191344974372,True,False,True,False,False,2.1601812937670672,0,0.9540183926429429,0.8024790083966413,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,110281.0,75390.83805964743,False,False,False,False,2872.4845335802133,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,4.1491613418375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44773755585043257,4.218641259091525,-0.1421396491313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45418560726877,1.5861191344974372,True,False,True,False,False,1.470216772936908,0,0.9510376788232925,0.8101954463026396,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,107168.0,75883.50723701724,False,False,False,False,2876.21345554021,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,4.14966504508383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727347,4.215426041634719,-0.035240144872916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.188108549703266,1.5861191344974372,True,False,False,False,False,2.0150836193458375,0,0.9508559919436054,0.8050352467270898,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,112859.0,76456.77069070691,False,False,False,False,2919.8535570047025,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,4.149347717668786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269487700559079,4.214828537211615,-0.17526350339835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.755171465750394,5.0096452812249055,True,False,False,False,False,1.2463798918125235,0,0.9497386409328511,0.8051869722557298,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,101031.0,76837.76649395176,False,False,False,False,3057.964354570521,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,4.149953327439591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41776931217862145,4.215794294762951,0.08187701738710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07073210177861,5.0096452812249055,True,False,True,False,False,2.5982886650044,0,0.9555063418562515,0.8016911616670023,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,103875.0,77256.9484087742,False,False,False,False,3054.647077755474,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,4.154689806219436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102067485751263,4.225018886627789,0.40219014910232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32851167121177,1.182942389566179,True,False,True,False,True,4.281756353704743,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,113502.0,77818.8871931343,False,False,False,False,3156.544022286397,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044144025736587,4.234242863697,0.9415024140581892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495667,5.80663230859161,True,False,True,False,True,6.879303507397708,0,0.9606943335993617,0.795490822027135,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,117467.0,78433.58661649657,False,False,False,False,3169.0782234912595,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046144644780573,4.234242863697,0.9410368875323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650677710786596,8.746669031272695,True,False,True,False,True,6.879303507397719,0,0.9658000000000001,0.7902000000000001,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,117467.0,79038.75581624081,False,False,False,False,3119.9452277782166,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960434,4.2422300890294045,1.0016065820240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22705190970785,11.01271515386712,True,False,True,False,True,7.224915359946937,0,0.9641928385677137,0.7895579115823166,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,120697.0,79684.6200671518,False,False,False,False,3121.6515033165388,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020437,4.248141156062034,0.8563738944793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243658,11.085202368707428,True,False,True,False,True,6.451832989896012,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,118046.0,80279.37014363008,False,False,False,False,3114.3545807844994,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582887,4.253887363248079,1.2275322724329858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461553,13.053381049169069,True,False,True,False,True,8.142855524003625,0,0.9689675750944899,0.7811816192560176,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,120095.0,80896.66673055054,False,False,False,False,3097.8374555010187,False,False,False,False
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,,,,,,,,,,,,,,,,,,,,,4.175701062002614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3917144345032469,4.264784670154055,1.1621101745286129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08392074603236,14.021740381762996,True,False,True,False,True,7.926909004971559,0,0.9659608153572136,0.785276073619632,False,False,False,False,0.10435645748823331,0.10805250242138784,False,False,False,False,115010.0,81425.55561844898,False,False,False,False,3128.6461771211575,False,False,False,False
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,,,,,,,,,,,,,,,,,,,,,4.186300051792551,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39028056436225367,4.282130495504285,1.14755779660093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78027727298765,14.93675150494687,True,False,True,False,True,8.045209236353102,0,0.968394189242246,0.7830781311346683,False,False,False,False,0.12810747182957102,0.11807998712547943,False,False,False,False,122403.0,82060.86483366683,False,False,False,False,3194.760189878969,False,False,False,False
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,,,,,,,,,,,,,,,,,,,,,4.190256416991455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39090274360121247,4.288351035082152,1.4623815623587129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91390386491237,17.190695409987043,True,False,True,False,True,9.575916686978559,0,0.9692607003891053,0.7840466926070041,False,False,False,False,0.12661908963947885,0.12234953838247914,False,False,False,False,125052.0,82727.39406105183,False,False,False,False,3186.298791586272,False,False,False,False
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,,,,,,,,,,,,,,,,,,,,,4.200180090562357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38628186040205925,4.303538440367884,1.4276144343359298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1468552018424,18.566283031814976,True,False,True,False,True,9.500099383367289,0,0.9772196261682246,0.7842679127725858,False,False,False,False,0.13854234827989484,0.13044594333118698,False,False,False,False,118669.0,83284.62826165567,False,False,False,False,3235.8600506314456,False,False,False,False
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,,,,,,,,,,,,,,,,,,,,,4.203003096557481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37908018120680503,4.30795748966905,1.825583463972784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56022495802797,21.012825921517745,True,False,True,False,True,11.192735752139154,0,0.9828426593877951,0.7785143302788068,False,False,False,False,0.16026548364259954,0.14535571348689325,False,False,False,False,120197.0,83856.91309480829,False,False,False,False,3209.3816002340586,False,False,False,False
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,4.209891291943171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524052,4.3181402559572,1.7532705880350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350092,21.012825921517745,True,False,True,False,True,10.032950818258318,0,0.9768115942028986,0.7818357487922706,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,116017.0,84355.5190933384,False,False,False,False,3224.429947517251,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,4.215470039559713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802215,4.326238451944308,1.4109633524820808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834232,24.845805604174075,True,False,True,False,False,8.35437658911329,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,112701.0,84794.9839135967,False,False,False,False,3225.8496382534177,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,4.223670843351652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352552443226856,4.338514253186467,2.202468772323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2977592254365,24.845805604174075,True,False,True,False,False,11.824951165955575,0,0.9790706605222738,0.7878264208909374,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,116780.0,85290.87563586653,False,False,False,False,3239.0767756448377,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,4.234883058926703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102026,4.355338785495265,2.4056777961366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06165578082317,24.845805604174075,True,False,True,False,True,13.086105905218915,0,0.9828714395688994,0.7915704387990764,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,121736.0,85855.91632368254,False,False,False,False,3265.695740363522,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210841,4.389489225279492,2.972607989662722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822689879,21.34235534407196,True,False,True,False,True,16.111138310748128,0,0.9904798172124906,0.7791317593297792,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,129752.0,86536.47576052467,False,False,False,False,3339.3438684199014,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,4.270616386200084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939168636850874,4.408442822944366,2.6060249552461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048256871,21.443933597189712,True,False,True,False,True,14.798914689066685,0,0.9884644478063543,0.7819591527987899,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,124649.0,87127.3676091987,False,False,False,False,3366.687374335872,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,4.302803746913484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089346409153188,4.453283828070596,2.6085248477403917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7971643367194,22.260919779707095,True,False,True,False,True,15.670838452088471,0,0.9879608728367194,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,136743.0,87896.6022199088,False,False,False,False,3501.994546826789,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42601466582207664,4.470488599783343,2.5809238235846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205234,23.266367939941915,True,False,True,False,True,16.18217654277505,0,0.9945355191256834,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,141348.0,88725.30606146061,False,False,False,False,3519.0954065659084,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,4.339796158329751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322337,4.502803944118621,2.4129432887894677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894097,24.0510866183633,True,False,True,False,True,16.18217654277505,0,0.9926719278466745,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,141348.0,89541.16178143796,False,False,False,False,3603.0629196424056,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,4.360732063985989,5.646666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4605844993929791,4.614970182391073,2.236353631019801,-1.0,5.725,5.57,0.0,0.0,0.0,0.0,0.0,79.03384145167956,25.231932556632103,True,False,True,False,True,16.963410169009116,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,148885.0,90461.22128870248,False,False,False,False,3664.054192206089,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47129683077939605,4.621439253620824,1.6413451053764085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435077,27.183673525389864,True,False,True,False,False,12.988296447822634,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,142790.0,91272.52018345127,False,False,False,False,3701.743274497467,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,4.373575874000416,5.520730756064162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793976325453538,4.621439253620824,1.613609859256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1310596894649,23.640351076785677,True,False,True,False,False,12.988296447822634,0,0.9882418812989924,0.7902202314296383,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,142790.0,92071.2408007621,False,False,False,False,3644.351905900607,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,4.387313483631624,5.4915611666081015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4885387017044432,4.634994724620482,1.6989550111050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961696,22.27539460944996,True,False,True,False,False,13.760043964125224,0,0.9843575418994417,0.7910614525139668,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,149079.0,92955.08202865726,False,False,False,False,3685.3542019331558,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,5.464395701630557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694179,4.661996165696252,1.549959438250693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52535478053458,20.45086561529034,True,False,True,False,False,13.20001028829822,0,0.9828413284132845,0.790959409594096,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,136414.0,93628.86370263156,False,False,False,False,3824.5735166318664,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,4.425121928078556,5.426181183844835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4983702447988851,4.670657643181887,1.1022775989361033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600452578217315,15.02887337576513,False,False,True,False,False,9.919588485865184,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,129541.0,94185.6410095675,False,False,False,False,3871.835942730597,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,4.465224754400146,5.338253872792971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503834280276741,4.70197479543227,1.0083180610273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461714884902136,11.408734996066471,False,True,True,False,False,9.766395317411998,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,102489.0,94314.37525748118,False,False,False,False,4231.218331215394,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,4.469746142672008,5.292773377111978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123749,4.700867503876007,0.13711283539228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88405619960791,3.7828649355696697,False,True,False,True,False,3.4151607100097436,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,95905.0,94339.0361062024,False,False,False,False,4267.695566390349,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,4.47110007986239,5.234177305765827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432103,4.694733691308499,-0.23772643805276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.622461598030895,-2.4193778354177624,False,True,False,True,False,0.8452462669130583,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,89341.0,94261.54717432329,False,False,False,False,4303.2971855160795,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,4.476047265645082,5.191489213284334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504300943327931,4.693485411893516,0.32027421372768866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799572954629085,-2.4193778354177624,False,True,False,True,False,4.242951367990663,0,0.9772809231878832,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,97846.0,94317.12008634928,False,False,False,False,4368.439864810403,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,4.477694750164525,5.181774511966472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578874,4.6935935241553555,0.2502985223379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54973519224355,-2.4193778354177624,False,True,False,True,False,3.782524650713462,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,95340.0,94332.9786896617,False,False,False,False,4339.5648281466765,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,5.163708433836463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5056488294644201,4.693052983390502,0.211504527208686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904403,-2.908549093640147,False,True,False,True,False,3.5165153833841423,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,91071.0,94282.40537664368,False,False,False,False,4338.470799803317,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,4.482235823791711,5.159173347979181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940982,4.694328285616626,0.54320615344427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083673,-2.908549093640147,False,True,False,True,True,5.550414378856949,0,0.9807965860597442,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,93543.0,94270.94172739338,False,False,False,False,4309.533268023421,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,4.482354548961358,5.156665117023595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057916,4.6940641893452915,-0.21491097370843393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.412507618728824,-3.1537266550259133,False,True,False,True,True,0.580819400041392,0,0.9741272372851323,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,93082.0,94252.50852231751,False,False,False,False,4249.866085573445,False,False,False,False
