date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_363,aVWAP_OB_bull_316,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.355534390323503,5.141487090520674,0.7271108407940611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2980948675201,0.7049846597440137,False,False,False,False,False,5.033453423341882,0,0.8595,0.83725,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,303941.0,163511.42400009572,False,False,False,False,136199.76242413258,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35587904109668245,5.1429118315079,0.989347862147487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144976814,0.7049846597440137,False,False,True,False,False,6.090282391582303,0,0.860616695913763,0.8310353472048133,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,362448.0,166595.71200009424,False,False,False,False,134995.22347182044,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35595649597532186,5.1474133602823615,0.7798330494209695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8685902050958,0.7049846597440137,False,False,False,False,False,5.179683811270316,0,0.8582914572864323,0.8324120603015075,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,145066.0,166261.91801559666,False,False,False,False,136272.53783659844,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595533014402439,5.155677154883797,1.583417097925942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.604140841152,0.7049846597440137,True,False,True,False,True,8.447945061878062,0,0.8600997506234415,0.8281795511221945,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,307940.0,168458.47742620757,False,False,False,False,136684.96360657364,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36238956690031865,5.16165632378263,1.4027547221225565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066877807844236,1.3308101070573315,True,False,True,False,True,7.723543394113818,0,0.8603238866396761,0.8246457489878543,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,170943.0,168496.99715603382,False,False,False,False,136689.80138011512,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36372726392521754,5.165792745936786,1.1387852799188993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39125731235073,1.3308101070573315,True,False,True,False,True,6.541599757387488,0,0.8548672566371681,0.8331226295828066,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,42952.0,166550.56309159918,False,False,False,False,136554.93624243894,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36363495208571567,5.166602415978544,0.49059526043416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36023556963647,1.3308101070573315,False,False,False,False,False,3.551263077713994,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,-162203.0,161453.60862506277,False,False,False,False,137618.5031224011,False,False,False,False
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,,,,,,,,,,,,,,,,,,,,,,,5.471899459098646,5.0887856647942975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642961867927169,5.1710551458479594,0.9853104895557938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.409185984113975,1.3308101070573315,False,False,True,False,False,5.595843194940297,0,0.8572837071727878,0.8326349519349273,False,False,False,False,0.18628977908378355,0.16660947546724947,False,False,False,False,-18886.0,158657.6457006432,False,False,False,False,137706.85191120108,False,False,False,False
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,,,,,,,,,,,,,,,,,,,,,,,5.479365289806892,5.092913856663353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658827656479608,5.175116303966495,1.2295842774577888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6838798449235,1.3308101070573315,False,False,True,False,False,6.621157748605498,0,0.8607283464566929,0.829724409448819,False,False,False,False,0.18550210941793516,0.1760557924425923,False,False,False,False,102350.0,157784.65894559445,False,False,False,False,137451.48986606617,False,False,False,False
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,,,,,,,,,,,,,,,,,,,,,,,5.492845889900771,5.097231585775522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37014560076511543,5.246432158979919,1.8062293314795763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63018744172893,2.568757218100913,True,False,True,False,True,9.629331270647299,0,0.8636142230881636,0.8270823185582075,False,True,False,False,0.2476644791681141,0.2118601358053532,False,True,False,False,189113.0,158270.36965961623,False,False,False,False,136665.62180612716,False,False,False,False
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,,,,,,,,,,,,,,,,,,,,,,,5.498191529613101,5.101817244375215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36964820139261506,5.2387739880867725,0.8554782918512122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267243468864926,2.568757218100913,True,False,True,False,True,5.162195313939463,0,0.8505031145184475,0.830857690464782,False,False,False,False,0.1780722075023792,0.1949661716538662,False,False,False,False,40425.0,156443.3096648935,False,False,False,False,136852.0152664973,False,False,False,False
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,,,,,,,,,,,,,,,,,,,,,,,5.493547816081728,5.1030679945946495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36686706235562216,5.233104115316035,0.2913749847086178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.448518295097614,6.799185598558374,False,False,False,False,False,2.663935853827738,0,0.8462090408993066,0.8435780913657019,False,False,False,False,0.10806922424629523,0.15151769795008072,False,False,False,False,-43615.0,153341.63044528273,False,False,False,False,136033.224332133,False,False,False,False
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,,,,,,,,,,,,,,,,,,,,,,,5.486854145327631,5.104727622665676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639881940467409,5.228569975285595,0.23745282437184456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.652665106868525,4.2100740595462725,False,True,False,True,False,2.3778081990579985,0,0.8455303933253874,0.8417163289630514,False,False,False,False,0.10612476053028261,0.12882122924018166,False,False,False,False,-163229.0,148433.5586554334,False,False,False,False,135778.66271458054,False,False,False,False
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,,,,,,,,,,,,,,,,,,,,,,,5.474504496800487,5.107121181238531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596901569531915,5.223745796518874,0.23980140077158213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73368020904071,2.3930059488929984,False,True,False,True,False,2.319673641510157,0,0.8428707677634717,0.8476394849785409,False,False,False,False,0.09447423123940951,0.11164773023979559,False,False,False,False,-368249.0,140422.97635069798,False,False,False,False,136852.17181978084,False,False,False,False
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,,,,,,,,,,,,,,,,,,,,,,,5.4362802350617425,5.108438943424415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35560870285969115,5.211252037073098,-0.3550307854049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128374586501664,-1.0129153971945328,False,True,False,True,False,0.0,0,0.8420802659700786,0.8484920446449774,False,False,False,False,0.06995855203583004,0.09080314113781282,False,False,False,False,-802460.0,125804.6356320825,False,False,False,False,141462.38621017183,False,False,False,False
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547330934203491,5.2074423011608335,-0.3169771956618456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89717592985451,-3.1277366519001504,False,True,False,True,False,0.0,0,0.8403700189753323,0.8581593927893737,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,-667353.0,113507.61802538355,False,False,False,False,141363.85309063428,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496550165958344,5.206929463891173,0.0230814251927505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490836158456844,-3.1277366519001504,False,True,False,True,False,1.2191345042456057,0,0.8460272684532207,0.8497884344146687,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,-571430.0,102888.43014902102,False,False,False,False,140659.3437403919,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446411895719259,5.206929463891173,-0.16518473593328795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08322498855461,-3.308179471542836,False,True,False,True,False,0.4618814737285568,0,0.8437867042518206,0.8578811369509043,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,-571430.0,92433.88084438504,False,False,False,False,138478.578721161,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053821999781747,5.206586402062343,-0.16616755106873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81148420861979,-3.94434499777838,False,True,False,True,False,0.4618814737285568,0,0.8414376321353066,0.8583509513742071,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,-571430.0,82141.41757547985,False,False,False,False,136647.9185859492,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33783141219114854,5.206586402062343,-0.16749893591992446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63032368866324,-4.55038813511581,False,True,False,True,False,0.4618814737285568,0,0.8428739693757362,0.8588928150765606,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-571430.0,72008.52738051116,False,False,False,False,134529.3462047717,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383325566937382,5.205504767032637,-0.016270284735322292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.669328808462055,-4.55038813511581,False,True,False,True,False,1.062255130588845,0,0.8457371643900142,0.8558643429109751,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-456355.0,63816.844785464484,False,False,False,False,134227.72843415508,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389942729857242,5.203873690317415,-0.11467359013186763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72242292175096,-4.55038813511581,False,True,False,True,False,0.6271512987616035,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-557990.0,54176.428587240225,False,False,False,False,133722.4148150209,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34036662797848444,5.214799652547567,-0.42542259036253166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111034667265834,-6.0939773524354806,False,True,False,True,False,0.0,0,0.8372147729945895,0.8579157845212889,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-629129.0,43582.545973484564,False,False,False,False,132752.12931401283,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34103258674975295,5.2158377451148805,-0.16373140657040403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998489991,-6.0939773524354806,False,True,False,True,False,0.5698292536898677,0,0.8392606457650913,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-541729.0,34507.948361492556,False,False,False,False,132048.99552619868,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416635904058429,5.2158377451148805,-0.16342901814195032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24074352998929,-6.0939773524354806,False,True,False,True,True,0.5698292536898677,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-541729.0,25574.042185345384,False,False,False,False,130001.72427773048,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382916937,5.235375995602929,0.9622246623184728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077942000765354,-3.8773227788104734,True,False,False,False,True,5.412779294806665,0,0.8422154991854782,0.8547824063299976,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,-342928.0,19860.83222898344,False,False,False,False,131068.37971528505,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397242,5.245975763945334,0.7850411358228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17917810821163,-0.3679096759070646,True,False,True,False,True,4.759002363611788,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-580072.0,10559.548008379046,False,False,False,False,132712.9629755132,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426880755397242,5.2479380338053065,0.4291423504102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38515754045744,-0.3679096759070646,True,False,True,False,True,3.2019357637508605,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-745070.0,-1155.6387824485355,False,False,False,False,133213.50618519515,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276433214001417,5.249975550950148,0.6856735868125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758233,1.057285179488261,True,False,True,False,True,4.258838086210833,0,0.8366118953945846,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-662774.0,-11413.287793573365,False,False,False,False,132424.08748464947,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430510981,5.257215354906284,1.1704723818501102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335851944,4.189778854362245,True,False,True,False,True,6.266362828357657,0,0.840266605378074,0.8563548609515054,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-474691.0,-18595.887982820288,False,False,False,False,133287.01636085645,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840400026,5.257215354906284,1.1660384555588297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48628445247751,6.2639589208103885,True,False,True,False,True,6.266362828357668,0,0.850253807106599,0.8548684817720349,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-474691.0,-25667.130029598266,False,False,False,False,131220.5509909207,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341478,5.268716917485623,1.141385736823031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038471696298245,7.7734486039093795,True,False,True,False,True,6.324341912631542,0,0.8484988452655888,0.8556581986143186,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,-217075.0,-28634.69390510837,False,False,False,False,133180.17035540252,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884413,5.270996039128379,0.6020961685724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644259,7.7734486039093795,True,False,True,False,False,3.814290346824741,0,0.8478310764287353,0.8604544411292172,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-440901.0,-35026.41958099816,False,False,False,False,134585.53205531876,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478709375460845,5.280250882986253,0.8041750167091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751262112134285,7.7734486039093795,True,False,True,False,False,4.770762264507855,0,0.8542955326460481,0.8504009163802976,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,-30105.0,-34950.11850222299,False,False,False,False,138867.8648916704,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154156,5.302039558775031,0.1235094959280951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051109,9.749356351714859,True,False,True,False,False,1.9359070671227983,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-419267.0,-40908.51976575442,False,False,False,False,142748.3941181561,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278762,5.307442119037437,0.4109737743692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.966344543885235,8.626995451582829,True,False,True,False,False,3.2073356564039166,0,0.8509387016512101,0.8534268265098394,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,-113751.0,-42037.86054457993,False,False,False,False,145271.922891518,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455565819823926,5.319420572475138,0.797494366751501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4948723298449,8.626995451582829,True,False,True,False,False,4.925638668494237,0,0.8536804308797127,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,249968.0,-37510.637900477916,False,False,False,False,148658.6992807968,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015083933,5.319420572475138,0.8302411443084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381801,8.626995451582829,True,False,True,False,True,4.925638668494216,0,0.8573366493330318,0.8521365588966763,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,249968.0,-33053.60475473407,False,False,False,False,146353.9132454356,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469907504,5.329124872685263,1.3897671175909496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.742960386564924,3.2805508021847984,True,False,True,False,True,7.0284448184533765,0,0.8616734143049931,0.8427800269905532,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,444019.0,-25657.13026241261,False,False,False,False,147093.40296256062,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3065673507413065,5.338395093616347,1.1958380613498818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307448516284275,4.003340913646589,True,False,True,False,True,6.063143299868933,0,0.8585180210432056,0.8428475486903961,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,204167.0,-22093.965452142646,False,False,False,False,148531.5207460868,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30200520549180415,5.346379852377485,1.4854715728887986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944475407266836,5.790142687951565,True,False,True,False,True,7.111271913936225,0,0.8577154308617234,0.8448007125361834,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,440780.0,-14917.624902497022,False,False,False,False,149897.12507560485,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015829558832562,5.353727491147819,2.308726323120561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82137550268058,9.58138200792289,True,False,True,False,True,9.96984616250948,0,0.864399293286219,0.8467314487632509,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,550831.0,-6146.3283923807885,False,False,False,False,149279.35569458772,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920874699299729,5.359901768201456,1.23284381861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267552933728396,9.58138200792289,True,False,True,False,False,5.4941186507721085,0,0.8561151079136691,0.8534990189666447,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,307887.0,-1277.5946188555045,False,False,False,False,150731.5207225786,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910559681170949,5.36570131027031,2.127764957839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74781339981655,9.58138200792289,True,False,True,False,False,8.370022304250742,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,423433.0,5307.065762832178,False,False,False,False,150186.00877339134,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933185858291213,5.372505545822834,2.1222468818931666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165623770586805,9.58138200792289,True,False,True,False,False,8.47601089360931,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,568063.0,14031.963968059586,False,False,False,False,150099.86910248606,False,False,False,False
