date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,aVWAP_OB_bull_690,aVWAP_OB_bear_240,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,7.505,7.58,7.445,7.535,9610.0,,,,,,,,,,,,,,,,,,,,,,7.6564426297821715,8.109398650751553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3037438613919995,7.5831972471736915,-0.15867727154324257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76707444517628,5.342618038901357,True,False,True,False,True,0.0,0,0.9659549913444894,0.988459319099827,False,False,False,False,-0.14200049644261906,-0.16975211501779663,False,False,False,False,86698.0,22606.7468303041,False,False,False,False,8679.37568863103,False,False,False,False
2025-06-03 19:00:00+00:00,7.535,7.545,7.375,7.465,19823.0,,,,,,,,,,,,,,,,,,,,,,7.654689826319624,8.105182539046675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29922410174157427,7.5810827724005705,-0.3879459299064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283984038868965,5.342618038901357,True,False,True,False,True,0.0,0,0.9531249999999999,1.0017361111111112,False,False,False,False,-0.1702339590721703,-0.16999303704498347,False,False,False,False,66875.0,23293.07633681101,False,False,False,False,8852.14505779954,False,False,False,False
2025-06-04 14:00:00+00:00,7.53,7.565,7.445,7.49,10597.0,,,,,,,,,,,,,,,,,,,,,,7.653949217463431,8.103084042990066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29430453982592786,7.581761767471365,-0.3117918857984282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63868544991648,5.342618038901357,True,False,True,False,True,0.0,0,0.9536848237692981,1.004660646664725,False,False,False,False,-0.1460190847267984,-0.15800606088589092,False,False,False,False,77472.0,24133.05964941859,False,False,False,False,8879.197072407298,False,False,False,False
2025-06-04 15:00:00+00:00,7.49,7.56,7.46,7.46,7852.0,,,,,,,,,,,,,,,,,,,,,,7.653381444043111,8.101521409864379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2881504080469898,7.581975470183887,-0.4233048671025873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.477946424701535,5.342618038901357,True,False,True,False,True,0.0,0,0.9603267211201867,0.9927071178529755,False,False,False,False,-0.1433395134606378,-0.15067278717326438,False,False,False,False,69620.0,24838.28353082295,False,False,False,False,8863.271536400982,False,False,False,False
2025-06-04 16:00:00+00:00,7.46,7.49,7.42,7.445,5879.0,,,,,,,,,,,,,,,,,,,,,,7.6528489686933545,8.1002768618616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28035158107097985,7.581482041600718,-0.48682458318707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99653119325174,5.342618038901357,True,False,True,False,False,0.0,0,0.9542347696879642,1.0181277860326892,False,False,False,False,-0.17293623789505214,-0.16180451253415826,False,False,False,False,63741.0,25441.42642181794,False,False,False,False,8817.003760642827,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.42,7.42,4891.0,,,,,,,,,,,,,,,,,,,,,,7.6523752468450175,8.09922123310297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27123488042718563,7.580916788405394,-0.5932746855859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.810436484563134,5.342618038901357,True,False,True,False,False,0.0,0,0.9486873508353221,1.014618138424821,False,False,False,False,-0.17834834798199148,-0.17007643025807487,False,False,False,False,58850.0,25959.388802875026,False,False,False,False,8756.135485284023,False,False,False,False
2025-06-04 18:00:00+00:00,7.425,7.45,7.305,7.375,21405.0,,,,,,,,,,,,,,,,,,,,,,7.6497563037168295,8.094225796775842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587051610624531,7.5760305625208915,-0.777064368160639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336528003360755,10.86172344313357,True,False,True,False,False,0.0,0,0.9421413659409484,1.016999701759618,False,False,False,False,-0.21516879526119254,-0.19262261275963372,False,False,False,False,37445.0,26137.46029430332,False,False,False,False,8952.241911868767,False,False,False,False
2025-06-04 19:00:00+00:00,7.375,7.41,7.285,7.39,56356.0,,,,,,,,,,,,,,,,,,,,,,7.642727190074125,8.081129868374891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24593601306541524,7.564548803548145,-0.7097325900852013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73476070610015,9.106192888631753,True,False,False,False,False,0.0,0,0.9580314009661836,1.0132850241545892,False,False,False,False,-0.23171392520985606,-0.2121682689847449,False,False,False,False,93801.0,27186.507421523424,False,False,False,False,9687.183897731265,False,False,False,False
2025-06-05 14:00:00+00:00,7.195,7.29,7.18,7.275,12414.0,,,,,,,,,,,,,,,,,,,,,,7.640618820451159,8.077863258692668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340926897350216,7.560171682980586,-1.2181998647774204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.375215824091136,3.92933672288801,False,True,False,True,False,0.0,0,0.9487797529376317,1.0021090689966858,False,False,False,False,-0.294966782593237,-0.25356752578899094,False,False,False,False,81387.0,28026.825135918407,False,False,False,False,9729.460116371092,False,False,False,False
2025-06-05 15:00:00+00:00,7.275,7.34,7.26,7.34,11473.0,,,,,,,,,,,,,,,,,,,,,,7.639009775391812,8.075101749138813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22244886040500478,7.557464972372681,-0.9775953537219741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79713821975992,3.2638228214478104,False,True,False,True,False,0.0,0,0.9540754257907542,1.001824817518248,False,False,False,False,-0.2581715193216666,-0.2558695225553288,False,False,False,False,92860.0,29031.990637687115,False,False,False,False,9756.491742473865,False,False,False,False
2025-06-05 16:00:00+00:00,7.34,7.38,7.245,7.255,7625.0,,,,,,,,,,,,,,,,,,,,,,7.637883985385732,8.07322955134346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128670650602796,7.555502176334649,-1.4116893858124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785177991285906,0.23843200160393252,False,True,False,True,False,0.0,0,0.9524390243902439,0.9975609756097561,False,False,False,False,-0.2511760665131509,-0.25352279453423987,False,False,False,False,85235.0,29903.35512392452,False,False,False,False,9723.44535886962,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.23,7.275,10371.0,,,,,,,,,,,,,,,,,,,,,,7.636268928771133,8.070627117625312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053940401075496,7.5525951985735045,-1.3515250901542621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68388022162408,-1.0194617299811455,False,True,False,True,False,0.0,0,0.9538226299694188,0.9978593272171253,False,False,False,False,-0.2750634071398276,-0.2642931008370337,False,False,False,False,95606.0,30922.000780917937,False,False,False,False,9733.484965708849,False,False,False,False
2025-06-05 18:00:00+00:00,7.28,7.3,7.235,7.275,7103.0,,,,,,,,,,,,,,,,,,,,,,7.635165967284335,8.068850766096588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19347386163284488,7.550649555681534,-1.42473796385288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.949681708516195,-2.0323281293449114,False,True,False,True,False,0.0,0,0.9545594105004602,0.9978507829290756,False,False,False,False,-0.27647787635922655,-0.27038548859813016,False,False,False,False,95606.0,31924.853481988976,False,False,False,False,9692.7022530622,False,False,False,False
2025-06-05 19:00:00+00:00,7.28,7.28,7.12,7.125,25381.0,,,,,,,,,,,,,,,,,,,,,,7.630267124807421,8.061820026310857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18138699855070484,7.5070626870155195,-2.1063399806393392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50377230246309,-6.452713648482032,False,True,False,True,False,0.0,0,0.9450956199876618,1.0077112893275755,False,False,False,False,-0.3150999603970441,-0.2927427244975871,False,False,False,False,70225.0,32518.65420319845,True,False,False,False,9935.931675495343,False,False,False,False
2025-06-06 14:00:00+00:00,7.17,7.315,7.155,7.285,11247.0,,,,,,,,,,,,,,,,,,,,,,7.628489483488184,8.059006052095521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15989067210759134,7.505417538440523,-1.3785515786199365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73324620885523,-6.452713648482032,False,True,False,True,True,0.0,0,0.936771025168815,1.0049109883364027,False,False,False,False,-0.2949667825932364,-0.29385475354541174,False,False,False,False,81472.0,33277.62080469925,False,False,False,False,9956.258316185338,False,False,False,False
2025-06-06 15:00:00+00:00,7.285,7.33,7.25,7.27,8269.0,,,,,,,,,,,,,,,,,,,,,,7.627302080104727,8.057030265439968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14476769213009863,7.504513231516528,-1.6199279553740344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46594984656383,-6.452713648482032,False,True,False,True,True,0.0,0,0.941921532282978,1.0089589125733704,False,False,False,False,-0.26378570468817875,-0.27882022911679527,False,False,False,False,73203.0,33896.618931758174,False,False,False,False,9930.09927252355,False,False,False,False
2025-06-06 16:00:00+00:00,7.27,7.325,7.26,7.28,7204.0,,,,,,,,,,,,,,,,,,,,,,7.6262891876126035,8.055328206073927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1273346658106406,7.503632956754122,-1.7562613867199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.975130188134735,-12.055289879311147,False,True,False,True,True,0.0,0,0.932503888024883,1.019906687402799,False,False,False,False,-0.26238064679546774,-0.27060043795613153,False,False,False,False,80407.0,34617.71011111076,False,False,False,False,9887.834167523184,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.32,7.24,7.3,11087.0,,,,,,,,,,,,,,,,,,,,,,7.624734483074693,8.052717742567879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12062685371768708,7.502062754424967,-1.6751059005308355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729145661555805,-10.17101680205252,False,True,False,True,True,0.0,0,0.9306249999999999,1.0215625,False,False,False,False,-0.26941619073466055,-0.27000831434539607,False,False,False,False,91494.0,35499.513055124546,False,False,False,False,9906.425885856159,False,False,False,False
2025-06-06 18:00:00+00:00,7.3,7.35,7.28,7.32,5903.0,,,,,,,,,,,,,,,,,,,,,,7.623985453044179,8.051389233296083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11216039833624625,7.501519240653361,-1.6183897645333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66763084339182,-8.107008773399734,False,False,False,False,True,0.0,1,0.9270440251572325,1.0264150943396224,False,False,False,False,-0.24977988129968795,-0.259894097822542,False,False,False,False,97397.0,36459.164015510214,False,False,False,False,9844.357267470792,False,False,False,False
2025-06-06 19:00:00+00:00,7.32,7.43,7.295,7.415,19682.0,,,,,,,,,,,,,,,,,,,,,,7.622023418117077,8.047372974424736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10439413362409612,7.5015922713555,-0.8294744958304168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11650332359111,-3.791703334585975,True,False,True,False,True,0.0,1,0.9346861128725428,1.020291693088142,False,False,False,False,-0.2234263191346392,-0.2416602084785906,False,False,False,False,117079.0,37709.08395325424,False,False,False,False,9996.878860223183,False,False,False,False
2025-06-09 14:00:00+00:00,7.405,7.76,7.405,7.745,11334.0,,,,,,,,,,,,,,,,,,,,,,7.622090915622648,8.045963039066827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087112070054983,7.506110091149078,2.154663065922606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.709579562107436,4.0929106399190545,True,False,True,False,True,4.789184063664301,0,0.9437990580847722,0.9937205651491365,False,False,False,False,-0.1046949855020239,-0.17317759699030724,False,False,False,False,128413.0,39115.346217544866,False,False,False,False,10017.6094205298,False,False,False,False
2025-06-09 15:00:00+00:00,7.74,7.78,7.565,7.57,9630.0,,,,,,,,,,,,,,,,,,,,,,7.622154280189398,8.04477751107039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11284578490648932,7.509544050348106,0.5357395466918993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10767540257811,4.262447804262976,True,False,True,False,True,0.7436115938513517,0,0.9460723192019949,0.9943890274314214,False,False,False,False,-0.05713966126087602,-0.11515862912559163,False,False,False,False,118783.0,40350.50364052867,False,False,False,False,10011.599972149492,False,False,False,False
2025-06-09 16:00:00+00:00,7.575,7.59,7.53,7.56,8438.0,,,,,,,,,,,,,,,,,,,,,,7.621942542555149,8.043545268068023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11490693453222948,7.511290922953829,0.42390023930634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104289359977386,4.386254708613656,True,False,True,False,True,0.5203388206289254,0,0.9511125039172673,1.0015669069257285,False,False,False,False,-0.11664950085611099,-0.11590406499085132,False,False,False,False,110345.0,41435.68963059799,False,False,False,False,9987.203073356477,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.6,7.495,7.6,4674.0,,,,,,,,,,,,,,,,,,,,,,7.621835293294328,8.042872423033048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11763196538045997,7.512230627632809,0.7461353900133898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82005063725131,5.380564730263643,True,False,True,False,True,1.405795439536842,0,0.9460307499215563,1.002510197678067,False,False,False,False,-0.12330505140971199,-0.11960455820028165,False,False,False,False,115019.0,42576.51614795306,False,False,False,False,9904.82783190909,False,False,False,False
2025-06-09 18:00:00+00:00,7.6,7.625,7.52,7.53,13231.0,,,,,,,,,,,,,,,,,,,,,,7.621498518802362,8.040951545426365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894722124300294,7.5145543781635284,0.12985273363315655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22477292844172,5.380564730263643,True,False,True,False,True,0.0,0,0.9496087636932705,0.9953051643192485,False,False,False,False,-0.11000422225171719,-0.11480439022599942,False,False,False,False,101788.0,43494.523649535186,False,False,False,False,9956.396392654686,False,False,False,False
2025-06-09 19:00:00+00:00,7.53,7.565,7.515,7.555,11052.0,,,,,,,,,,,,,,,,,,,,,,7.621161127694326,8.03931464388431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12066251050525958,7.51609823734685,0.3224014028073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70539168635734,5.380564730263643,True,False,True,False,True,0.3827444090825125,0,0.9479297365119196,1.0015683814303635,False,False,False,False,-0.12730356783138497,-0.1210539790286922,False,False,False,False,112840.0,44569.64731388348,False,False,False,False,9973.382495094147,False,False,False,False
2025-06-10 14:00:00+00:00,7.66,7.985,7.66,7.885,7038.0,,,,,,,,,,,,,,,,,,,,,,7.621783371628783,8.038903594018427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13388754189193364,7.519864587116605,2.7271798983217646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32872785299337,8.544053759589822,True,False,True,False,True,7.244693231558799,0,0.9511820693890082,0.9812711083819465,False,False,False,False,0.021653455038523742,-0.049700261995084226,False,False,False,False,119878.0,45737.218673358155,False,False,False,False,9927.872688968657,False,False,False,False
2025-06-10 15:00:00+00:00,7.885,7.965,7.73,7.78,45945.0,,,,,,,,,,,,,,,,,,,,,,7.625432175019396,8.036014372219949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14129070409285055,7.5401888801966646,1.697288730656629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60653236130172,9.029979291289422,True,False,True,False,True,4.860243791308669,0,0.9594635781773848,0.9807985370313925,False,False,False,False,0.03478536632371951,-0.007457447835682359,False,False,False,False,73933.0,46174.36256989524,False,False,False,False,10486.27776355829,False,False,False,False
2025-06-10 16:00:00+00:00,7.78,7.87,7.715,7.835,11676.0,,,,,,,,,,,,,,,,,,,,,,7.626255385219465,8.035229814607833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14951055282285516,7.544431270153784,1.9434663597993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52484173355583,10.212717304089026,True,False,True,False,True,5.930563349810278,0,0.9542483660130717,1.0059134765017115,False,False,False,False,0.005904614471986611,-0.000776416681847874,False,False,False,False,85609.0,46785.75229749376,False,False,False,False,10504.723069549635,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.845,7.79,7.815,4910.0,,,,,,,,,,,,,,,,,,,,,,7.626618397413418,8.03491585737795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1547266406709706,7.546211618822744,1.737182297836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57175554747619,10.636659043745126,True,False,True,False,True,5.474892918910019,0,0.9597629444791015,0.9962570180910791,False,False,False,False,0.019028113339610814,0.00912584832888147,False,False,False,False,80699.0,47311.539083579126,False,False,False,False,10417.983176998478,False,False,False,False
2025-06-10 18:00:00+00:00,7.81,7.83,7.78,7.81,5648.0,,,,,,,,,,,,,,,,,,,,,,7.627012382073717,8.034539327909105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1610348571745121,7.548150321478559,1.6260434735423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44913527631795,10.94047847809118,True,False,True,False,True,5.359470735697265,0,0.9604395604395604,0.9996860282574567,False,False,False,False,0.012465827190317828,0.01079583775959965,False,False,False,False,75051.0,47741.60824507402,False,False,False,False,10344.029949448113,False,False,False,False
2025-06-10 19:00:00+00:00,7.81,7.85,7.8,7.845,14250.0,,,,,,,,,,,,,,,,,,,,,,7.628136055923668,8.03369845644818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16778028854789667,7.5532589078404415,1.7388281703680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97589751157474,11.867832173274117,True,False,True,False,True,6.065684711288782,0,0.9546027742749051,1.002837326607818,False,False,False,False,0.022966235551358984,0.01688103665547932,False,False,False,False,89301.0,48385.93990018915,False,False,False,False,10404.587624650467,False,False,False,False
2025-06-11 14:00:00+00:00,7.885,7.99,7.845,7.96,9952.0,,,,,,,,,,,,,,,,,,,,,,7.629295514641502,8.03340395884541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17879796338801493,7.557776320349319,2.2495987763451364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11219167380973,14.211198067170358,True,False,True,False,True,8.332378861067589,0,0.9629280552937479,0.987119070059692,False,False,False,False,0.07163317555588877,0.04425710610568405,False,False,False,False,99253.0,49174.57649088389,False,False,False,False,10397.570762252784,False,False,False,False
2025-06-11 15:00:00+00:00,7.965,8.06,7.88,7.89,8244.0,,,,,,,,,,,,,,,,,,,,,,7.63028609630681,8.033189116488279,"rgba(38, 166, 154, 1.0)",1.0,8.3116665,0.18645403752157874,7.5702167017914475,1.7150784314420813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12127484374058,14.211198067170358,True,False,True,False,True,6.66449855289191,0,0.9637109498264436,0.9940044177974123,False,False,False,False,0.09939157010791497,0.0718243381067995,False,False,False,False,91009.0,49823.17220420352,False,False,False,False,10364.182068264368,False,False,False,False
2025-06-11 16:00:00+00:00,7.89,7.91,7.77,7.845,9348.0,,,,,,,,,,,,,,,,,,,,,,7.631039457987384,8.03267250496095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19225281309810344,7.570577673599793,1.4274034380978011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99495222815278,14.211198067170358,True,False,True,False,False,5.606200613009424,0,0.9553797468354427,1.0028481012658226,False,False,False,False,0.035205655359850915,0.05351499673332521,False,False,False,False,81661.0,50316.78193747168,False,False,False,False,10348.427307516084,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.64,7.67,23328.0,,,,,,,,,,,,,,,,,,,,,,7.631882468911299,8.030626440463243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19396753698852687,7.570439535059563,0.5132841633511368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.961101718983635,13.036198638461492,True,False,True,False,False,1.6637680661717056,0,0.9489442168294988,1.0047273873306017,False,False,False,False,-0.009960113656589617,0.021777441538367796,False,False,False,False,58333.0,50441.064388053506,False,False,False,False,10549.660992670872,False,False,False,False
2025-06-11 18:00:00+00:00,7.665,7.725,7.61,7.665,16656.0,,,,,,,,,,,,,,,,,,,,,,7.632100040369896,8.028897150547804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19552751471084348,7.57058082673719,0.4828945604021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82481701168682,9.419766779054612,False,False,True,False,False,1.5546056790203906,0,0.9471365638766519,1.0091252359974827,False,False,False,False,-0.056498693685892214,-0.01736062607376221,False,False,False,False,41677.0,50305.18742079686,False,False,False,False,10644.33291526512,False,False,False,False
2025-06-11 19:00:00+00:00,7.665,7.85,7.61,7.84,40122.0,,,,,,,,,,,,,,,,,,,,,,7.634097483275042,8.025929812196443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20055378286088224,7.578998713435622,1.3014029595513843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03437759622218,9.419766779054612,False,False,True,False,False,5.108847974541344,0,0.9448598130841118,1.0034267912772583,False,False,False,False,-0.015650788208805253,-0.01650570714128373,False,False,False,False,81799.0,50793.46358481551,False,False,False,False,11101.351009602095,False,False,False,False
2025-06-12 14:00:00+00:00,7.615,7.69,7.5,7.54,12969.0,,,,,,,,,,,,,,,,,,,,,,7.63382324557818,8.024292532095108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2006950310682494,7.578114522690868,-0.18991263753762921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98714774591546,6.33480473227263,False,True,False,False,False,0.0,0,0.9337423312883435,1.0006134969325151,False,False,False,False,-0.08937122515763897,-0.05293846614946135,False,False,False,False,68830.0,51073.09980830674,False,False,False,False,11130.306807902838,False,False,False,False
2025-06-12 15:00:00+00:00,7.55,7.61,7.53,7.54,13465.0,,,,,,,,,,,,,,,,,,,,,,7.6334590561182845,8.022542388847814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200819828711195,7.577136660452226,-0.18492526704438622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62232784571098,3.4015802729261466,False,True,False,True,False,0.0,0,0.9350569405971069,1.0089258233302554,False,False,False,False,-0.0962837162854515,-0.07461109121745643,False,False,False,False,68830.0,51348.40058647252,False,False,False,False,11166.503601578763,False,False,False,False
2025-06-12 16:00:00+00:00,7.54,7.625,7.515,7.585,12719.0,,,,,,,,,,,,,,,,,,,,,,7.633187903652239,8.020954503789026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20123284438095027,7.576630912775447,0.041589071855037824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44218378928586,2.384501607204058,False,True,False,True,False,0.0,0,0.9402799377916018,1.0105754276827372,False,False,False,False,-0.06514008107329419,-0.06987558614537531,False,False,False,False,81549.0,51816.62693396907,False,False,False,False,11190.573313182193,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.49,7.58,11700.0,,,,,,,,,,,,,,,,,,,,,,7.632876957713741,8.019454954586731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20130862416238468,7.576050264789363,0.01962029807252947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55698114777151,1.454488367174342,False,True,False,True,False,0.0,0,0.9410669975186104,0.9965880893300246,False,False,False,False,-0.07292313162952531,-0.0713993588874503,False,False,False,False,69849.0,52096.1986094114,False,False,False,False,11198.47140134991,False,False,False,False
2025-06-12 18:00:00+00:00,7.59,7.59,7.36,7.455,20389.0,,,,,,,,,,,,,,,,,,,,,,7.631667660332552,8.016348213417604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20075324372187603,7.573072082055285,-0.5881453264031055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65278416467341,-1.4238679894398842,False,True,False,True,False,0.0,0,0.9386937769562538,0.9953789279112755,False,False,False,False,-0.12192413310206138,-0.09666174599475584,False,False,False,False,49460.0,52055.32731314146,False,False,False,False,11340.960216832857,False,False,False,False
2025-06-12 19:00:00+00:00,7.455,7.465,7.365,7.39,13854.0,,,,,,,,,,,,,,,,,,,,,,7.630549633148291,8.014021838991502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20033636129681442,7.5703108586593135,-0.9000405991809386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.674237852424866,-4.324955583349372,False,True,False,True,False,0.0,0,0.9432449105490437,0.9987661937075877,False,False,False,False,-0.16153763930568402,-0.12909969265021992,False,False,False,False,35606.0,51800.29898270516,False,False,False,False,11379.922073936223,False,False,False,False
2025-06-13 14:00:00+00:00,7.14,7.28,7.105,7.265,12895.0,,,,,,,,,,,,,,,,,,,,,,7.628644226608606,8.01119998303905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20112073376342796,7.565250030865693,-1.4928845238744404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944912067126566,-7.871807472949875,False,True,False,True,False,0.0,0,0.9296160877513713,1.0033516148689823,False,False,False,False,-0.3140506756150504,-0.22157518413263516,False,False,False,False,22711.0,51349.30209925237,False,False,False,False,11403.411654185273,False,False,False,False
2025-06-13 15:00:00+00:00,7.265,7.32,7.24,7.31,5042.0,,,,,,,,,,,,,,,,,,,,,,7.628035735540956,8.010203385803077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017925971195236,7.563747845009229,-1.2574685525204488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86792876253445,-8.971640372233132,False,True,False,True,False,0.0,0,0.9431366554570466,0.9984714154692751,False,False,False,False,-0.2527479241173407,-0.23716155412498793,False,False,False,False,27753.0,50983.467958178684,False,False,False,False,11304.785116911082,False,False,False,False
