date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_730,aVWAP_OB_bull_448,aVWAP_OB_bull_136,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,509.79,511.47,509.13,511.26,76292.0,,,,,,,,,,,,,,,,,,,,,,,500.8206444485393,458.5028362050764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7473993516008495,491.7175655570305,4.116450501763591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361207835039224,6.802819394043432,True,False,True,False,True,19.758211617268813,0,1.0475652964600382,0.90330166494215,False,False,False,False,0.34282825221580177,0.3158416662314656,False,False,False,False,2620699.0,2427293.1510543213,False,False,False,False,47880.24264338163,False,False,False,False
2025-07-17 15:00:00+00:00,511.105,513.935,510.77,512.97,63115.0,,,,,,,,,,,,,,,,,,,,,,,501.10058147760213,458.66998467423593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985490656902948,491.9964832144732,4.206911260877955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78719600201568,11.763357429481445,True,False,True,False,True,20.0,0,1.0487282505041662,0.8980099113605452,False,False,False,False,0.34282825234217457,0.3293349592868201,False,False,False,False,2683814.0,2431270.2184798354,False,False,False,False,48116.44043185633,False,True,False,False
2025-07-17 16:00:00+00:00,512.94,514.05,512.105,512.765,38185.0,,,,,,,,,,,,,,,,,,,,,,,501.2694573765268,458.77138460235864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1923638084108985,494.14100632342524,3.586804462046071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94312467070844,14.546758690021704,True,False,True,False,True,20.0,0,1.0528951830685174,0.9007724674998431,False,False,False,False,0.34282825238341147,0.3360816058351158,False,False,False,False,2645629.0,2434593.610441388,False,False,False,False,47962.4646112074,False,False,False,False
2025-07-17 17:00:00+00:00,512.765,513.395,512.105,512.77,43220.0,,,,,,,,,,,,,,,,,,,,,,,501.45146375658163,458.8852420551783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.363016331426511,494.29311334185934,3.4452415425007605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05073711467847,16.46104698760459,True,False,True,False,True,20.0,0,1.0493232609379919,0.9022977651872834,False,False,False,False,0.3361879944160276,0.33613480012557173,False,False,False,False,2688849.0,2438535.554465553,False,False,False,False,47888.938028087905,False,False,False,False
2025-07-17 18:00:00+00:00,512.79,513.115,511.54,511.765,29299.0,,,,,,,,,,,,,,,,,,,,,,,501.56504811093794,458.9612732925727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428249168563673,494.37869195087904,3.2029310942116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92105062855579,16.46104698760459,True,False,True,False,True,19.2913167443843,0,1.0462141855813,0.9038070786145194,False,False,False,False,0.32766348162684866,0.3318991408762102,False,False,False,False,2659550.0,2441962.1350164744,False,False,False,False,47600.721934629175,False,False,False,False
2025-07-17 19:00:00+00:00,511.78,512.76,510.99,511.69,86556.0,,,,,,,,,,,,,,,,,,,,,,,501.8769882948806,459.18325238020816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.511010112441777,494.6145478550028,3.0984251156511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.977635911351,16.46104698760459,True,False,True,False,True,19.15516011183784,0,1.045470317330137,0.9049586776859502,False,False,False,False,0.31858436458106293,0.32524175272863654,False,False,False,False,2572994.0,2443993.6367991646,False,False,False,False,48204.679734092286,False,False,False,False
2025-07-18 14:00:00+00:00,512.03,512.135,508.8,510.255,71736.0,,,,,,,,,,,,,,,,,,,,,,,502.0866231047719,459.36090218943224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.543051004764201,494.75469106510064,2.7963496856833863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89540297654679,16.46104698760459,True,False,True,False,False,16.57348605454355,0,1.0387345557566696,0.908428425277406,False,False,False,False,0.29065845184320177,0.3079501022859191,False,False,False,False,2501258.0,2444881.456383674,False,False,False,False,48569.50640488155,False,False,False,False
2025-07-18 15:00:00+00:00,510.255,510.875,508.4,509.795,36207.0,,,,,,,,,,,,,,,,,,,,,,,502.179893046673,459.44886434189254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537258779646177,494.8154651237802,2.705225721304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.169606540761905,19.719679434011894,False,False,True,False,False,15.759477207697913,0,1.0371508732110206,0.9134354706512828,False,False,False,False,0.2743974776345796,0.29117378996024934,False,False,False,False,2465051.0,2445194.162486253,False,False,False,False,48377.839638914396,False,False,False,False
2025-07-18 16:00:00+00:00,509.625,509.9,507.775,509.88,23210.0,,,,,,,,,,,,,,,,,,,,,,,502.23454816314825,459.50452457801885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516166739273866,494.84999717737,2.7247187282465064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84149426374749,17.450805917930083,False,True,True,False,False,15.85860284122668,0,1.0282922857724404,0.9145438319059322,False,False,False,False,0.25885721381026044,0.2750155018852549,False,False,False,False,2488261.0,2445861.865393443,False,False,False,False,47987.64057474518,False,False,False,False
2025-07-18 17:00:00+00:00,509.85,511.84,509.125,510.58,16197.0,,,,,,,,,,,,,,,,,,,,,,,502.2793887547089,459.5443309668881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.493228822912494,494.8839724989317,2.8573409204436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5900414467943,16.998038723501764,False,True,True,False,False,16.678666520571007,0,1.032245544308514,0.9092405141899024,False,False,False,False,0.2909536807453632,0.28298459131530906,False,False,False,False,2504458.0,2446770.332596645,False,False,False,False,47494.762426299516,False,False,False,False
2025-07-18 18:00:00+00:00,510.78,512.04,509.9,511.655,20619.0,,,,,,,,,,,,,,,,,,,,,,,502.3404520405651,459.5955933967869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478117893732593,494.93300422219653,3.0525074673793986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19641228204786,16.998038723501764,False,True,True,False,False,17.918981697735727,0,1.0344231955582972,0.9092227020357803,False,False,False,False,0.3005758487337434,0.2917802200245262,False,False,False,False,2525077.0,2447984.389455612,False,False,False,False,47078.083939070064,False,False,False,False
2025-07-18 19:00:00+00:00,511.57,512.26,508.87,510.0,88343.0,,,,,,,,,,,,,,,,,,,,,,,502.56946837515744,459.810603514806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.405698759740182,495.1090259191348,2.754680706917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17674784163222,15.271153256709724,False,True,True,False,False,14.91498034059439,0,1.030922799841265,0.909490521688696,False,False,False,False,0.29257832342764883,0.2921792717260875,False,False,False,False,2436734.0,2447809.964812889,False,False,False,False,47717.85007954959,False,False,False,False
2025-07-21 14:00:00+00:00,511.545,512.375,510.545,510.71,32235.0,,,,,,,,,,,,,,,,,,,,,,,502.6583922210661,459.88989017611345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308840890776343,495.1820171353903,2.9249290351851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460639341557254,14.325875964437259,False,True,True,False,False,15.75346079726613,0,1.0341248314215143,0.9081417726122465,False,False,False,False,0.31030213134957674,0.3012407015378321,False,False,False,False,2468969.0,2448138.0118700536,False,False,False,False,47477.80589226975,False,False,False,False
2025-07-21 15:00:00+00:00,510.635,510.83,509.79,510.805,41429.0,,,,,,,,,,,,,,,,,,,,,,,502.76043122359494,459.98997804364353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.188240177952387,495.2631500320834,2.995591845181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16004858973029,13.674066795871397,False,True,True,False,False,15.866129222882648,1,1.0317366807147927,0.9130979894563523,False,False,False,False,0.28756151143395753,0.2944011064858948,False,False,False,False,2510398.0,2449103.283003851,False,False,False,False,47384.02595595549,False,False,False,False
2025-07-21 16:00:00+00:00,510.805,511.355,508.83,510.98,55107.0,,,,,,,,,,,,,,,,,,,,,,,502.89062161729396,460.122270757273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084759420103918,495.3675782058218,3.0704347058093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31253013476554,13.396455980451634,False,True,True,False,False,16.076756325192687,1,1.0331832330986126,0.9151228504941215,False,False,False,False,0.2832935800689158,0.2888473432774053,False,False,False,False,2565505.0,2450907.9607867366,False,False,False,False,47503.7619876461,False,False,False,False
2025-07-21 17:00:00+00:00,511.075,511.955,509.025,510.34,43201.0,,,,,,,,,,,,,,,,,,,,,,,502.99029969681595,460.22560275981306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1230085280383335,495.44877077182866,2.9067352019172525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59562074355469,11.372621383843224,False,True,True,False,False,14.882034794702868,1,1.0331953342197508,0.9146772633869211,False,False,False,False,0.2911013136960861,0.2899743284867457,False,False,False,False,2522304.0,2452014.876123376,False,False,False,False,47437.05249946554,False,False,False,False
2025-07-21 18:00:00+00:00,510.34,511.69,508.95,510.52,28867.0,,,,,,,,,,,,,,,,,,,,,,,503.0549841589244,460.29434012287584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171567498095956,495.5018210815336,2.9039897330926676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89763818740636,10.356924926243735,False,True,True,False,False,15.107509570097161,1,1.033844806234331,0.9136889479566253,False,False,False,False,0.2877579824572926,0.28886615547201916,False,False,False,False,2551171.0,2453552.180369525,False,False,False,False,47149.144708776155,False,False,False,False
2025-07-21 19:00:00+00:00,510.565,511.69,508.835,510.11,60043.0,,,,,,,,,,,,,,,,,,,,,,,503.18284130453117,460.43621388283765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198036033308989,495.6072225233008,2.790049430932281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19154267668793,8.43973060011492,False,True,True,False,False,14.328808969418152,1,1.035152174899079,0.9138809513010081,False,False,False,False,0.2866285688041244,0.2877473621380718,False,False,False,False,2491128.0,2454134.7512165094,False,False,False,False,47349.04944197342,False,False,False,False
2025-07-22 14:00:00+00:00,507.965,510.545,507.07,508.81,55049.0,,,,,,,,,,,,,,,,,,,,,,,503.27349905251884,460.56193340581785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.199565762358635,495.6793095735353,2.5253436587959093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73830507812696,4.126786002610324,False,True,False,False,False,11.899078422798596,1,1.0339461450220369,0.91239509750649,False,False,False,False,0.2582768699811357,0.27301211605960374,False,False,False,False,2436079.0,2453854.8170891213,False,False,False,False,47468.42852039243,False,False,False,False
2025-07-22 15:00:00+00:00,508.775,510.47,506.36,506.965,33864.0,,,,,,,,,,,,,,,,,,,,,,,503.319225146771,460.63754764194783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1781463012445,495.715018594385,2.172588557977045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.526679152040494,-1.5494290471707615,False,True,False,True,False,8.605789269489943,1,1.0318088471166673,0.9096850594354752,False,False,False,False,0.2506995426265445,0.2618558293430741,False,False,False,False,2402215.0,2453054.19976991,False,False,False,False,47257.50714798325,False,False,False,False
2025-07-22 16:00:00+00:00,507.16,507.73,505.75,506.925,32509.0,,,,,,,,,,,,,,,,,,,,,,,503.35173572933616,460.7081806236547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.153902258140082,495.73913105433894,2.1703688555587353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32569484588358,-5.1846076339080795,False,True,False,True,False,8.535752738200067,1,1.0341906020910947,0.9162210070904937,False,False,False,False,0.20928022268412705,0.23556802601360058,False,False,False,False,2369706.0,2451761.9796184385,False,False,False,False,47028.84812243312,False,False,False,False
2025-07-22 17:00:00+00:00,506.89,507.71,505.775,506.59,29207.0,,,,,,,,,,,,,,,,,,,,,,,503.3795158649675,460.77130420567715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124753742268387,495.7603668044277,2.1132007000162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9928931109229,-8.04160143575249,False,True,False,True,False,7.94197842243187,0,1.0297767877437831,0.9267778939552361,False,False,False,False,0.20514343798026746,0.22035573199693403,False,False,False,False,2340499.0,2450036.9721824937,False,False,False,False,46752.5403996047,False,False,False,False
2025-07-22 18:00:00+00:00,506.57,506.9,505.51,506.24,41887.0,,,,,,,,,,,,,,,,,,,,,,,503.41296013601385,460.8605972152366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091114218121302,495.78611991589196,2.0533579951709844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21177981467821,-10.478706543311283,False,True,False,True,False,7.318183325913992,0,1.0229570088905127,0.9292260382413834,False,False,False,False,0.17540896100161613,0.19788234649927508,False,False,False,False,2298612.0,2447689.298195168,False,False,False,False,46677.1056647271,False,False,False,False
2025-07-22 19:00:00+00:00,506.4,506.505,505.18,505.455,48976.0,,,,,,,,,,,,,,,,,,,,,,,503.44423508928367,460.96340459553886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051859890310322,495.8108796147233,1.909023724861113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195144497338532,-13.225893633838439,False,True,False,True,False,5.925260015455358,0,1.0170061178657166,0.9470456129481916,False,False,False,False,0.1498768250497431,0.17387958577450907,False,False,False,False,2249636.0,2444618.7044247002,False,False,False,False,46712.747437367,False,False,False,False
2025-07-23 14:00:00+00:00,503.07,504.515,499.685,502.485,88393.0,,,,,,,,,,,,,,,,,,,,502.22833333333335,,,503.4151142762441,461.1334081911448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013476390938464,497.08127423289204,1.077840074578761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.370511840566174,-17.658774634526466,False,True,False,True,False,0.9628419400378618,0,0.9852542606458726,0.9518428346119097,False,False,False,False,0.05507126139390483,0.11447542358420695,False,False,True,False,2161243.0,2440225.2826506738,False,False,False,False,47358.95290345433,False,False,True,False
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,,,,,,,,,,,,,,,,,,,,502.6513590694176,,,503.4140251993263,461.23995330617197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969455580417293,497.0993626889306,1.4912372575120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.992248154117849,0,0.9890521507422917,0.9512295393985531,False,False,False,False,0.04648960591097191,0.08048251474758944,False,False,False,False,2215542.0,2436741.8209041515,False,False,False,False,47466.55053285814,False,False,False,False
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,,,,,,,,,,,,,,,,,,,,502.9336333288972,,,503.4179683897771,461.34366852434505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924227796047026,497.11731335168076,1.3743650636455236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9872613580460374,0,0.991414535604426,0.9623984206418436,False,False,False,False,0.059456390110116435,0.06996945242885294,False,False,False,False,2162870.0,2432495.7461614516,False,False,False,False,47547.25517575957,False,False,False,False
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,,,,,,,,,,,,,,,,,,,,503.1972050651746,,,503.42969038893835,461.4042128145285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.855270705284757,497.1420598323431,1.6544783298927939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866512969907319,0,0.9908547794117648,0.9620404411764705,False,False,False,False,0.09329538757339288,0.08163242000112292,False,False,False,False,2192875.0,2428780.6958333673,False,False,False,False,47275.28222729818,False,False,False,False
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,,,,,,,,,,,,,,,,,,,,503.49430890550866,,,503.44766641783167,461.4844419797582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7967988405906485,497.17515489509907,1.672958439906725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902687358134475,0,0.9920848382386847,0.9631138092676552,False,False,False,False,0.10461874006004532,0.09312558003058412,False,False,False,False,2232518.0,2425737.8633398265,False,False,False,False,47156.95227028581,False,False,False,False
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,,,,,,,,,,,,,,,,,,,,503.7778010681908,,,503.47113487393955,461.5873322451489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.713970283933962,497.2141686767533,1.8266621986553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.813048870307348,0,0.9933372495671534,0.9641046252782587,False,False,False,False,0.09855724407809878,0.09584141205434145,False,False,False,False,2283492.0,2423532.5011175037,False,False,False,False,47216.13130485502,False,False,False,False
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,,,,,,,,,,,,,,,,,,,,504.6513132125318,,,503.55769302780215,461.71439811664754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.652558729312744,497.34000789055244,2.73827647336962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538579960261789,0,0.9933452934050939,0.9566064063051045,False,False,False,False,0.22006886875446965,0.15795514040440556,False,False,False,False,2341232.0,2422256.5243559917,False,False,False,False,47379.29205981851,False,False,False,False
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,,,,,,,,,,,,,,,,,,,,505.4194385381142,,,503.6514640398267,461.82488158286867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627346044374549,497.46614778396713,3.112767464958363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715631402291887,0,1.0020661473239567,0.9481320497711931,False,False,False,False,0.2797233996897152,0.21883927004706039,False,False,False,False,2389746.0,2421752.48521869,False,False,False,False,47396.88443098411,False,False,False,False
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,,,,,,,,,,,,,,,,,,,,505.8935446023224,,,503.72059886068286,461.90658156542605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618626455268663,497.5545791974396,3.16769951938218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090840155599828,0,0.9991247063159351,0.9585540762580426,False,False,False,False,0.2808811124347978,0.2498601912409291,False,False,False,False,2425666.0,2421813.159866462,False,False,False,False,47218.94823825567,False,False,False,False
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,,,,,,,,,,,,,,,,,,,,506.41479994907496,,,503.8063437859367,462.0028279042526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523226767183081,497.66058728242433,3.160224647874055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.686291328747167,0,1.0019140367801307,0.9521184559082486,False,False,False,False,0.31463253238258415,0.2822463618117566,False,False,False,False,2383745.0,2421222.9558375245,False,False,False,False,47136.80950587961,False,False,False,False
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,,,,,,,,,,,,,,,,,,,,506.92746837580415,,,503.9054552115236,462.1164170769306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41671413368725,497.77879562073906,3.163257561248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.321533650505476,0,1.0077279278726734,0.9504584623876843,False,False,False,False,0.3166019020875499,0.2994241319496532,False,False,False,False,2334036.0,2419871.2200881056,False,False,False,False,47176.68842826907,False,False,False,False
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,,,,,,,,,,,,,,,,,,,,507.37577524362723,,,504.0202604338562,462.2688614625458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294448516752405,497.9102097716257,3.0620439800541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.091288062038931,0,1.0055403357872024,0.9495094813204975,False,False,False,False,0.2750256741464708,0.28722490304806203,False,False,False,False,2265429.0,2417476.7670634836,False,False,False,False,47508.94132085404,False,False,False,False
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,,,,,,,,,,,,,,,,,,,,507.74901723054876,,,504.11678296838755,462.37968335093507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.217001884261573,498.01917303811854,3.452886045942853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.00120675582728,0,1.010914888398332,0.9457168260976205,False,False,False,False,0.322219006007401,0.30472195452773154,False,False,False,False,2314045.0,2415873.1737756776,False,False,False,False,47526.10502130591,False,False,False,False
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,,,,,,,,,,,,,,,,,,,,508.072420730835,,,504.2047156304029,462.47492065736554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135727410769458,498.11708930896776,3.7461150487550565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.25541654190772,0,1.0105224293889608,0.9459725555350438,False,False,False,False,0.3428282510730762,0.3237751028004039,False,False,False,False,2355336.0,2414934.6129419464,False,False,False,False,47429.436726401946,False,False,False,False
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,,,,,,,,,,,,,,,,,,,,508.3343680894656,,,504.2813231765235,462.55735277896656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.064283362688402,498.20133130412097,3.8699734472930394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.642328786066539,0,1.0007740297537036,0.9565769308172204,False,False,False,False,0.34282825110186005,0.333301676951132,False,False,False,False,2391035.0,2414564.0763071873,False,False,False,False,47247.5694903337,False,False,False,False
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,,,,,,,,,,,,,,,,,,,,508.66534809255705,,,504.37238420216005,462.6409922379547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2008998660594195,498.30101531325636,4.4809410571362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.316308572968925,0,1.0010101783117777,0.9413178235249099,False,False,False,False,0.3428282513370165,0.3380649641440743,False,False,False,False,2425867.0,2414739.3154342077,False,False,False,False,47055.08004087116,False,False,False,False
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,,,,,,,,,,,,,,,,,,,,509.13075752045427,,,504.50064601973,462.7475854051401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2967477046960845,500.18682977845504,4.006092841507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.617379738337803,0,1.0137049230533648,0.9403567873822829,False,False,False,False,0.3428282516348866,0.34044660788948045,False,False,False,False,2468946.0,2415579.729148406,False,False,False,False,46993.4353890747,False,False,False,False
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,,,,,,,,,,,,,,,,,,,,509.50903597921473,,,504.63796216683744,462.8895318026567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299126480515391,500.2401762165644,3.158740233622449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.277031343879646,0,0.9935542305079629,0.946516718242886,False,False,False,False,0.27196858203364127,0.30620759496156086,False,False,False,False,2408054.0,2415463.051177113,False,False,False,False,47208.91701094951,False,False,False,False
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,,,,,,,,,,,,,,,,,,,,509.72104480227773,,,504.7322320152044,462.9971367781876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292923631545219,500.3004528096602,2.8988512860780684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500951633899252,0,0.991212416585439,0.9567518932293616,False,False,False,False,0.2491796288170404,0.27769361188930064,False,False,False,False,2360818.0,2414615.8410813436,False,False,False,False,47209.33690225262,False,False,False,False
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,,,,,,,,,,,,,,,,,,,,509.83389193389127,,,504.8044708033185,463.0945625017451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291120591162749,500.3375329258928,2.7655869421491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.617995739912395,0,0.9887071065531862,0.9684821509127542,False,False,False,False,0.19852345802144866,0.23810853495537465,False,False,False,False,2316586.0,2413095.9985839585,False,False,False,False,47163.17664020219,False,False,False,False
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,,,,,,,,,,,,,,,,,,,,509.89034051020633,,,504.843646344993,463.14855173174163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296672764688952,500.3624034769626,2.742260620792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.519023756425991,0,0.9908777344104565,0.9693352697346523,False,False,False,False,0.19607680918590542,0.21709267207064004,False,False,False,False,2291957.0,2411217.874574905,False,False,False,False,46813.80956050914,False,False,False,False
