date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Down_aVWAP_445,Gap_Down_aVWAP_420,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_355,Gap_Down_aVWAP_335,Gap_Down_aVWAP_325,Gap_Down_aVWAP_324,Gap_Down_aVWAP_315,aVWAP_OB_bull_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444785228,50.13459707923242,0.9743597845386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110968257,9.363678528792917,True,False,True,False,True,5.669889004539403,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,676720.0,530770.5709104234,False,False,False,False,5236.157754748679,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522756993,50.13898837494641,1.0567746255050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4030293965508,12.343399014528785,True,False,True,False,True,6.343288461202672,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,696178.0,533335.027175378,False,False,False,False,5456.651432969629,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242586554,50.14502661377459,1.1788581518736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395153579,15.214296536571439,True,False,True,False,True,7.349038420065813,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,697067.0,535873.5073742095,False,False,False,False,5385.835131683279,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685357143695825,50.14502661377459,1.1668863009751491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27393698819245,17.179220265077916,True,False,True,False,True,7.349038420065813,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,697067.0,538372.6312908884,False,False,False,False,5302.33381181222,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955966589,50.1179080420901,-1.196424158856583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19352496620378,15.541895379808722,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,686396.0,540667.5672398669,False,False,False,False,5385.568946512806,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07003904959715612,50.117777970905095,-1.1818831263589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13991695154467,7.002051711985182,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,686396.0,542926.9227865357,False,False,False,False,5309.653148892452,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323639043,50.11521393132223,-0.9284519763602893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.872453228823716,2.875658153093468,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,704939.0,545438.737937132,False,False,False,False,5514.821317126677,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258168475,50.11496875025006,-0.7161717318938102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308483696,1.3251837313853159,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,712242.0,548024.835023378,False,False,False,False,5542.545017636341,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893383692989725,50.1150614174054,-0.436090877053169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21570360757376,1.3251837313853159,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,713163.0,550585.1166509225,False,False,False,False,5470.893156897793,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0679227170797744,50.114547926328264,-0.4350227375851189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50426395606495,1.3251837313853159,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,713163.0,553105.7039896678,False,False,False,False,6115.732022682323,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024760929,50.11455229586842,-0.29387935160023637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69752811004556,1.3251837313853159,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,714098.0,555601.7085789753,False,False,False,False,6035.41059597407,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970519388,50.11460757148686,-0.30142910735682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603263,1.3251837313853159,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,714098.0,558059.0154227121,False,False,False,False,6078.675547974472,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020043678,50.11636633511166,0.057839059462692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856854,1.3251837313853159,False,True,False,True,True,0.016279406662338403,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,740962.0,560894.7206099569,False,False,False,False,6400.9286402539365,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936453726,50.11684339255774,0.13075788437047348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159497373275904,1.3251837313853159,False,True,False,False,True,0.36943276279945536,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,748631.0,563805.3606005003,False,False,False,False,6420.58866133527,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0620885012058201,50.118154442176476,0.35184546895580826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.296269773475984,-5.506282594848784,False,True,True,False,True,1.430130197739171,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,761290.0,566867.1379555312,False,False,False,False,6517.3082169734835,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0616943935718755,50.1183070462947,0.513708813238801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296710094199,-2.333591474032886,False,False,True,False,True,2.1346263695072665,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,762460.0,569899.5854290889,False,False,False,False,6434.404213609554,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061442861466801994,50.118397450739415,0.59571687233939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7577242500057,0.29677384098186366,True,False,True,False,True,2.488890457072614,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,763160.0,572895.8709263123,False,False,False,False,6345.4987219256855,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061384330541592785,50.1193906221918,0.5801053378609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035387683,2.18020509271998,True,False,True,False,True,2.488890457072614,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,763160.0,575845.702384819,False,False,False,False,6366.917346391953,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061387852776197134,50.119867737987256,0.7351985771074667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523506670787285,4.536891883020537,True,False,True,False,True,3.215687783502979,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,766141.0,578796.0170765272,False,False,False,False,6314.422503812233,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514618349,50.120288001271035,0.7269046945149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94024421539426,6.239631767647154,True,False,True,False,True,3.215687783502979,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,766141.0,581700.5904551857,False,False,False,False,6257.0671161562295,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0615947962000254,50.12043966291974,0.7234432099677519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884735911798906,7.540740289933787,True,False,True,False,True,3.215687783502979,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,766141.0,584560.1316884387,False,False,False,False,6175.872277146055,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061900603265949976,50.120557565496924,1.0410631092916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6933640776983,10.550500232682325,True,False,True,False,True,4.712740688613838,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,766747.0,587384.7342979203,False,False,False,False,6089.517668198054,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152046412,50.12257870552417,1.6282536762447195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457554,15.106868329855928,True,False,True,False,True,7.58211146843632,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,773741.0,590273.9787274098,False,False,False,False,6103.540650086456,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445463,50.12257870552417,1.6042949334851824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4376774224937,18.086403741960723,True,False,True,False,True,7.58211146843632,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,773741.0,593118.4286696205,False,False,False,False,6008.912112875812,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647675,50.123790300338335,1.5630865787773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777248,20.12344833941239,True,False,True,False,True,7.58211146843632,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,773741.0,595918.7786127271,False,False,False,False,5979.549134381613,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0656277380381519,50.1255698538422,1.5150628245026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.879594464625,21.599726045104717,True,False,True,False,True,7.58211146843631,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,773741.0,598675.712277646,False,False,False,False,5979.897209817556,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326847375,50.126228532872624,1.6344076240080152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343569,23.364852746672625,True,False,True,False,True,8.31991698777107,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,775869.0,601422.8950330312,False,False,False,False,5920.177873231237,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637300133,50.137112661929066,1.8778427557340793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458295,26.0550813621403,True,False,True,False,True,10.481376116637225,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,783907.0,604252.1059627517,False,False,False,False,5953.012324809047,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761535,50.12924887512704,-0.6494559002697435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1410612619285,22.585588679173824,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,779253.0,606965.2981183679,False,False,False,False,5932.872598843015,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453943,50.128719269477926,-0.34863826102580636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54002465723334,14.543571550132086,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,781153.0,609665.8826436645,False,False,False,False,5870.347442271805,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566359,50.12707753259285,-0.39974054100734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.891307349972635,9.197356562299682,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,773711.0,612209.217796476,False,False,False,False,5894.7141485931725,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845817,50.12607188124022,-0.0159055910016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676216279710616,7.625134115004897,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,817319.0,615389.2144197865,False,False,False,False,6479.416254816534,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290538,50.12617882081078,0.2822494222469511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83681778211752,7.625134115004897,False,True,False,True,False,0.6589416050128989,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,818689.0,618541.1490799448,False,False,False,False,6400.200498927905,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0648863871952157,50.12721710770222,0.5052352845465808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12325246887094,7.625134115004897,False,True,False,True,False,1.7066827564887603,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,826864.0,621770.9607221162,False,False,False,False,6427.716770262356,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884321,50.129281868075914,0.718625360540201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115004897,False,True,False,False,False,2.7457946488777587,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,840448.0,625161.3024163469,False,False,False,False,6538.666897855187,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482738139,50.13005463735457,0.6449280411142085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115004897,False,True,False,False,True,2.372683465852969,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,834668.0,628409.468270357,False,False,False,False,6526.90462036906,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06016666042777955,50.13087203424732,0.7334288697250823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115004897,False,True,True,False,True,2.726610475320328,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,840476.0,631697.3214754676,False,False,False,False,6515.758812301323,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05892237984714873,50.131270216775334,0.9118739494916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625287489152186,7.625134115004897,False,True,True,False,True,3.4383125005394533,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,842741.0,634969.3164913518,False,False,False,False,6449.855574901302,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671120946,50.141169259140085,1.1744590213697959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742012637080556,7.625134115004897,False,False,True,False,True,5.191947615139362,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,896771.0,639028.2573209433,False,False,False,False,7187.532232654769,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715939979,50.14229827378264,1.16297480876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81982940236613,1.2940863418341948,False,False,True,False,True,5.191947615139362,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,896771.0,643024.2688353473,False,False,False,False,7193.027856954695,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757205000717,50.145415186373995,0.8559794907889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15103205562775,1.2940863418341948,False,False,True,False,True,3.9827699421744285,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,867397.0,646502.9158301482,False,False,False,False,7536.918897932142,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0577169233695673,50.14573198152583,1.0268741820258132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.689370501568455,2.1710212704412513,False,False,True,False,True,4.703833694590081,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,870323.0,649972.9946544869,False,False,False,False,7465.431783235519,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468971966,50.15080435504504,0.9383766052246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048262798862254,3.095411177438784,False,False,True,False,True,4.703833694590081,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,870323.0,653389.2738071305,False,False,False,False,8068.463848611712,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058106147044264866,50.15103509928262,1.1008284660253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355576718813474,4.872026240462205,True,False,True,False,True,5.439231207859596,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,872467.0,656785.8277015936,False,False,False,False,7976.611695920057,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05865550671909622,50.1540062666914,1.2103506947539755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24205712186777,7.089553353911327,True,False,True,False,True,6.17394353551536,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,897945.0,660524.729597693,False,False,False,False,8247.951049471683,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059492977858062776,50.154272673823556,1.440965459503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717239,9.881723413056434,True,False,True,False,True,7.268923357462889,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,899891.0,664235.8345651706,False,False,False,False,8150.246382038014,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060403448383202024,50.15520903702165,1.4865204782467183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341831080149,12.154350646345172,True,False,True,False,True,7.633467473909793,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,906291.0,667988.6278277261,False,False,False,False,8123.11077921572,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061722424269168866,50.16232231669271,1.6635393784845283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0989162929441,15.124791815033944,True,False,True,False,True,9.081581660275969,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,906538.0,671687.067706366,False,False,False,False,8001.000534576716,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,50.06666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507972224,50.14505897454953,-1.2795599262384951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.643284920684565,11.89924391731472,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,903434.0,675280.0434008408,False,False,False,False,7925.07804566855,False,False,False,False
