date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_662,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_785,aVWAP_OB_bull_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,63.105,63.715,63.105,63.715,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092390662886458,62.08951857300565,1.4880037721114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20272936652609,17.449585870249464,True,False,True,False,True,9.729397741034695,0,1.0359725923106207,0.9124476589265325,False,False,False,False,0.2363795278949318,0.1825175116146463,False,False,False,False,46620.0,43120.70237473094,False,False,False,False,953.4950568616083,False,False,False,False
2025-06-23 15:00:00+00:00,63.715,63.95,63.715,63.79,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947027158261646,62.0999825775517,1.543814040118513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34930450735362,12.501496001511,True,False,True,False,True,10.118191723248724,0,1.0426182513139037,0.9127568084089825,False,False,False,False,0.297202011225156,0.23985976141990115,False,False,False,False,47162.0,43183.358151866894,False,False,False,False,947.1152885381725,False,False,False,False
2025-06-23 16:00:00+00:00,63.79,63.98,63.69,63.69,226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0836893857032186,62.104187549000265,1.463345929120345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36411518821785,13.584911770240012,True,False,True,False,True,9.433915414045021,0,1.049457409007971,0.903486027081533,False,False,False,False,0.2975679208004214,0.2687138411101613,False,False,False,False,46936.0,43241.5386456364,False,False,False,False,935.9352065453327,False,False,False,False
2025-06-23 17:00:00+00:00,63.645,64.62,63.645,64.535,710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092120270247653,62.12060054619887,2.210745024679037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7084585013253,16.909896144989276,True,False,True,False,True,13.684146346897226,0,1.0431517916547859,0.8988689288090487,False,False,False,False,0.34169960818818224,0.30520672464917176,False,False,False,False,47646.0,43309.82486818467,False,False,False,False,932.4323351260251,False,False,False,False
2025-06-23 18:00:00+00:00,64.535,65.105,64.43,65.105,909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1267309926201725,62.146440501377484,2.625790466402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11636852504648,20.236567940042562,True,False,True,False,True,16.303173323314084,0,1.0584403323262843,0.887462235649547,False,False,False,False,0.3428282410641979,0.32401748285668486,False,False,False,False,48555.0,43391.145412863974,False,False,False,False,932.0690431085674,False,False,False,False
2025-06-23 19:00:00+00:00,65.075,65.72,65.075,65.58,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1746092890757664,62.20164829471241,2.876149317655932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16284975626263,23.201600605189782,True,False,True,False,True,18.360390407186113,0,1.0702707767263189,0.8751054061650897,False,False,False,False,0.3428282424257929,0.3334228626412389,False,False,False,False,50255.0,43497.56176305212,False,False,False,False,943.9749494169616,False,False,False,False
2025-06-24 14:00:00+00:00,66.025,66.04,65.71,65.88,164.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2317113378632598,62.20743688396434,2.981675172696485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62072067461679,25.640007315467344,True,False,True,False,True,19.61147554429287,0,1.079320379235896,0.8729935229512814,False,False,False,False,0.3428282432860534,0.3381255529636461,False,False,False,False,50419.0,43604.8708830048,False,False,False,False,931.88231454228,False,False,False,False
2025-06-24 15:00:00+00:00,65.73,65.74,65.3,65.3,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623249071345461,62.226422976641004,2.434854137779754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34235854890983,25.640007315467344,True,False,True,False,False,15.660839577406207,0,1.0679756895745678,0.8736792893875647,False,False,False,False,0.3038077846465949,0.3209666688051205,False,False,False,False,49800.0,43700.91939644659,False,False,False,False,927.0314259447252,False,False,False,False
2025-06-24 16:00:00+00:00,65.3,65.615,65.3,65.55,149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2954144628773012,62.23098637121036,2.562124882732611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84204604129015,25.640007315467344,True,False,True,False,False,16.73099471610387,0,1.0638594534300059,0.8735824502695672,False,False,False,False,0.29703296925321704,0.30899981902916873,False,False,False,False,49949.0,43797.788863168345,False,False,False,False,914.9689232169001,False,False,False,False
2025-06-24 17:00:00+00:00,65.55,65.63,65.36,65.63,230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33601177369831,62.23809372564823,2.538829627947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06385891847576,25.640007315467344,True,False,True,False,False,17.072122320196048,0,1.06465038845727,0.8739363669996303,False,False,False,False,0.30109464218390486,0.3050472306065368,False,False,False,False,50179.0,43896.722369165735,False,False,False,False,904.349249988731,False,False,False,False
2025-06-24 18:00:00+00:00,65.63,66.0,65.63,65.83,386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790621503092046,62.25090237352051,2.595312782442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11084295106373,25.640007315467344,True,False,True,False,False,17.92452097921332,0,1.0691714128238106,0.8679955906669118,False,False,False,False,0.3361652229748286,0.32060622679068274,False,False,False,False,50565.0,44000.10651848099,False,False,False,False,896.3128275082855,False,False,False,False
2025-06-24 19:00:00+00:00,65.83,66.065,65.65,65.65,1062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413319911121397,62.42157433237073,2.2842851375862128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45483987661014,31.356434555617597,True,False,True,False,False,16.685518094361633,0,1.0690126720758506,0.8678092807001552,False,False,False,False,0.34088185725239184,0.3307440420215373,False,False,False,False,49503.0,44085.42269648904,False,False,False,False,898.8816208802501,False,False,False,False
2025-06-25 14:00:00+00:00,64.715,64.93,64.45,64.88,198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4242306537060516,62.417712733498604,1.7288542836050946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58295620718711,24.705701257366457,True,False,True,False,False,11.64277893847354,0,1.0589704701579092,0.8780444285841735,False,False,False,False,0.21576647935885454,0.2732552606901959,False,False,False,False,49305.0,44166.34637561324,False,False,False,False,888.0152391611764,False,False,False,False
2025-06-25 15:00:00+00:00,64.88,64.88,64.385,64.71,1153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431437096823736,62.41797733312635,1.6012039033775833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97393576365039,19.55420929372626,True,False,True,False,False,10.582348750834221,0,1.0573045631411393,0.8799964626812878,False,False,False,False,0.20980187267288222,0.24152856668153905,False,False,False,False,48152.0,44228.1394550611,False,False,False,False,892.1235300268946,False,False,False,False
2025-06-25 16:00:00+00:00,64.8,65.045,64.8,64.85,2786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4427034245374777,62.46975735890696,1.6498488882814746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03079508275248,16.934989966848875,False,False,True,False,False,11.238137172272737,0,1.0678042614662335,0.8964427591188157,False,False,False,False,0.24004386515911438,0.24078621592032673,False,False,False,False,50938.0,44332.168300719066,False,False,False,False,921.4859559179505,False,False,False,False
2025-06-25 17:00:00+00:00,64.85,65.185,64.82,64.965,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431539222287506,62.473468514475414,1.726448888886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73745410817821,15.702124960941305,False,False,True,False,False,11.777614830895512,0,1.0477824948062506,0.8943184897479906,False,False,False,False,0.24846060729314703,0.2446234116067369,False,False,False,False,51117.0,44437.359489855204,False,False,False,False,909.9745457486799,False,False,False,False
2025-06-25 18:00:00+00:00,64.965,65.205,64.895,64.895,599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519679872631526,62.4858608542947,1.6592233209261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33077149654805,14.196228396310332,False,False,True,False,False,11.323967890852803,0,1.0526268033753743,0.8932946193630344,False,False,False,False,0.25347434611395814,0.24904887886034752,False,False,False,False,50518.0,44531.632986136516,False,False,False,False,905.1532349618788,False,False,False,False
2025-06-25 19:00:00+00:00,64.895,65.005,64.14,64.22,1420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500822343879172,62.503060352619016,1.1840291582537086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033968715728236,9.090990687661488,False,True,False,False,False,7.100809471165821,0,1.0349254803375831,0.8965702998743045,False,False,False,False,0.20359357574692205,0.2263212273036348,False,False,False,False,49098.0,44602.42937394835,False,False,False,False,913.1353553500667,False,False,False,False
2025-06-26 14:00:00+00:00,64.22,64.77,64.22,64.645,226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4572399339937765,62.50620887635165,1.46770004976921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33766668844253,8.304639630416446,False,True,False,False,False,9.169946570514242,0,1.0376497943122878,0.9006438919692366,False,False,False,False,0.19559730453660992,0.21095926592012237,False,False,False,False,49324.0,44675.63201931349,False,False,False,False,902.4820940268098,False,False,False,False
2025-06-26 15:00:00+00:00,64.645,64.69,64.16,64.16,294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4579641488940716,62.50944114256332,1.1320983843729615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25716716005827,5.195879758017675,False,True,False,True,False,6.285487259235037,0,1.0382245244261856,0.9027418058408505,False,False,False,False,0.18839606162666347,0.1996776637733929,False,False,False,False,49030.0,44743.1416004094,False,False,False,False,893.0482631116654,False,False,False,False
2025-06-26 16:00:00+00:00,64.16,64.45,63.935,63.935,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4516158657243212,62.51499795381712,0.9782216354285528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13985739834073,2.0946658483842313,False,True,False,True,False,4.9878712108010355,0,1.0573369565217394,0.899003623188406,False,False,False,False,0.16461136738563423,0.18214451557951356,False,False,False,False,48341.0,44798.92235079065,False,False,False,False,889.8847241486937,False,False,False,False
2025-06-26 17:00:00+00:00,63.935,64.36,63.93,64.32,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4512622123551455,62.57981523781907,1.1990836303502366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65484538562604,2.0946658483842313,False,True,False,True,False,6.886408411719842,0,1.0715720284827464,0.8804089830199016,False,False,False,False,0.15977560021744694,0.17096005789848023,False,False,False,False,48654.0,44858.69099651483,False,False,False,False,880.9407749370861,False,False,False,False
2025-06-26 18:00:00+00:00,64.32,64.555,64.195,64.445,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4533216845969976,62.59061904982279,1.2759604221355967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78801240667905,2.0946658483842313,False,True,False,True,False,7.492891288915622,0,1.0747399160430735,0.8690454462493157,False,False,False,False,0.18326415652509556,0.17711210721178788,False,False,False,False,49079.0,44924.12214385568,False,False,False,False,873.8719257132552,False,False,False,False
2025-06-26 19:00:00+00:00,64.46,64.79,64.145,64.79,945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460534096434512,62.61157411016154,1.4915268976989215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.602742399658865,2.0946658483842313,False,True,False,False,True,9.14432436624023,0,1.070116710395368,0.8659187550891162,False,False,False,False,0.19276589523427717,0.18493900122303253,False,False,False,False,50024.0,45003.19001759435,False,False,False,False,874.9746865549101,False,False,False,False
2025-06-27 14:00:00+00:00,64.79,65.32,64.77,65.32,35.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.47725693874288,62.613010083136416,1.8324435281835119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06477065446758,-2.3035649070200037,False,True,True,False,True,11.576486200850699,0,1.0817102998460006,0.8641181266419062,False,False,False,False,0.25294600028340414,0.21894250075321833,False,False,False,False,50059.0,45081.57466848436,False,False,False,False,861.9518231974696,False,False,False,False
2025-06-27 15:00:00+00:00,65.32,65.32,65.05,65.13,144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878531089710398,62.618804838111245,1.6877977716667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66811495763869,-0.6631147188717961,False,True,True,False,True,10.422440807419079,0,1.087241599125763,0.8623076222566255,False,False,False,False,0.26779322924576426,0.2433678649994913,False,False,False,False,49915.0,45156.51149532957,False,False,False,False,850.8207871789041,False,False,False,False
2025-06-27 16:00:00+00:00,65.13,65.48,65.1,65.195,161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498361423340798,62.625358132485744,1.7149679826813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073151244794516,0.8784148930142024,False,True,True,False,True,10.721544688157003,0,1.0941382166191223,0.8600349682525078,False,False,False,False,0.27900448866689515,0.26118617683319323,False,False,False,False,50076.0,45232.78263493687,False,False,False,False,840.1258912536497,False,False,False,False
2025-06-27 17:00:00+00:00,65.195,65.23,64.86,64.86,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5077211728751565,62.632861173440745,1.4771556350251427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52516748352552,0.8784148930142024,False,True,True,False,True,8.68317044929882,0,1.0875470312930167,0.8535376709186017,False,False,False,False,0.2529460002834056,0.2570660885582994,False,False,False,False,49806.0,45303.68522974405,False,False,False,False,831.2867301489418,False,False,False,False
2025-06-27 18:00:00+00:00,64.86,64.94,64.52,64.725,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516211708814717,62.64323191597573,1.3730062048206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55962863893482,0.8784148930142024,False,True,True,False,False,7.872827281375539,0,1.0810340086167385,0.861765514712623,False,False,False,False,0.21992468152266154,0.23849538504048046,False,False,False,False,49214.0,45364.310264941814,False,False,False,False,827.5768583636868,False,False,False,False
2025-06-27 19:00:00+00:00,64.725,65.38,64.5,65.375,2125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5343002278531026,62.69350204789784,1.7477009410695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0172725731512,0.8784148930142024,False,True,True,False,False,10.92140547774137,0,1.0759309718437786,0.8594913714804726,False,False,False,False,0.24188213905960568,0.24018876205004308,False,False,False,False,51339.0,45456.941113547364,False,False,False,False,847.6919458309164,False,False,False,False
2025-06-30 14:00:00+00:00,65.6,65.6,64.96,64.975,330.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54548317468814,62.70104952907873,1.4713524599710508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92447991227941,0.8784148930142024,False,True,True,False,False,8.539036611271701,0,1.0804878048780489,0.8591689250225838,False,False,False,False,0.2779338403441556,0.25906130119709936,False,False,False,False,51009.0,45543.01954589547,False,False,False,False,839.6657141126076,False,False,False,False
2025-06-30 15:00:00+00:00,65.08,65.385,65.08,65.11,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5576185854240894,62.71899191606792,1.5350408028683633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96121581893577,0.8784148930142024,False,True,True,False,False,9.1676658652623,0,1.0808737250654392,0.8615398501669826,False,False,False,False,0.27285668919770745,0.2659589951974034,False,False,False,False,51817.0,45640.29056068779,False,False,False,False,839.1747728085361,False,False,False,False
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5663551597538041,62.72740440049205,1.3998074356601093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.039670464100716,0,1.0779501984843018,0.86295561169253,False,False,False,False,0.2598254069799582,0.26289220108868083,False,False,False,False,51368.0,45729.09225742131,False,False,False,False,833.1255515246828,False,False,False,False
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5741222722294488,62.730579357464876,1.311474133207747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.299233363448501,0,1.0779833151976788,0.8681537903518318,False,False,False,False,0.23506224044865928,0.24897722076867007,False,False,False,False,51156.0,45813.230361957416,False,False,False,False,823.4956980126723,False,False,False,False
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894611727943182,62.74140991155698,1.653761748594267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.01893423543444,1,1.0744613720364193,0.861083566212927,False,False,False,False,0.26009047660916107,0.2545338486889156,False,False,False,False,51675.0,45904.11051138443,False,False,False,False,818.7748344775921,False,False,False,False
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027931784774474,62.76844762776443,1.5638651361223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.44700605529599,1,1.0779886660070164,0.861383466762616,False,False,False,False,0.2720562934108087,0.26329507104986216,False,False,False,False,50368.0,45973.31810035521,False,False,False,False,826.3442168887923,False,False,False,False
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6248514471255782,62.78059797250521,1.8890354763967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.061920531552222,1,1.0726643598615917,0.8560021293585308,False,False,False,False,0.29298079611615707,0.27813793358300964,False,False,False,False,50858.0,46049.04960267528,False,False,False,False,821.1295778672605,False,False,False,False
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6487245274964588,62.80938002456006,1.9291397212787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.679552315985639,0,1.0859395765039428,0.8550544874634536,False,False,False,False,0.3428282433277052,0.31048308845535744,False,False,False,False,51844.0,46138.893794881864,False,False,False,False,823.685708442962,False,False,False,False
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671705249570716,62.831534331727696,1.9252590545485122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.945860215833822,0,1.1106405982520946,0.8409766645643753,False,False,False,False,0.34282824390215605,0.32665566617875674,False,False,False,False,52546.0,46238.22877480617,False,False,False,False,821.7991083120634,False,False,False,False
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009739525895833,62.843036166020454,2.055859720047876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.22667737720328,0,1.0929564827276805,0.8485419470614627,False,False,False,False,0.32974269489451874,0.32819918053663777,False,False,False,False,52919.0,46341.80662325879,False,False,False,False,814.8409826017988,False,False,False,False
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732162365213,62.861959896726866,2.077195634504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.751748337133385,0,1.0979039770691508,0.8461125044786815,False,False,False,False,0.3428282440092455,0.33551371227294163,False,False,False,False,53503.0,46452.83287716175,False,False,False,False,811.2620526389802,False,False,False,False
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.753127431989364,62.89601453999237,1.770541834762905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.817722609174876,0,1.09505974674514,0.8464419475655431,False,False,False,False,0.3254958960179574,0.3305048041454495,False,False,False,False,52270.0,46543.02151472513,False,False,False,False,817.8006254662828,False,False,False,False
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7685452284931953,62.89788500003078,1.5844180600100504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.969220368745567,0,1.0886357568746103,0.8540535730177095,False,False,False,False,0.28257840530597567,0.30654160472571257,False,False,False,False,52185.0,46630.494049380555,False,False,False,False,806.4393754590536,False,False,False,False
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783858423158825,62.90327309367448,1.663095494468725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.760113759243442,0,1.0818568391211907,0.8572820694542876,False,False,False,False,0.2690829686539539,0.2878122866898333,False,False,False,False,52436.0,46720.501893576205,False,False,False,False,797.8279122736419,False,False,False,False
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7940998721788481,62.908498867034346,1.5503602536840113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.647838274571178,0,1.097746378107673,0.8530674297978894,False,False,False,False,0.2697172247539171,0.2787647557218752,False,False,False,False,52189.0,46805.284809954865,False,False,False,False,789.2879446414925,False,False,False,False
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.800686117982891,62.915298224777736,1.5547972227155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.767741498302769,0,1.0884390463337832,0.8639676113360325,False,False,False,False,0.2738650448789315,0.27631490030040334,False,False,False,False,52505.0,46893.65248731991,False,False,False,False,781.9501470501515,False,False,False,False
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7985667792607105,62.91772069237369,1.697061984476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.990082184259496,0,1.0837376460017971,0.8613656783468103,False,False,False,False,0.28571263929931623,0.2810137697998598,False,False,False,False,52609.0,46982.26252627619,False,False,False,False,771.4392920571258,False,False,False,False
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900529284038666,62.94794589315976,1.8055634308657929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.982386417122779,0,1.0839016511127062,0.8613603732950468,False,False,False,False,0.3071161151068585,0.2940649424533591,False,False,False,False,53812.0,47088.14992896958,False,False,False,False,778.1301557461626,False,False,False,False
