date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_369,aVWAP_OB_bear_226,aVWAP_OB_bear_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,,,,,,,,,,,,,,,,,,,,,,58.860504891203625,62.166691629340875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6701110536638835,59.71526199077192,-0.8315242123451443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82474716949345,-2.4530511479676704,True,False,False,False,False,0.0,0,0.8694802080643379,0.8491902460619032,False,False,False,False,-0.055772042380690626,-0.03530573351928331,False,False,False,False,-88793.0,-198741.44508918122,False,False,False,False,192388.74080335986,False,False,False,False
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,,,,,,,,,,,,,,,,,,,,,,58.79515305391254,62.118072715716366,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686237544783815,59.660170523971075,-0.8730316976341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45797078492919,-2.4530511479676704,True,False,False,True,False,0.0,0,0.8625648192416612,0.8572689492846901,False,False,False,False,-0.08647867362429981,-0.060892203571791564,False,False,False,False,-401442.0,-201884.08935136444,False,False,False,False,194253.24094594343,False,False,False,False
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,,,,,,,,,,,,,,,,,,,,,,58.746163258034194,62.07716972249419,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702254201334104,59.62097243167642,-0.8589023307024775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84123996373076,2.6208288489545026,True,False,False,True,False,0.0,0,0.8718807060255633,0.849322884966525,False,False,False,False,-0.08033748669145005,-0.07061484513162081,False,False,False,False,-677990.0,-209265.57633816497,False,False,False,False,195529.12868321562,False,False,False,False
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,,,,,,,,,,,,,,,,,,,,,,58.72166699919077,62.02812441568825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710465209426368,59.60317885118128,-0.6615760441952997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50384681320332,2.6208288489545026,True,False,False,True,False,0.0,0,0.8727533605195594,0.8373357498867245,False,False,False,False,-0.036262635033200416,-0.05343874008241061,False,False,False,False,-252744.0,-209939.66042594533,False,False,False,False,199090.63056409598,False,False,False,False
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,,,,,,,,,,,,,,,,,,,,,,58.6324407822443,61.96561504171446,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741155758937095,59.53051368702556,-1.218651540006203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89910549125369,-0.6020924357827226,True,False,False,True,False,0.0,0,0.8610677727462995,0.8580615700749652,False,False,False,False,-0.12100886781222205,-0.08722380394731633,False,False,False,False,-632403.0,-216489.4796441477,False,False,False,False,201890.14016775342,False,False,False,False
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,,,,,,,,,,,,,,,,,,,,,,58.591621018115454,61.92775532312633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.716583747119597,59.49734124620954,-0.8051808631074894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539594479993,-0.6020924357827226,True,False,False,True,False,0.0,0,0.8725467735777016,0.8486445208094695,False,False,False,False,-0.1009505971490157,-0.09408720054816602,False,False,False,False,-366111.0,-218809.19313803688,False,False,False,False,202888.61861476497,False,False,False,False
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,,,,,,,,,,,,,,,,,,,,,,58.57249643937121,61.89294489205389,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6833039290835194,59.4805000596285,-0.5051608373306661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66392866188262,-0.6020924357827226,True,False,False,False,True,0.0,0,0.8805594725408745,0.8409238156941962,False,False,False,False,-0.06209426026548673,-0.07809073040682638,False,False,False,False,-65149.0,-216426.86456225335,False,False,False,False,204409.13615562132,False,False,False,False
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,61.86333283785992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6983603001023413,59.45596399969131,-0.8860803353802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903991226397984,-0.6020924357827226,True,False,False,True,True,0.0,0,0.8774804227172511,0.8416330875085535,False,False,False,False,-0.12583237005689896,-0.10196155023186267,False,False,False,False,-282139.0,-217445.6573597378,False,False,False,False,204604.18830824734,False,False,False,False
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,,,,,,,,,,,,,,,,,,,,,,58.54319220581504,61.86333283785992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6879097849204494,59.45596399969131,-0.88952538999075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397366269408224,-0.6020924357827226,True,False,False,True,True,0.0,0,0.8751447764651383,0.8472704810439352,False,False,False,False,-0.13287548011265182,-0.11741851517225724,False,False,False,False,-282139.0,-218448.65492005192,False,False,False,False,201432.03034997993,False,False,False,False
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,,,,,,,,,,,,,,,,,,,,,,58.38923821399879,61.77351536717427,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.725470935945185,59.334403310182935,-1.7756209564952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37266667653999,-3.5552621650185614,False,False,False,True,False,0.0,0,0.8716303439896729,0.8480142759510975,False,False,False,False,-0.2442014732935433,-0.18080999423290028,False,False,False,False,-726549.0,-226326.1796499736,False,False,False,False,205199.13065463142,False,False,False,False
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,,,,,,,,,,,,,,,,,,,,,,58.21691949763668,61.679775322434345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8017280258422765,59.20059437670652,-1.9293787001618214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11758747977113,-7.496897211582144,False,False,False,True,False,0.0,0,0.8635746606334846,0.8579939668174967,False,False,False,False,-0.31817942411424666,-0.24949470917357347,False,False,False,False,-1134556.0,-240407.26213602052,False,False,False,False,208343.43870649757,False,False,False,False
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,,,,,,,,,,,,,,,,,,,,,,58.128161044227895,61.6325049648118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900680237582214,59.13219093173885,-2.0933679117971864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394957728277014,-10.862080344141347,False,True,False,True,False,0.0,0,0.8530852105778652,0.865026746025767,False,False,False,False,-0.34282825441539394,-0.2961614817944837,False,False,False,False,-1327232.0,-257257.25807189618,False,False,False,False,208100.53268004025,False,False,False,False
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,,,,,,,,,,,,,,,,,,,,,,57.9163918163214,61.525111592303254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0494235939131973,58.97037320939097,-2.4596035868424755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.318130826158335,-14.532177197033072,False,True,False,True,False,0.0,0,0.8397607133451224,0.8711012453440689,False,False,False,False,-0.34282825441539394,-0.3194948681049388,False,False,False,False,-1714985.0,-279857.68817930866,False,False,False,False,210885.84225089234,False,False,False,False
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,,,,,,,,,,,,,,,,,,,,,,57.601669166568776,61.359739365373294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197000280834377,57.7369074977163,-2.0337525575754363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390370014638506,-17.152842374968017,False,True,False,True,False,0.0,0,0.8440270076571992,0.8739013994191094,False,False,False,False,-0.34282825441539394,-0.3311615612601664,False,False,False,False,-2307796.0,-311298.5922385442,False,False,False,False,216807.1625260723,False,False,False,False
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,,,,,,,,,,,,,,,,,,,,,,57.449765273191495,61.26982679971822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292094273492948,57.65267643405236,-1.551497621188429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60335088978374,-17.152842374968017,False,True,False,True,False,0.0,0,0.8442761258389895,0.86677415726124,False,False,False,False,-0.3019173026921711,-0.31653943197616874,False,False,False,False,-1940472.0,-336557.0946844583,False,False,False,False,219140.75690551303,False,False,False,False
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,,,,,,,,,,,,,,,,,,,,,,57.29912583095512,61.159839379377836,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362037217984753,57.59343866410329,-1.2383678092055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46156747697225,-17.152842374968017,False,True,False,True,True,0.0,0,0.854151972975983,0.8566390734622668,False,False,False,False,-0.21582280566161682,-0.2661811188188928,False,False,False,False,-1385856.0,-352825.29476686975,False,False,False,False,224341.92346511746,False,False,False,False
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,,,,,,,,,,,,,,,,,,,,,,57.23953558314268,61.11946976041402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.44422685438751,57.55370355898539,-1.3976151288796026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88714899837194,-22.964375660729523,False,True,False,True,True,0.0,0,0.8440596794989874,0.8650580217351266,False,False,False,False,-0.2605620828897438,-0.2633716008543183,False,False,False,False,-1571409.0,-371718.06539063924,False,False,False,False,223740.54480674354,False,False,False,False
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,,,,,,,,,,,,,,,,,,,,,,57.15630223409819,61.05722870217917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495944667751424,57.50319956160243,-1.0149472885921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8952368743159,-19.090637782915678,False,False,False,True,True,0.0,0,0.8499906942118001,0.859705937092872,False,False,False,False,-0.24612379051789435,-0.25474769568610633,False,False,False,False,-1258138.0,-385461.01011326496,False,False,False,False,225128.6138795072,False,False,False,False
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,,,,,,,,,,,,,,,,,,,,,,57.098278075702154,61.004879539408826,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5387909579832453,57.06474699348401,-0.7685526005282862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46438430676638,-15.684954106224254,True,False,False,True,True,0.0,0,0.8638166920025218,0.847725334618665,False,False,False,False,-0.1929281032995655,-0.22383789949283592,False,False,False,False,-953769.0,-394271.9867006562,False,False,False,False,226357.14699765437,False,False,False,False
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,,,,,,,,,,,,,,,,,,,,,,57.022268266347055,60.94780597704443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6031838677542614,56.97719710694899,-1.0580079304487457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49737163904857,-15.473908774336444,True,False,False,True,True,0.0,0,0.8526188024128294,0.8549727821097545,False,False,False,False,-0.25088634220012895,-0.23736212084648245,False,False,False,False,-1237336.0,-407342.74659677,False,False,False,False,227244.12146280703,False,False,False,False
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,,,,,,,,,,,,,,,,,,,,,,56.97488318593423,60.909872372298686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6562999725609364,56.941613403148025,-0.9166680601429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5991247489194,-14.089522639169708,True,False,False,True,True,0.0,0,0.8539603960396044,0.8621619624649036,False,False,False,False,-0.2395207713206885,-0.23844144608358547,False,False,False,False,-1038670.0,-417130.7660293782,False,False,False,False,226801.04981222088,False,False,False,False
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,,,,,,,,,,,,,,,,,,,,,,56.850531038744265,60.824111587426,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528835127832494,56.81308847073399,-1.4210642170395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803004004910036,-14.089522639169708,False,False,False,True,True,0.0,0,0.8389340361666304,0.8704883227176224,False,False,False,False,-0.2939268135908497,-0.2661841298372176,False,False,False,False,-1418650.0,-432658.1960134189,False,False,False,False,229175.91725699266,False,False,False,False
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,,,,,,,,,,,,,,,,,,,,,,56.51311927689526,60.61848402194723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.861581839112059,56.45113560794566,-1.616212181425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36531892608613,-14.089522639169708,False,False,False,True,False,0.0,0,0.8258235652579133,0.8851847868946484,False,False,False,False,-0.34282825441539394,-0.3045061921263058,False,False,False,False,-2147680.0,-459247.6813465442,False,False,False,False,236925.59295843463,False,False,False,False
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,,,,,,,,,,,,,,,,,,,,,,56.20380849902603,60.416177669551224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970284840483688,56.1722590520007,-1.5923943258515614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65919021429759,-9.851271640222947,False,True,False,True,False,0.0,0,0.8323491286187532,0.8953622353449521,False,False,False,False,-0.3191287880933478,-0.31181749010982684,False,False,False,False,-2909310.0,-497233.1436512489,False,False,False,False,245060.54500559068,False,False,False,False
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,,,,,,,,,,,,,,,,,,,,,,56.13716765097052,60.36962181833832,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057362075520495,56.117065035503636,-1.5125751464309112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.257767230226285,-11.375475626598622,False,True,False,True,False,0.0,0,0.8298491379310349,0.8942887931034484,False,False,False,False,-0.2920134402722707,-0.3019154651910488,False,False,False,False,-2721525.0,-531718.2887109194,False,False,False,False,244172.55205976756,False,False,False,False
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,,,,,,,,,,,,,,,,,,,,,,56.05571951872294,60.31248718063127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145478488034277,56.04936092988821,-1.4544427011964156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.459727987276448,-12.426961072455278,False,True,False,True,False,0.0,0,0.8286688195191967,0.8977036239684251,False,False,False,False,-0.3023668680248094,-0.3021411666079291,False,False,False,False,-2492153.0,-562112.6253200525,False,False,False,False,243943.0861363603,False,False,False,False
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,,,,,,,,,,,,,,,,,,,,,,55.93831009383566,60.23522572108925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261476927834617,55.94416824201397,-1.6963997140980238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.182055974222287,-14.883603891675122,False,True,False,True,False,0.0,0,0.8218858720992794,0.9059933287902158,False,False,False,False,-0.34282825441539394,-0.3224847105116615,False,False,False,False,-2768925.0,-596326.7706639277,False,False,False,False,244452.0615450989,False,False,False,False
2025-03-14 17:00:00+00:00,50.0,50.14,49.77,50.135,385728.0,,,,,,,,,,,,,,,,,,,,,,55.80889576475786,60.14108840589874,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334474403455926,55.83892157492905,-1.3159430749853438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10382212996589,-14.883603891675122,False,True,False,True,True,0.0,0,0.8228201366775201,0.9067587391319906,False,False,False,False,-0.2925913936322227,-0.30753805207194207,False,False,False,False,-2383197.0,-624030.1850722388,False,False,False,False,246642.38617230667,False,False,False,False
2025-03-17 17:00:00+00:00,49.455,50.015,49.4,49.615,209362.0,,,,,,,,,,,,,,,,,,,,,,55.737028168452454,60.08903280733675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.424111400897137,55.77942518656732,-1.3933702449981882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19321873157463,-14.883603891675122,False,True,False,True,True,0.0,0,0.8284756998234682,0.9042763987462625,False,False,False,False,-0.30268078058732406,-0.30510941632963307,False,False,False,False,-2592559.0,-654550.0116602661,False,False,False,False,246064.39568901507,False,False,False,False
2025-03-18 17:00:00+00:00,47.95,48.34,47.555,47.79,398555.0,,,,,,,,,,,,,,,,,,,,,,55.56588844783899,59.974640551338545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55136310174705,55.09581573489238,-1.6051928997025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427762026678643,-14.883603891675122,False,True,False,True,True,0.0,0,0.8221085027197255,0.913684511880905,False,False,False,False,-0.34282825441539394,-0.32396883537251353,False,False,False,False,-2991114.0,-690775.8099290992,False,False,False,False,248428.59110468926,False,False,False,False
2025-03-19 17:00:00+00:00,48.455,49.085,48.165,48.94,362200.0,,,,,,,,,,,,,,,,,,,,,,55.43295060602265,59.87958702531978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594179422968931,55.01214034030051,-1.3217029160729796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38230472958208,-14.883603891675122,False,True,False,True,True,0.0,0,0.8299178864691183,0.9056765440913962,False,False,False,False,-0.31587692925857846,-0.319922882315546,False,False,False,False,-2628914.0,-720824.4640387255,False,False,False,False,250192.48891701963,False,False,False,False
2025-03-20 17:00:00+00:00,48.705,49.205,48.67,48.99,344458.0,,,,,,,,,,,,,,,,,,,,,,55.31531996848888,59.7924629643118,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5981606323683275,54.930902548418835,-1.2920171832620195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81770423134948,-14.883603891675122,False,True,False,True,True,0.0,0,0.8311912113161487,0.9090615351475554,False,False,False,False,-0.30359574739101064,-0.31175931485327835,False,False,False,False,-2284456.0,-745066.8134334739,False,False,False,False,251653.9697090038,False,False,False,False
2025-03-21 17:00:00+00:00,48.345,48.59,48.135,48.515,364588.0,,,,,,,,,,,,,,,,,,,,,,55.18516667139063,59.697214565679666,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.599308680247192,54.82340195323723,-1.3715978621591847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97827708752818,-14.883603891675122,False,True,False,True,True,0.0,0,0.8285673383200317,0.9094878493969438,False,False,False,False,-0.3262647474537409,-0.3190120311535096,False,False,False,False,-2649044.0,-774585.8395817921,False,False,False,False,253404.8849073138,False,False,False,False
2025-03-24 17:00:00+00:00,49.605,49.63,49.185,49.61,451823.0,,,,,,,,,,,,,,,,,,,,,,55.054770933842036,59.592265697812216,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.584405496857876,54.73781977698038,-1.118535387084532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13027864254828,-16.775063223367702,False,False,False,True,True,0.0,0,0.8313622114562557,0.9074878882872617,False,False,False,False,-0.285289552932696,-0.3021507920431028,False,False,False,False,-2197221.0,-796642.1986580434,False,False,False,False,256481.13475371202,False,False,False,False
2025-03-25 17:00:00+00:00,50.05,50.095,49.46,49.495,297203.0,,,,,,,,,,,,,,,,,,,,,,54.975280482551874,59.52579635098966,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556999173944686,54.68561869991807,-1.139043151378257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98859301728932,-14.860283822178502,False,False,False,True,True,0.0,0,0.8357682440136833,0.9040407639680732,False,False,False,False,-0.2710087033421507,-0.28657974769262673,False,False,False,False,-2494424.0,-822964.3971284614,False,False,False,False,257112.48150171648,False,False,False,False
2025-03-26 17:00:00+00:00,49.89,50.14,49.765,50.075,276065.0,,,,,,,,,,,,,,,,,,,,,,54.90772626533633,59.46676806469948,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487337647762464,54.6432953947659,-1.0180413762810563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82561582351322,-12.07687060607146,True,False,False,True,True,0.0,0,0.8419267299864318,0.8988431050489184,False,False,False,False,-0.26429198216121846,-0.2754358649269226,False,False,False,False,-2218359.0,-844598.4219791829,False,False,False,False,257406.31899781388,False,False,False,False
2025-03-27 17:00:00+00:00,50.82,51.23,50.755,50.905,348741.0,,,,,,,,,,,,,,,,,,,,,,54.84129860979047,59.40076607487443,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.375749125380674,54.61315870758982,-0.8474340281716267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78690707798876,-8.349919157534877,True,False,False,False,True,0.0,0,0.8424218694383144,0.8984836619918848,False,False,False,False,-0.2248306800525968,-0.2501332724897597,False,False,False,False,-1869618.0,-860490.1983826063,False,False,False,False,258822.36056373923,False,False,False,False
2025-03-28 17:00:00+00:00,50.1,50.155,49.48,49.905,370169.0,,,,,,,,,,,,,,,,,,,,,,54.7535834848777,59.32269573542077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31508740458067,54.55105473553536,-1.0767000294370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86597882598716,-8.223259010716298,True,False,False,True,True,0.0,0,0.8430176906441665,0.897968589357252,False,False,False,False,-0.2694713672747728,-0.2598023198822662,False,False,False,False,-2239787.0,-881874.64491931,False,False,False,False,260548.66505112313,False,False,False,False
2025-03-31 17:00:00+00:00,49.35,50.255,49.33,50.185,293830.0,,,,,,,,,,,,,,,,,,,,,,54.687174874525915,59.26212219501689,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23550065147325,54.50400297041531,-1.019714863911781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.666974760703255,-7.2683365807587705,True,False,False,False,True,0.0,0,0.8401218389176172,0.9003683502160515,False,False,False,False,-0.2704320561226329,-0.26511718800244954,False,False,False,False,-1945957.0,-898372.0457732741,False,False,False,False,261064.654740253,False,False,False,False
2025-04-01 17:00:00+00:00,51.02,51.695,51.005,51.655,303646.0,,,,,,,,,,,,,,,,,,,,,,54.64184946179608,59.2104508620442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137142039514345,54.48475995629414,-0.6839890748895638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58603160032986,-3.4452600144818177,True,False,True,False,True,0.0,0,0.8551545844105253,0.8943938803697279,False,False,False,False,-0.21142913405805647,-0.238273161030253,False,False,False,False,-1642311.0,-909905.9830481071,False,False,False,False,261724.83063575294,False,False,False,False
2025-04-02 17:00:00+00:00,52.055,52.315,51.585,52.005,352245.0,,,,,,,,,,,,,,,,,,,,,,54.59909726716561,59.15529446739997,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09908831691777,54.22135742029075,-0.5406952104797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88703969825628,-0.33452843669935817,True,False,True,False,True,0.0,0,0.8560314036142449,0.8938006153410902,False,False,False,False,-0.18910159053525225,-0.21368737578275263,False,False,False,False,-1290066.0,-915799.9367992993,False,False,False,False,263128.2441142684,False,False,False,False
2025-04-03 17:00:00+00:00,50.685,50.795,49.885,50.035,228188.0,,,,,,,,,,,,,,,,,,,,,,54.554386679940734,59.111516287377924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075344343289085,54.148717840290914,-1.0094160134136942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.092551981300666,-0.33452843669935817,True,False,True,False,False,0.0,0,0.8513111367853518,0.8961243566852224,False,False,False,False,-0.24950086553797088,-0.23159412066036175,False,False,False,False,-1518254.0,-925140.3098721784,False,False,False,False,262586.53490319446,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.9,46.695,47.285,431899.0,,,,,,,,,,,,,,,,,,,,,,54.41616072046559,59.00270751508435,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100455301370888,53.917662246836564,-1.6175428725242038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93894351960311,1.8747906060334216,True,False,False,True,False,0.0,0,0.8417504925852953,0.9089149296553635,False,False,False,False,-0.34282825441539394,-0.28721118753787783,False,False,False,False,-1950153.0,-941031.9794865632,False,False,False,False,265211.53436205967,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,47.02,45.35,46.625,295003.0,,,,,,,,,,,,,,,,,,,,,,54.31238961242047,58.923521743676105,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147068135440047,53.18554429745228,-1.5819716684631082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05698552380868,-2.422379276976244,False,False,False,True,False,0.0,0,0.8308561643835617,0.9151027397260275,True,False,False,False,-0.34282825441539394,-0.3150197209766359,False,False,False,False,-2245156.0,-961250.9565487871,False,False,False,False,265673.4175502448,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.91,45.61,46.0,231818.0,,,,,,,,,,,,,,,,,,,,,,54.23111408868974,58.86121362255893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178168978377276,53.08476857124426,-1.6956634851077408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08290464431628,-5.885613084305753,False,True,False,True,False,0.0,0,0.832885106382979,0.9160510638297877,False,False,False,False,-0.34008348956646334,-0.3275516052715496,False,False,False,False,-2476974.0,-984750.538617798,False,False,False,False,265148.5273556673,True,False,False,False
