date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_840,Gap_Up_aVWAP_779,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_583,Gap_Up_aVWAP_582,Gap_Up_aVWAP_488,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_541,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_607,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,29.88,29.975,29.88,29.975,2.0,,,,,,29.706648093115408,29.465677890011218,29.739846071567474,29.82403369945082,30.727184850624877,,,,,,,29.66501628734302,30.467088025247868,30.65527461573092,30.760774523334202,,29.271025924665306,30.498074662425083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9289867239810097,30.46107660987778,-0.5232331069218958,0.0,0.0,0.0,0.0,1.0,29.975,29.88,0.0,63.82065418647372,8.665856547030216,True,False,True,False,True,0.0,0,0.9576067348165967,0.9538484666265787,False,False,False,False,-0.05843532147632533,-0.06561133792059669,False,False,False,False,-19520.0,-18325.26292914608,False,False,False,False,590.1025763822266,False,False,False,False
2025-08-14 19:00:00+00:00,29.975,30.43,29.975,30.34,1419.0,,,,,,29.89362239519987,29.654746339802518,29.778724428399507,29.85210406079537,30.72012829033911,,,,,,,29.690463666082536,30.461815708721158,30.646881207787054,30.751213248829767,,29.461128626913414,30.495678645076236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037835236699628,30.470308313931262,-0.14418089124055294,0.0,0.0,0.0,0.0,1.0,30.34,29.975,0.0,67.34509431698169,12.363856302098753,True,False,True,False,True,2.5197234228044003,0,0.9559898552886769,0.9465910786215127,False,False,False,False,-0.008403510173488445,-0.03700742404704257,False,False,False,False,-18101.0,-18321.785984508155,False,False,False,False,602.9536992290138,False,False,False,False
2025-08-15 14:00:00+00:00,30.34,30.78,30.34,30.78,707.0,,,,,,30.002168603846687,29.75987641189282,29.810085816118196,29.877033158813262,30.719495664903764,,,,,,,29.710521704679948,30.463850902662394,30.64674339975542,30.750127498621243,,29.564696325918522,30.49633351725747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792588760830389,30.478553953643637,0.3428410614394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86375676923751,16.74098018944308,True,False,True,False,True,6.136810270064938,0,0.9642698951720067,0.936512623652739,False,False,False,False,0.0566123534659273,0.009802464709442366,False,False,False,False,-17394.0,-18307.40170567857,False,False,False,False,604.5668201711995,False,False,False,False
2025-08-15 15:00:00+00:00,30.78,30.865,30.74,30.78,231.0,,,,,,30.038441935696834,29.794978224701502,29.821755056333444,29.886505189023392,30.719675048853237,,,,,,,29.718007570098116,30.46512979124174,30.647234498680746,30.750262133610445,,29.59921596016033,30.49679703893812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543683457794471,30.48169630169257,0.3491511591938571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87619840407473,19.56650404244499,True,False,True,False,True,6.136810270064938,0,0.9746495675514464,0.9455711303310469,False,False,False,False,0.10095408705536232,0.05537827588240234,False,False,False,False,-17394.0,-18293.240438923865,False,False,False,False,598.7750865251344,False,False,False,False
2025-08-15 16:00:00+00:00,30.78,30.78,30.72,30.73,18.0,,,,,,30.040945990395368,29.797477550024396,29.822605090101625,29.88719355798557,30.719679427854558,,,,,,,29.718558771117685,30.465213486651514,30.647259296957884,30.75026051405916,,29.60171191370743,30.496826849656166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8277807354279186,30.481919011485964,0.2996940831025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93364361621815,20.610965127464667,True,False,True,False,True,5.660527000640194,0,0.9658197217180884,0.9573502722323048,False,False,False,False,0.09132669029527202,0.07335248308883718,False,False,False,False,-17412.0,-18279.57779645993,False,False,False,False,589.770821617768,False,False,False,False
2025-08-15 17:00:00+00:00,30.73,30.91,30.73,30.91,23.0,,,,,,30.04460183366077,29.8010100199426,29.823814532364278,29.88818091968373,30.719710242518325,,,,,,,29.71933544240833,30.465361345473784,30.647326124654256,30.75029029438366,,29.60518189509306,30.496881408792525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090627265516168,30.482247436270256,0.5287013598474726,0.0,0.0,0.0,0.0,1.0,30.91,30.78,0.0,77.55294129905057,22.27293034020478,True,False,True,False,True,7.124182583767752,0,0.9625603864734301,0.9447463768115943,False,False,False,False,0.10416728096976244,0.08875988202929981,False,False,False,False,-17389.0,-18265.770388762874,False,False,False,False,580.9836770965622,False,False,False,False
2025-08-15 18:00:00+00:00,30.91,30.965,30.91,30.965,509.0,,,,,,30.126607727570395,29.88021936973648,29.85232412164746,29.911670009155518,30.720891678598218,,,,,,,29.737701210250385,30.4694197976719,30.64949390110881,30.751579378385365,,29.682924778928992,30.498413881507165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961055263020413,30.490091742299587,0.5965393305412549,0.0,0.0,0.0,0.0,1.0,30.915,30.91,0.0,78.89617394503016,23.720347379081176,True,False,True,False,True,7.567983924790131,0,0.9714849082360082,0.9419080843318672,False,False,False,False,0.12580053086826576,0.10728020644878278,False,False,False,False,-16880.0,-18244.285576533992,False,False,False,False,579.8676510950652,False,False,False,False
2025-08-15 19:00:00+00:00,30.965,31.14,30.915,31.13,1092.0,,,,,,30.279213371195134,30.03282647267565,29.91479642682561,29.963931707520082,30.724655396202497,,,,,,,29.778883033772946,30.479943319881976,30.65579966282795,30.75588570810867,,29.835389198312235,30.50250114629365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7886408481603201,30.50724102691334,0.7896610663008151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54086013687859,25.474276025836673,True,False,True,False,True,8.8911917024169,0,0.9664795995753074,0.9422114363719097,False,False,False,False,0.1424492077965277,0.12486470712265524,False,False,False,False,-15788.0,-18206.203629610984,False,False,False,False,587.8076875121959,False,False,False,False
2025-08-18 14:00:00+00:00,31.47,32.005,31.47,31.91,1239.0,,,,,31.794999999999998,30.51604308532997,30.25807489941194,30.018897429022548,30.053716954250437,30.73790226182271,,,,,,,29.84761051193162,30.50593191907914,30.6752368361862,30.772004983035156,,30.053848599364166,30.51305587777807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7959898534821209,30.538673221405013,1.7227942951734991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75866553802207,28.642879422448004,True,False,True,False,True,14.60766651032515,0,0.9670427553444181,0.931858669833729,False,False,False,False,0.277398372896877,0.20113154000976613,False,False,False,False,-14549.0,-18149.502798144145,False,False,False,False,597.903692356968,False,False,False,False
2025-08-18 15:00:00+00:00,31.91,32.22,31.91,32.22,153.0,,,,,31.83035560344827,30.54634067384222,30.286956124314436,30.03314263311289,30.066133118288032,30.740006216920662,,,,,,,29.857122158597956,30.509853164248135,30.67826746369841,30.774575877236842,,30.081860595840357,30.51467134589174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260321798585104,30.543083602375287,2.0300860408512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39298258429776,31.186906925818505,True,False,True,False,True,16.653748081337852,0,0.9790832220738763,0.9304257528556593,False,False,False,False,0.3428282340256462,0.27197988701770615,False,False,False,False,-14396.0,-18091.308956312452,False,False,False,False,591.0059606925189,False,False,False,False
2025-08-18 16:00:00+00:00,32.22,32.31,32.185,32.3,504.0,,,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,30.108880617164903,30.747633607229808,,,,,,,29.889918700285566,30.523816322557565,30.689181474101776,30.783903983707546,,30.175336278424375,30.52046055610607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635213628763234,30.558368917332313,2.016894031279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.26491793469837,33.02210646005892,True,False,True,False,True,17.16968771165044,0,0.9836916234247594,0.9261675315048183,False,False,False,False,0.34282823500104026,0.30740406100937323,False,False,False,False,-13892.0,-18026.203391098305,False,False,False,False,589.6570310693791,False,False,False,False
2025-08-18 17:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,,31.94589398734177,30.64721458794301,30.38327826086956,30.081975110339336,30.108880617164903,30.747633607229808,,,,,,,29.889918700285566,30.523816322557565,30.689181474101776,30.783903983707546,,30.175336278424375,30.52046055610607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031201520332974,30.558368917332313,1.9284599936636908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.51287483496546,34.331469206942344,True,False,True,False,True,17.16968771165043,0,0.986470234515935,0.9367107636800962,False,False,False,False,0.3428282352645836,0.3251161481369784,False,False,False,False,-13892.0,-17962.107214492127,False,False,False,False,580.5150615954352,False,False,False,False
2025-08-18 18:00:00+00:00,32.3,32.57,32.3,32.52,941.0,,,,,32.117522617788744,30.826577280996357,30.556631535441205,30.175437659882103,30.191346931685654,30.7635070642716,,,,,,,29.95373862358564,30.55220332436398,30.711676615239508,30.80330207399953,,30.344704216488356,30.532384763221625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468601883149655,30.588095740983135,2.040326843242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68199384927489,35.630232286776206,True,False,True,False,True,18.597800499979343,0,0.977501124943753,0.9296535173241339,False,False,False,False,0.3428282359105196,0.333972192023749,False,False,False,False,-12951.0,-17884.41562977132,False,False,False,False,586.1039753691493,False,False,False,False
2025-08-18 19:00:00+00:00,32.52,33.12,32.5,33.08,666.0,,,,,32.26628937101532,30.962039271466875,30.68715619860054,30.24907447988529,30.256869339919614,30.777406007326007,,,,,,,30.004559915393248,30.576274393591856,30.731139808496145,30.820303362350614,,30.47191508446704,30.542624728333806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0069681190546336,30.61218795699873,2.450735029544043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08034330447947,37.17378946089592,True,False,True,False,True,20.0,0,0.9872818692694472,0.909346347234546,False,False,False,False,0.34282823749574576,0.33840021475974735,False,False,False,False,-12285.0,-17797.60298434851,False,False,False,False,587.3426734254416,False,False,False,False
2025-08-19 14:00:00+00:00,32.895,33.055,32.895,33.055,10.0,,,,,32.26838267387797,30.964038122304977,30.68909027603688,30.250191059548925,30.257865925979722,30.777623252103986,,,,,,,30.005335965820816,30.576647708907323,30.731442986028583,30.82056891269504,,30.473804650931182,30.542784408455518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0631339995036058,30.61255617750374,2.297399785574231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59560431091566,37.92671946053751,True,False,True,False,True,20.0,0,0.9946721918010953,0.9159390261950571,False,False,False,False,0.34282823811032853,0.3406142264350379,False,False,False,False,-12295.0,-17712.29131017256,False,False,False,False,578.391624225047,False,False,False,False
2025-08-19 15:00:00+00:00,33.055,33.325,33.01,33.185,169.0,,,,,32.30991897519464,31.000032616729328,30.723684629751702,30.2700940064193,30.27564637388282,30.781571172260467,,,,,,,30.019138630367713,30.583384788193268,30.736940980548894,30.825399405528437,,30.50745666445379,30.54566805260961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1197931557708958,30.6191659539937,2.2913464265995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09124938455555,38.71166357648001,True,False,True,False,True,20.0,0,0.9944002357795464,0.9108458591217212,False,False,False,False,0.34282823877320595,0.3417212326041219,False,False,False,False,-12126.0,-17625.682142572987,False,False,False,False,572.0444672603176,False,False,False,False
2025-08-19 16:00:00+00:00,33.185,33.23,33.13,33.23,138.0,,,,,32.34195331588133,31.028872451082993,30.751489055455977,30.28627522470185,30.29012089003795,30.784816636154716,,,,,,,30.03040327621787,30.588909527748836,30.741454958908484,30.829368198062724,,30.534554947060975,30.548038927232856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174737490323178,30.624554865031133,2.2178956204522673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4751907779069,39.4175456498929,True,False,True,False,True,20.0,0,0.9974811083123429,0.9170247444065789,False,False,False,False,0.3428282388143913,0.3422747357092566,False,False,False,False,-11988.0,-17538.276217881932,False,False,False,False,565.3150956748863,False,False,False,False
2025-08-19 17:00:00+00:00,33.23,33.3,33.17,33.3,217.0,,,,,32.3911217075386,31.073935029828487,30.79501027406399,30.31187797902765,30.313057554811287,30.79002892523168,,,,,,,30.04828849887594,30.597748690699767,30.748692258392456,30.83573967670269,,30.57701456775925,30.551842736525103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2293834864501725,30.63311844632247,2.1692836963168505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81812688738242,40.09453598878082,True,False,True,False,True,20.0,0,0.9985152190051968,0.9123979213066072,False,False,False,False,0.34282823899305975,0.34255148735115815,False,False,False,False,-11771.0,-17448.86108272097,False,False,False,False,559.9148616334152,False,False,False,False
2025-08-19 18:00:00+00:00,33.3,33.3,33.1,33.13,368.0,,,,,32.456747256905025,31.143672344388364,30.8631687274801,30.353149598079135,30.350119106234327,30.798533071254976,,,,,,,30.077425043868526,30.612158459988965,30.760482430096463,30.846114101745822,,30.644008403361344,30.5580790023027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136586454135,30.646948785680525,1.947012170289836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57572989692007,40.09453598878082,True,False,True,False,False,20.0,0,0.9958382877526756,0.9139417360285375,False,False,False,False,0.3374399678646133,0.3399957276078857,False,False,False,False,-12139.0,-17366.537655081884,False,False,False,False,556.9394374220443,False,False,False,False
2025-08-19 19:00:00+00:00,33.13,33.32,33.125,33.3,2012.0,,,,,32.70494286011115,31.466725282270367,31.18587407257974,30.564541297721004,30.541645317392547,30.845347060629948,,,,,,,30.23106793661497,30.690304171025296,30.82482533153373,30.902943283675697,,30.96563262132744,30.592576916376668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3224011569185197,30.719347370950352,1.9514899964721166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99899395122482,42.669716978497064,True,False,True,False,False,20.0,0,0.9933184855233856,0.9144766146993318,False,False,False,False,0.34090167048318054,0.3404486990455331,False,False,False,False,-10127.0,-17254.296761204645,False,False,False,False,579.498515911625,False,False,False,False
2025-08-20 14:00:00+00:00,33.385,33.385,33.17,33.21,105.0,,,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,30.55097078109828,30.847747705435474,,,,,,,30.238695140406925,30.694265644767423,30.828100919982884,30.90584351097229,,30.980292838120796,30.59435743841569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3621779493756985,30.72291603227677,1.8258142916372184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.18406199538782,39.98025299148401,True,False,True,False,False,20.0,0,0.9957056123204503,0.9107063527321191,False,False,False,False,0.3428282391283433,0.3416384690869382,False,False,False,False,-10232.0,-17145.423943201473,False,False,False,False,572.1419497734602,False,False,False,False
2025-08-20 15:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,32.713798425840736,31.48093619919776,31.20038116542023,30.574754166516033,30.55097078109828,30.847747705435474,,,,,,,30.238695140406925,30.694265644767423,30.828100919982884,30.90584351097229,,30.980292838120796,30.59435743841569,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.398386467222608,30.72291603227677,1.7785383554683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3074406914965,38.21974567818529,True,False,True,False,False,20.0,0,0.9970229234891338,0.916790711521286,False,False,False,False,0.3325441356667231,0.3370913023768306,False,False,False,False,-10232.0,-17038.239075865014,False,False,False,False,563.2715319475151,False,False,False,False
2025-08-20 16:00:00+00:00,33.21,33.48,33.21,33.48,742.0,,,,,32.782870778267245,31.582442852024364,31.30374655384485,30.64829965144527,30.618288062292958,30.86552066845054,,,,,,,30.293880720303978,30.723372671711292,30.852272852504594,30.927302532519956,,31.084616469261142,30.607507231952862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439043216299632,30.748909403689815,1.897851687410008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28564207639754,38.11794767910796,True,False,True,False,False,20.0,0,1.0011890606420932,0.9088882282996433,False,False,False,False,0.3428282393383944,0.33995977085761253,False,False,False,False,-9490.0,-16921.212113448502,False,False,False,False,566.0425159483287,False,False,False,False
2025-08-20 17:00:00+00:00,33.48,33.55,33.48,33.55,153.0,,,,,32.79821401285335,31.60352778565353,31.3251760023523,30.663721634682727,30.632438730946177,30.86935131261623,,,,,,,30.305512181356406,30.729600133579197,30.857465850201997,30.931924349304865,,31.106223783637905,30.610335767332476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4791675739115295,30.754423447665282,1.889966087440693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54642524052267,38.11794767910796,True,False,True,False,False,20.0,0,1.0090936195587359,0.9080202742993441,False,False,False,False,0.3428282398426915,0.341394005350152,False,False,False,False,-9337.0,-16803.627429519067,False,False,False,False,559.6387560111453,False,False,False,False
2025-08-20 18:00:00+00:00,33.55,33.57,33.55,33.57,204.0,,,,,32.818694834448664,31.63146240916713,31.35357936754795,30.68428911682893,30.651329805160614,30.874511955402387,,,,,,,30.321066279722892,30.737968788453465,30.864453242024158,30.938147987123163,,31.134873209114467,30.61414594217381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5158727691504514,30.76180865734965,1.8525244333164974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80274722431467,38.11794767910796,True,False,True,False,False,20.0,0,1.0103185284881115,0.9066846119336026,False,False,False,False,0.3428282399705846,0.3421111226603683,False,False,False,False,-9133.0,-16684.70297324745,False,False,False,False,554.1249768481817,False,False,False,False
2025-08-20 19:00:00+00:00,33.57,33.75,33.525,33.68,218.0,,,,,32.84185950588935,31.66177242486809,31.384327727654004,30.706612545149195,30.671854263419945,30.880185407315082,,,,,,,30.337972880671845,30.74713519493951,30.872123470972138,30.944988975109197,,31.165846505588803,30.61832837514632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5534433766069258,30.76987014360545,1.8733414427701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42877570897807,38.11794767910796,True,False,True,False,False,20.0,0,1.0083582089552239,0.9037313432835822,False,False,False,False,0.3428282401856609,0.3424696814230146,False,False,False,False,-8915.0,-16564.24246203431,False,False,False,False,548.9137368970471,False,False,False,False
2025-08-21 14:00:00+00:00,33.845,34.02,33.845,33.95,30.0,,,,33.93833333333334,32.8460397339772,31.666463141025645,31.389021728032024,30.709954782588714,30.67492637991933,30.88104491245163,,,,,,,30.34048616281955,30.74851616780863,30.873284225270353,30.946027117220233,,31.170533983318307,30.618957346620018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5934391442116345,30.771084611578242,1.9950026958792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75318876181643,38.11794767910796,True,False,True,False,True,20.0,0,1.0126262626262628,0.8978015448603682,False,False,False,False,0.342828240948892,0.34264896118595334,False,False,False,False,-8885.0,-16445.184439367113,False,False,False,False,540.868562681589,False,False,False,False
2025-08-21 15:00:00+00:00,33.95,33.95,33.74,33.845,140.0,,,,33.8614705882353,32.86350189370291,31.68721111111111,31.409907165563183,30.725012636658896,30.688779002018443,30.884927302326883,,,,,,,30.351865510096786,30.75475683197773,30.878524884426916,30.95071146070183,,31.191470308655788,30.621806955888967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620309315926708,30.776559822317477,1.8937372929486496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19099063581814,38.11794767910796,True,False,True,False,False,20.0,0,1.005955926146516,0.9064919594997021,False,False,False,False,0.33109015377431794,0.33686955748013564,False,False,False,False,-9025.0,-16330.142820152118,False,False,False,False,534.6535462059054,False,False,False,False
2025-08-21 16:00:00+00:00,33.845,34.18,33.845,34.18,137.0,,,,33.95378393051032,32.88376483345609,31.70919761407293,31.43184718875502,30.74065323544477,30.703169023569032,30.889002566546434,,,,,,,30.36363708875684,30.761279058073043,30.8840201280955,30.95563337865973,,31.21334091707823,30.6247835122601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656906585306494,30.782277183247867,2.0506423517676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50948197694551,38.11794767910796,True,False,True,False,False,20.0,0,1.0087355641101572,0.8962096535386438,False,False,False,False,0.3428282411419602,0.3398488993110479,False,False,False,False,-8888.0,-16214.760760924952,False,False,False,False,528.4883749468991,False,False,False,False
2025-08-21 17:00:00+00:00,34.18,34.18,33.98,34.01,154.0,,,,33.988152566883585,32.90552710843374,31.733312765437045,31.45597409573833,30.75799981883443,30.719143493457896,30.893554317670034,,,,,,,30.376739274003413,30.768554270122518,30.890152154086863,30.9611268577739,,31.237432920678597,30.62811197531252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970743187152513,30.788636713660814,1.8981863379901218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42097055366659,35.41333252957919,True,False,True,False,False,20.0,0,1.0123273429377695,0.9010842120897073,False,False,False,False,0.34282824130060685,0.34133857030582737,False,False,False,False,-9042.0,-16103.555167732316,False,False,False,False,522.6823536298929,False,False,False,False
2025-08-21 18:00:00+00:00,34.01,34.06,33.96,34.04,138.0,,,,33.995489705063996,32.92375385162361,31.754170907969247,31.476921027705423,30.773219618847985,30.733173684048428,30.897574907588602,,,,,,,30.388285260458517,30.774973984414487,30.895563587918872,30.965974962673716,,31.258401317825236,30.631057304480777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7368077738318748,30.7942317373351,1.8688126064197903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53864253934225,33.67301733382446,True,False,True,False,False,20.0,0,1.0065408057083398,0.9045636985283185,False,False,False,False,0.3336753628434787,0.33750696657465307,False,False,False,False,-8904.0,-15991.934157379877,False,False,False,False,516.718286131755,False,False,False,False
2025-08-21 19:00:00+00:00,34.04,34.08,33.445,33.445,1135.0,,,,33.77371107266436,33.01064991817264,31.886938535005743,31.6141602411198,30.879780975948602,30.831922703013717,30.92645193416017,,,,,,,30.471311511489095,30.821021671899267,30.93427653765858,31.000598114241452,,31.398365898807082,30.65251244340592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.761857274030346,30.833794337388998,1.4820755921038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77802408052062,24.85397393299027,False,True,True,False,False,17.997630065331425,0,0.9882491186839015,0.9111339600470036,False,False,False,False,0.30173008198555845,0.31961852428010573,False,False,False,False,-10039.0,-15899.640604552282,False,False,False,False,526.3040491374642,False,False,False,False
2025-08-22 14:00:00+00:00,33.675,34.85,33.675,34.85,539.0,,,,33.93605660654055,33.0878157964135,31.969422722132958,31.696731031634886,30.9415018719401,30.889174550638046,30.94391948971102,,,,,,,30.518835887569374,30.84841535323049,30.95758573649118,31.021599187926324,,31.480885659011697,30.665285642529636,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8194742335317837,30.857231784721552,2.1944626319483964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88975956097869,24.85397393299027,False,True,True,False,False,20.0,0,0.9844972265680559,0.8913383586971981,False,False,False,False,0.34282824171114695,0.33122338299562637,False,False,False,False,-9500.0,-15800.421370373175,False,False,False,False,526.5008855849454,False,False,False,False
2025-08-22 15:00:00+00:00,34.85,35.015,34.72,34.72,234.0,,,,34.01840712671187,33.1269556672466,32.008551975112994,31.735585017730493,30.970314911862797,30.915921406060612,30.952220436802232,,,,,,,30.540970452995392,30.86135316564998,30.968640199533386,31.0315840807091,,31.519507030644714,30.671328091806508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.870393050180027,31.07571003662607,1.9484086315564328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48119816222372,24.85397393299027,False,True,True,False,False,20.0,0,1.009360374414977,0.8890937455680047,False,False,False,False,0.34282824290556324,0.3370258129505948,False,False,False,False,-9734.0,-15706.368325871264,False,False,False,False,521.965988134016,False,False,False,False
2025-08-22 16:00:00+00:00,34.72,34.835,34.72,34.81,259.0,,,,34.0905007230658,33.16753056734245,32.0501779794943,31.777069975689525,31.001466208837368,30.944880079305502,30.961295888634137,,,,,,,30.565035621572733,30.87546742805863,30.98070734176597,31.042487607905546,,31.560846191406256,30.677947400004133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9209195667652414,31.086591998210746,1.9383466472046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55086951033495,24.85397393299027,False,True,True,False,True,20.0,0,1.0143506678033536,0.8887468030690537,False,False,False,False,0.3325043188738971,0.334765065912246,False,False,False,False,-9475.0,-15609.75796422985,False,False,False,False,517.8889960699228,False,False,False,False
2025-08-22 17:00:00+00:00,34.81,34.81,34.74,34.74,14.0,,,,34.093889088729014,33.16963446024422,32.05237232813403,31.779261958440376,31.00312456703823,30.946422977757262,30.961782033835348,,,,,,,30.56632102086339,30.876222615331248,30.981353179587863,31.043071263440563,,31.563033896099675,30.67830242162412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9665248078321815,31.087160836065124,1.8575098312447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88764242977221,24.85397393299027,False,True,True,False,True,20.0,0,1.023625429553265,0.8850229095074457,False,False,False,False,0.33221852607240315,0.3334917959923246,False,False,False,False,-9489.0,-15514.862491916208,False,False,False,False,510.07676357271464,False,False,False,False
2025-08-22 18:00:00+00:00,34.74,34.74,34.32,34.34,202.0,,,,34.11914095685222,33.1938466869975,32.080221086493076,31.807425680933854,31.02501554025866,30.966827259684365,30.96823628976628,,,,,,,30.58347547610752,30.88625720030807,30.989918166076627,31.050802320771805,,31.59137433964696,30.68304650787943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0010248320243194,31.090631131245328,1.6238523464336423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72841958767555,21.480547659795235,False,True,True,False,False,20.0,0,1.0115516257843697,0.8857672561323445,False,False,False,False,0.3044554044165679,0.3189736002044462,False,False,False,False,-9691.0,-15424.570050181073,False,False,False,False,505.3003796413547,False,False,False,False
