date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_534,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_426,aVWAP_OB_bull_791,aVWAP_OB_bull_429,aVWAP_OB_bull_301,aVWAP_OB_bull_214,aVWAP_OB_bull_165,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,9.44,9.455,9.38,9.405,13853.0,,,,,9.394963062630147,9.153844406430172,9.014784393939394,9.128663683595713,9.263258585303074,9.958672335607552,8.977507123970906,8.973876482576333,8.969395165425155,9.006430006151177,9.020028245996084,9.047528598561838,9.378110197324744,9.978060485266512,9.96486220453278,9.853853402296718,9.13328386321963,9.861563689034623,9.579367840910367,9.214622727952934,9.086597852393979,9.843066249782304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353153337678724,9.117837998126125,1.220328472759645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96640577003024,14.568232919075541,True,False,True,False,False,8.193016620799664,1,1.0119012198750374,0.9535852424873553,False,False,False,False,0.2743175509146654,0.3028107441268133,False,False,False,False,472994.0,498840.6675021994,False,False,False,False,7497.252468757868,False,False,False,False
2025-09-22 16:00:00+00:00,9.405,9.57,9.4,9.555,5111.0,,,,,9.400271143845636,9.159997005981248,9.0193285817311,9.130188110336347,9.264064444155643,9.957773436055804,8.981965913031473,8.978081927597078,8.973151720751991,9.008829963400395,9.022241033065985,9.049539612644235,9.378474818338791,9.9772504564781,9.964097872545322,9.85335314264983,9.139559922119961,9.86105023368694,9.57927836358775,9.21494793193273,9.087043872541868,9.842585343994392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24194327754564332,9.121147465589745,1.7931993763637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65576464313503,14.659336149637326,True,False,True,False,True,11.503492212202378,1,1.010840108401084,0.9638663053297201,False,False,False,False,0.3254310099373445,0.3141208770320789,False,False,False,False,478105.0,498519.184285111,False,False,False,False,7460.256306451544,False,False,False,False
2025-09-22 17:00:00+00:00,9.55,9.57,9.455,9.465,3026.0,,,,,9.402871203139995,9.163421394365978,9.021916521690313,9.13105723307507,9.264516396509311,9.95722915501304,8.984512907352805,8.980486642240056,8.9753032854757,9.010207151231315,9.023510484054475,9.050691928349528,9.378670425504525,9.976760289816667,9.963634996977305,9.853047650707396,9.143063227352842,9.860736910244187,9.579216799928226,9.215132488877089,9.08730019676389,9.842291356143289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24361768527049713,9.12300948140517,1.4038000493072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17870222880043,14.659336149637326,True,False,True,False,False,8.95638381755846,1,0.9984935221452246,0.9647484181982526,False,False,False,False,0.34282817706212826,0.32847452704710356,False,False,False,False,475079.0,498155.7705752643,False,False,False,False,7391.508146661598,False,False,False,False
2025-09-22 18:00:00+00:00,9.475,9.545,9.47,9.495,2361.0,,,,,9.404941872984834,9.166097723515964,9.02394440598658,9.131744810958766,9.264877900484588,9.956811512050987,8.986508370529654,8.982371492235279,8.97699108408855,9.011290949073665,9.024510138806898,9.051600270514385,9.378831194061343,9.976383838149097,9.96327962699367,9.852814109526523,9.145799904980684,9.860497287083549,9.579172703372931,9.215279725227791,9.087503221301889,9.842066740258772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24683446325874037,9.124470124331072,1.5011269932777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487301220868,14.659336149637326,True,False,True,False,False,9.611275272202942,1,1.0003014772384684,0.9626168224299065,False,False,False,False,0.3389654247867516,0.3337199759169276,False,False,False,False,477440.0,497834.5958376633,False,False,False,False,7313.515772294752,False,False,False,False
2025-09-22 19:00:00+00:00,9.49,9.585,9.375,9.47,20130.0,,,,,9.415662407124154,9.185634878471301,9.039639996119144,9.137092173046458,9.267576444251736,9.953074063132265,9.002071528467852,8.997111206246968,8.990247331653427,9.019851051263988,9.032401629236197,9.058750697082587,9.379895236155372,9.973018769745206,9.960097479441655,9.850684547899686,9.165925206882935,9.858315653555984,9.578667334712698,9.216413335780791,9.089115711958,9.84001385752173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2498050230670463,9.135469059450902,1.3391681898218386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59364600936935,17.59408615187425,True,False,True,False,False,8.903797540452484,1,0.9937219730941704,0.960239162929746,False,False,False,False,0.31789004516498853,0.32580501054095806,False,False,False,False,457310.0,497206.3075301026,False,False,False,False,7512.22095411964,False,False,False,False
2025-09-23 14:00:00+00:00,9.72,10.125,9.72,10.0,28833.0,,,,9.948333333333332,9.509591872514184,9.248677439946183,9.082629383449746,9.154715041716832,9.279777855204568,9.953021789948338,9.043234201790423,9.0360754600736,9.025321377255521,9.043685271313688,9.054740236414778,9.07968060996703,9.388614472712154,9.972782945929058,9.959988311738739,9.851470032043272,9.228628418900225,9.859042587068851,9.581259474263836,9.220931897350782,9.094184971605678,9.840878561141649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27171150903876307,9.16968870184257,3.055856195031382,0.0,0.0,0.0,0.0,1.0,9.9,9.585,0.0,69.92556520359952,15.460655705711446,True,False,True,False,True,19.028085344846613,0,1.000581733566027,0.9368819080860967,False,False,False,False,0.3428282002539645,0.3343166053974613,False,False,False,False,486143.0,497034.78338234907,False,False,False,False,7842.775668009257,False,False,False,False
2025-09-23 15:00:00+00:00,10.015,10.105,9.9,10.055,19171.0,,,,9.976954316306974,9.56315508187269,9.288859900125999,9.111215793447782,9.167035098885739,9.288495317059603,9.953509262131156,9.070691301291996,9.062162873538737,9.048957409904775,9.060069353443307,9.070143262190562,9.094163996589156,9.394988853178097,9.973080969639176,9.960356316261581,9.852366605856998,9.268663950374895,9.859902208338982,9.583295538315955,9.22419849977461,9.097802568769566,9.841824284626302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29438017033194014,9.192224837889599,2.9308195628039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50482111111634,19.463322014946883,True,False,True,False,True,19.921454961372014,0,1.0101626016260161,0.9381533101045297,False,False,False,False,0.3428282032473421,0.33857240432240165,False,False,False,False,505314.0,497163.14332990954,False,False,False,False,8018.407053001361,False,False,False,False
2025-09-23 16:00:00+00:00,10.04,10.385,10.04,10.355,8474.0,,,,10.019422695562874,9.594046415841861,9.310719329421568,9.126495507288686,9.17387073251917,9.293526402225785,9.95449210125619,9.085287490996445,9.076038433743065,9.061545419605439,9.068904677578516,9.078477150129919,9.102047678669658,9.398831893917507,9.973879230812157,9.961166326554583,9.853322923784006,9.29034723548654,9.860844492710722,9.584680814810705,9.226066808555752,9.099806441432806,9.842797943301578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32881475657902154,9.204487630715471,3.4989681766549166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05288350186052,23.389220787563318,True,False,True,False,True,20.0,0,1.0164028776978418,0.9251798561151082,False,False,False,False,0.34282820973017153,0.3407003070262866,False,False,False,False,513788.0,497420.8930457249,False,False,False,False,8025.470509543976,False,False,False,False
2025-09-23 17:00:00+00:00,10.355,10.36,10.06,10.13,5178.0,,,,10.033188254184507,9.609587930091918,9.322558467771872,9.135015579816196,9.17771381621272,9.296333218804703,9.95493963191348,9.09346073050565,9.083821064438393,9.068625404463686,9.073896309835527,9.083185595963037,9.106497215842413,9.400955838691363,9.97423470692116,9.961532698138495,9.853795325688838,9.302124825946679,9.861307917829146,9.585428713755794,9.227120710433338,9.100946812450353,9.84328174381498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34933362561018766,9.211248428880152,2.630011839012199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55806584294001,23.389220787563318,True,False,True,False,False,18.572539431038596,0,1.0214041095890412,0.9212328767123288,False,False,False,False,0.3417114904083105,0.34120589871729856,False,False,False,False,508610.0,497594.36757214775,False,False,False,False,7981.323679938642,False,False,False,False
2025-09-23 18:00:00+00:00,10.125,10.15,9.975,10.005,6259.0,,,,10.034123217747675,9.62298825724482,9.334188364251318,9.143781630516402,9.181679020622129,9.299170674102976,9.955148094113454,9.101930897581106,9.091904248202828,9.076005098261698,9.07911675826697,9.088106233422693,9.11113409786259,9.403051223294181,9.974376170238553,9.961695431635567,9.854122720956637,9.313756064173052,9.861623553505916,9.58611916131029,9.228205476139975,9.102144176728105,9.843624704082002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644074543594977,9.21806797374776,2.159483887714086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38533005983888,28.913511800549358,True,False,True,False,False,15.55552331832321,0,1.0184449489216798,0.9270715096481273,False,False,False,False,0.27715664809693535,0.309181273407117,False,False,False,False,502351.0,497668.11381133925,False,False,False,False,7954.620987226415,False,False,False,False
2025-09-23 19:00:00+00:00,10.005,10.205,9.96,10.03,23003.0,,,,10.04193529700756,9.668058188088441,9.375099559271959,9.1753368570433,9.196303689617887,9.30971451936718,9.9560920357969,9.13249129774629,9.121127254639832,9.10277939209202,9.098249713082241,9.106165760267546,9.128175302041361,9.410892773120898,9.975052939966986,9.962445249171363,9.855452982689187,9.354719375056296,9.86291143329199,9.588758302447475,9.23227285744996,9.10661940067602,9.845010766400012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792529641423876,9.24256116040243,2.076289216033476,0.0,0.0,0.0,0.0,1.0,10.5,10.15,835.0,69.88065587423061,26.681953158107973,True,False,True,False,False,15.944117503366613,0,1.0176866928691748,0.9233576642335769,False,False,False,False,0.28576822799762996,0.2974747507023735,False,False,False,False,525354.0,498097.3523568998,False,False,False,False,8187.929188974843,False,False,False,False
2025-09-24 14:00:00+00:00,10.5,10.76,10.5,10.61,10365.0,,,10.623333333333333,10.10143383720203,9.710020321154767,9.405810881702257,9.197346303256582,9.206870828368098,9.317813592142144,9.95866555268449,9.153507406999395,9.14118334597812,9.121104431305751,9.111470393577683,9.118699328479984,9.140115259831562,9.417330177538636,9.97722707886078,9.964599671044208,9.857629454181204,9.38514131463328,9.865075031797009,9.591321044243994,9.235312879629184,9.109789212085554,9.847200415547613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41543719508854643,9.260375290553482,3.2486853016587944,0.0,0.0,0.0,0.0,1.0,10.46,10.205,836.0,72.61779123700003,26.681953158107973,True,False,True,False,False,20.0,0,1.0197564276048716,0.9041948579161029,False,False,False,False,0.34282821872105335,0.3201514847117134,False,False,False,False,535719.0,498680.6337157076,False,False,False,False,8221.68222480469,False,False,False,False
2025-09-24 15:00:00+00:00,10.61,10.895,10.46,10.46,21543.0,,,10.610955403033723,10.189756552630008,9.784895069591153,9.464151041396146,9.24045513992386,9.228062995080709,9.334099588629146,9.963805642070813,9.194824589684503,9.180706637806999,9.15736536002426,9.137903948684707,9.143788773364447,9.164032266498923,9.430293507670882,9.981572652588111,9.968909485981733,9.862006502255314,9.443054829539193,9.869424998105666,9.596513226647728,9.241506160782455,9.116255970781598,9.851605701598396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4413273692473904,9.295061077814053,2.639625374180975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8735205270427,26.681953158107973,True,False,True,False,False,20.0,0,1.0237080447522644,0.8961108151305276,False,False,False,False,0.3428282195198664,0.3314898521157899,False,False,False,False,514176.0,498920.8719526733,False,False,False,False,8428.21428333485,False,False,False,False
2025-09-24 16:00:00+00:00,10.455,10.61,10.32,10.34,5540.0,,,10.583198880225023,10.199837223252263,9.79834129144427,9.476002860802765,9.249698018130852,9.23270395951823,9.33763212624908,9.964743509309528,9.203752096570806,9.189275154422404,9.165271077705311,9.14372794889976,9.149319245291656,9.169297491107054,9.433073053265556,9.982357640156287,9.969694578445939,9.862850635747726,9.454878527936831,9.870261146986236,9.59760088486428,9.242878786957618,9.117708103634499,9.852459123448666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4604242853309302,9.302387151785831,2.2536014742758055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46340553531968,26.256257452132687,True,False,True,False,False,17.89144780167564,0,1.0137094648035858,0.9122066965462696,False,False,False,False,0.2703196372679336,0.3009047446918618,False,False,False,False,508636.0,499071.4940929419,False,False,False,False,8383.435767314155,False,False,False,False
2025-09-24 17:00:00+00:00,10.34,10.6,10.315,10.55,6745.0,,,10.568719933021066,10.214239501841694,9.8155917958108,9.491006396340179,9.261370702169366,9.238611783485403,9.342157860078078,9.966041331640925,9.21501784767757,9.200090363862355,9.175254548600508,9.151104461571665,9.15632870751953,9.175978021647964,9.43665699901242,9.983449932782678,9.970783218459617,9.863993746716403,9.469835244767248,9.871395007553813,9.59902519927909,9.244637458306899,9.119559540591377,9.853612654826103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48539115832136004,9.311672833321115,2.55119432121801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48755906361896,25.95149657992836,True,False,True,False,False,20.0,0,1.0209863588667365,0.9105456453305352,False,False,False,False,0.2678145255155143,0.28435963510368806,False,False,False,False,515381.0,499324.3546496405,False,False,False,False,8358.033662394555,False,False,False,False
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,,,10.682040401666594,10.316023358343656,9.903127604175532,9.560864836859475,9.314029225012359,9.265708068887442,9.36344643451403,9.974096921127318,9.265529316642096,9.248542281381374,9.21993344577944,9.184280325817136,9.18791795566948,9.206212706526857,9.453951533430784,9.990341610941403,9.977579030484694,9.870603116646393,9.53916456268901,9.877981553351354,9.606304977409135,9.252833905384772,9.127997579145651,9.860239865993693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240241724704195,9.354316734468476,3.0450566011276843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0,0,1.0329501915708814,0.8784163473818648,False,False,False,False,0.3428282223175576,0.31359392871062286,False,False,False,False,539271.0,499943.6824845298,False,False,False,False,8598.839342047353,False,False,False,False
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,,,10.715717793805421,10.405825155050131,10.004589315874142,9.651577095619935,9.386630446979293,9.304725400985346,9.394160158114268,9.985224542951812,9.335727758352292,9.316190235840697,9.282817348876923,9.23189755137601,9.233351560983062,9.249728874949916,9.478892915272809,9.999864088910916,9.986993655684504,9.87992282370101,9.629585330664758,9.887259768218335,9.616864301960963,9.264999631140126,9.14059690592047,9.869597993135288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534895687388127,9.412646494306284,2.5517256068834677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0,0,1.0347957639939487,0.8888048411497733,False,False,False,False,0.30712823000789136,0.3103610793592571,False,False,False,False,500594.0,499953.7649266301,False,False,False,False,9065.167414263673,False,False,False,False
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,,,10.731921660930452,10.427790703311727,10.027985999696918,9.672496421287326,9.403512789719933,9.314021582810312,9.401561644911897,9.98814084483503,9.3520582789948,9.33195019052752,9.297507202645006,9.243133206165954,9.244090459554544,9.260036282632214,9.48496545642212,10.002373029281827,9.989468313168148,9.882327950442198,9.650429824904306,9.889657047816842,9.619500420307594,9.267955455281495,9.143637246339866,9.872009117477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867277404737355,9.426288972562443,2.6736609149772743,0.0,0.0,0.0,0.0,1.0,10.98,10.92,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0,0,1.0393524283935243,0.8841843088418431,False,False,False,False,0.34282822286448555,0.32659465111187136,False,False,False,False,509183.0,500096.8538424963,False,False,False,False,9057.784973732452,False,False,False,False
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,,,10.835950808194896,10.545460601500128,10.148375705698651,9.780058867849304,9.490968469337707,9.363339929060915,9.441266708671359,10.00500941290053,9.43668890646518,9.413737347105977,9.373941662265393,9.302176061929979,9.300619513824742,9.31440662295312,9.517866223207685,10.016955001538053,10.003824308854737,9.896072444079216,9.757568230662322,9.903370522480891,9.63413453508556,9.283955148903802,9.159986485528556,9.885769014279083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241254205209991,9.497395274221814,2.679917642806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0,0,1.048750309329374,0.8809700569166049,False,False,False,False,0.34282822525564677,0.33471143818375904,False,False,False,False,551428.0,500892.6855658684,False,False,False,False,9572.31543925598,False,False,False,False
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,,,10.859800219884082,10.57556985355014,10.181380682257862,9.810844768603774,9.516724674539306,9.378316982497932,9.453400581275053,10.010262094581782,9.461704570323493,9.437977251730953,9.396703874808162,9.31999804202818,9.317712772535916,9.330868803493827,9.527968222117131,10.021507978498148,10.008307550524904,9.900364927662578,9.788282469114135,9.90765363494004,9.638695805385273,9.288932589284382,9.165070518016474,9.89006599428223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575365437040585,9.518372651458908,2.527049430866235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0,0,1.0585027268220126,0.8770451165096678,False,False,False,False,0.3428282256519927,0.3387698319178759,False,False,False,False,564530.0,501879.31059585494,False,False,False,False,9627.039230895423,False,False,False,False
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,,,10.872471606116758,10.591771031592614,10.199396866211194,9.827844101000396,9.531068873415595,9.38674511432637,9.460245634749569,10.013252598904659,9.475651629350232,9.45150343125728,9.409425256377826,9.330003949716481,9.32731550607393,9.340121664021675,9.533678023171834,10.024102851963466,10.010862634478544,9.90280981513176,9.805249575521598,9.91009334470504,9.641288943626698,9.291757445407857,9.167954616879292,9.89251324586407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686061070745721,9.530068771334795,2.310189713785171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0,0,1.0586335403726708,0.8819875776397517,False,False,False,False,0.3428282263069468,0.34079902911241133,False,False,False,False,557136.0,502736.00345483393,False,False,False,False,9592.418467625726,False,False,False,False
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,,,10.88933195415799,10.612423773547832,10.222074814445255,9.849223453093982,9.549146228626608,9.397436276844699,9.468952907378192,10.017120946204088,9.493231628843107,9.468559633030733,9.42547867888139,9.342665722722206,9.339472754819573,9.351842180142775,9.540958862835883,10.027463179457039,10.014170289238697,9.905965518794396,9.826586568872722,9.91324301160561,9.644615860481327,9.295361727454543,9.171629082120822,9.895671124647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165112045922787,9.544836380399001,2.3937708281575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0,0,1.0519031141868511,0.8816114681166586,False,False,False,False,0.34282822633358995,0.3418136277230006,False,False,False,False,566356.0,503722.3599904179,False,False,False,False,9586.644537895096,False,False,False,False
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,,,10.934199205700533,10.660566310020934,10.271691206031702,9.894955403900884,9.58752829609293,9.420278602098964,9.487674249235603,10.025838870986071,9.530508460367821,9.50472386511639,9.459518516202035,9.36957772134534,9.365329727440583,9.376798722362125,9.556705648659586,10.035053766746053,10.021632665518718,9.913015522965734,9.872178325709397,9.920284100595696,9.6519051343093,9.303116489848302,9.179495654970285,9.902719691498008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512359006186738,9.576346221597962,2.5140621965039918,0.0,0.0,0.0,0.0,1.0,11.635,11.305,848.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0,0,1.0580882352941177,0.872794117647059,False,False,False,False,0.34282822801048907,0.34232092786674484,False,False,False,False,584594.0,504976.18386653543,False,False,False,False,9720.774079943234,False,False,False,False
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,,11.733333333333333,10.992199654986749,10.715778019870825,10.324263652557594,9.941706460936905,9.626173832075654,9.443374676158903,9.506762992844559,10.035314658961857,9.567944349009343,9.541023023595686,9.493659994548803,9.396603438116815,9.391314307933165,9.401916046141704,9.572889666712117,10.043327384204485,10.029752936232324,9.920585470578198,9.918703151741944,9.927851155895507,9.659522256782003,9.311007406308432,9.18744048521553,9.910278866765713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939096267809495,9.608285385050442,2.7102765130510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0,0,1.0698911729141478,0.863119709794438,False,False,False,False,0.3428282310138904,0.34257457944031766,False,False,False,False,600680.0,506459.9639616279,False,False,False,False,9819.45975312241,False,False,False,False
2025-09-26 15:00:00+00:00,11.76,11.97,11.715,11.77,26116.0,,11.7859341579388,11.079284648503195,10.800800326573516,10.406696215171706,10.016114976697677,9.688450223504363,9.481261046095058,9.538229371414014,10.051235834785592,9.628367600259635,9.599691969690694,9.548980712688927,9.440737238107934,9.433795448904453,9.443019576132349,9.59967220750339,10.057256487379801,10.043423223676763,9.933312306649078,9.99279194020816,9.940574920398879,9.672272840282364,9.324155669843096,9.200661510199144,9.922985347266131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330562800710023,9.659898952279285,2.532963376184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23904980616898,26.42318674745634,True,False,True,False,True,20.0,0,1.0767754318618044,0.8538867562380039,False,False,False,False,0.34282823188588557,0.3427014056631016,False,False,False,False,626796.0,508325.638938967,False,False,False,False,10072.119291833691,False,False,False,False
2025-09-26 16:00:00+00:00,11.8,11.85,11.54,11.84,27048.0,,11.769294921780986,11.144646073358127,10.870509151910223,10.478946003882273,10.084245629948954,9.747182014855769,9.518026950452631,9.568885488287668,10.066740958336334,9.685590016798274,9.655401673818398,9.601762823021087,9.483392362516557,9.474917443388046,9.482842976802338,9.625830066706998,10.070849439411889,10.056773779862045,9.945797292194648,10.060757150786133,9.953054278967256,9.684864650917588,9.337223442336091,9.213826674709104,9.935454368259004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714533113562904,9.708665986781531,2.4457236956290376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59563509610656,27.82210134988567,True,False,True,False,True,20.0,0,1.0666983147400904,0.8618561595062904,False,False,False,False,0.30994582742986854,0.32632361654648506,False,False,False,False,653844.0,510581.73756006826,False,False,False,False,10335.31124079751,False,False,False,False
2025-09-26 17:00:00+00:00,11.865,12.05,11.85,11.975,8883.0,,11.790786842094036,11.170125340317703,10.896305115603617,10.504750031253456,10.108212967708624,9.767744307548538,9.530983686660516,9.579745536775656,10.072416364145251,9.705606870919011,9.674890842119538,9.620232870201669,9.498358461880581,9.489354906231446,9.496838037328597,9.635140199710145,10.075833643734066,10.06166580989197,9.95034601940686,10.084648209487822,9.957602775229958,9.689395113779284,9.341865107092941,9.218485612483477,9.93999479273396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136854733134994,9.725811136626334,2.4616664367191214,0.0,0.0,0.0,0.0,1.0,11.895,11.85,852.0,83.04254189972096,29.302349582982174,True,False,True,False,True,20.0,0,1.0828402366863905,0.8532544378698226,False,False,False,False,0.34282823259926476,0.3345759245728749,False,False,False,False,662727.0,512940.57883820677,False,False,False,False,10312.79478745181,False,False,False,False
2025-09-26 18:00:00+00:00,11.975,12.055,11.895,11.985,18397.0,,11.826530059739634,11.219346410529731,10.946957216697708,10.556125524471549,10.156467014217613,9.809514237529067,9.557602282860712,9.6021125678861,10.084186200453894,9.74631954736157,9.714567142672562,9.657898419357604,9.52903266062785,9.518965846449461,9.525556352027177,9.654351365716693,10.086181630916137,10.071823747069628,9.959794688528998,10.1327711550681,9.967051069147919,9.698802876257508,9.351499149345372,9.228154375646193,9.949426190792366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524500176051258,9.760701771342257,2.3353437844965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04731958807847,30.377595710042044,True,False,True,False,True,20.0,0,1.0851415094339623,0.8500000000000003,False,False,False,False,0.3428282327587394,0.33870207866580715,False,False,False,False,681124.0,515548.07373994,False,False,False,False,10438.131302375037,False,False,False,False
2025-09-26 19:00:00+00:00,11.985,12.17,11.94,11.98,37175.0,,11.883102327262757,11.308177009488494,11.040552822792174,10.65312717204067,10.249311497219276,9.891178899068954,9.610772664514663,9.647015825500098,10.108168221801678,9.826096781094842,9.792448031132011,9.732067556364493,9.590016779792798,9.577914069660189,9.582786043366683,9.693067832233845,10.107313780199437,10.092572318858911,9.979103393304305,10.22543715470067,9.986359785147974,9.71800473113486,9.371132152039934,9.247850025221831,9.968699005253429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871260815624663,9.936244593053237,2.0704096924597697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5795589402735,31.04849988290853,True,False,True,False,True,20.0,0,1.0852968897266728,0.8524976437323282,False,False,False,False,0.34282823325374856,0.34076515595977785,False,False,False,False,643949.0,517538.7857749797,False,False,False,False,10852.656398462244,False,False,False,False
2025-09-29 14:00:00+00:00,12.02,12.15,11.85,12.12,7841.0,,11.891793739608795,11.324709199813308,11.058444262562059,10.67211557736297,10.267834842778084,9.907719488730072,9.621741855033507,9.65631445068811,10.11317717259931,9.84229004858822,9.808280867330899,9.7471884957241,9.602552936268092,9.590045071567191,9.594572557941502,9.701107613320197,10.111735335972496,10.09691490782648,9.983149738005931,10.243940147420659,9.990406039943245,9.72203182849583,9.375251908790181,9.251983753089604,9.972738043841563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0227715525221728,9.949913667077151,2.121770328448593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56258347092412,32.163209808018436,True,False,True,False,True,20.0,0,1.0771022594921966,0.8509201024924297,False,False,False,False,0.33123334091131906,0.33599924843554846,False,False,False,False,651790.0,519620.199949011,False,False,False,False,10805.964051199264,False,False,False,False
