date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629193230272703,18.014027677276285,1.6332385087764834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1281210781156,10.171100402737089,False,False,True,False,True,19.620831884472356,0,0.8911174785100288,0.8207577204711869,False,False,False,False,0.34282823877320595,0.332971895368819,False,False,False,False,7213101.0,3177812.6592290164,False,False,False,False,331327.22932861326,False,False,False,False
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679087346407066,18.04716421986104,1.632298795668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112162684725,12.377127700777315,True,False,True,False,True,19.884562528454047,0,0.894083969465649,0.8215648854961826,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,7655205.0,3247229.5947448458,False,False,False,False,333044.69864134793,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36933409870415,18.04716421986104,1.6305997070050147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600168,13.899024906616589,True,False,True,False,True,19.884562528454047,0,0.9027711036360726,0.8199583533557577,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,7655205.0,3315570.29870229,False,False,False,False,327881.21494148206,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815451690241936,18.111868832331847,2.025363506315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375411899,17.920722352975858,True,False,True,False,True,20.0,0,0.9061712846347608,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,8269721.0,3392378.8367069056,False,False,False,False,332325.165097428,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393820903743284,18.39616192358421,1.8322569776053235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989597,20.675785210895725,True,False,True,False,True,20.0,0,0.9119624706802191,0.806567630961688,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,8833700.0,3476740.4051300543,False,False,False,False,335916.6974214989,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408309647436634,18.426441922204017,1.8806645843950685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9503200222288,22.96556603932673,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,9148282.0,3564671.2825698988,False,False,False,False,335585.92691884,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.421888336488303,18.465762126294482,1.8069195785450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247321098,23.87519148682962,True,False,True,False,True,20.0,0,0.9098155673648014,0.8140043763676141,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,8653563.0,3643568.8285765667,False,False,False,False,338053.1063464549,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204608,18.59648291975136,0.8666933296803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561587,24.139628413528257,True,False,True,False,False,11.585885578919683,0,0.8871910112359548,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,7659095.0,3705825.0482885577,False,False,False,False,348230.08144185867,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924928,18.62497933342318,1.2388575681588954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580871504745545,20.354512756208308,False,False,True,False,False,15.116153108571819,0,0.9047123532035083,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,8169363.0,3775027.1870747814,False,False,False,False,350742.29723345774,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986742210309755,18.64297121858496,1.356304958574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540682791414795,18.734793311224365,False,False,True,False,False,16.188898046712442,0,0.9276532137518682,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,8416500.0,3846988.0058798236,False,False,False,False,349136.01355541963,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403663251112086,18.711135876491735,1.694754152481767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94076611357791,18.734793311224365,False,False,True,False,False,19.3840026261383,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,9078453.0,3928095.9902847875,False,False,False,False,353985.8893142503,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484232,18.72865215047535,1.2574413444806731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7352995703187,17.052343112727243,False,False,True,False,False,13.91697213652688,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,8765542.0,4003095.1532261083,False,False,False,False,353349.06932488206,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891555992,18.75893730441368,1.4286039592174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352611,16.00630877675472,False,True,True,False,False,15.389819731665465,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,9225509.0,4084062.8097652383,False,False,False,False,355002.06049813965,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372710952954185,18.782611096730758,1.4477839628162215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245805,15.211492601589185,False,True,True,False,False,15.590449470645105,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,9587267.0,4169383.804962676,False,False,False,False,355106.8037462305,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333543,18.81416526246445,1.461459473220806,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.47899094764682,14.566544608071439,False,True,True,False,False,15.76482345649002,0,0.9413936317489614,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,10070080.0,4260867.466901239,False,False,False,False,357086.7447734207,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971088,18.834587964605134,1.1638781012256902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45171811977102,11.190445986194064,False,True,True,False,False,12.195735903415457,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,9510486.0,4342256.901522925,False,False,False,False,360226.3921412746,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566164,18.83878559730382,0.8309783612617968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756247514012735,6.471724818193678,False,True,False,False,False,8.400395238114164,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,9002606.0,4414510.375917918,False,False,False,False,362515.59536389046,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612565,18.851525106194416,0.9741324991486379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024051,4.514057170796498,False,True,False,True,False,9.464542531023778,0,0.9231230331185373,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,9559675.0,4494280.370089733,False,False,False,False,365531.92721871386,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630303,18.856650238855845,0.7726606574933964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606504,1.6678926636963567,False,True,False,True,False,7.255628805954068,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9042655.0,4564797.806212373,False,False,False,False,367880.5795098966,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399114,18.860412359820714,0.6943714717516513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.591759591281225,-0.879968575986112,False,True,False,True,False,6.325531537413767,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,8481281.0,4625518.475883499,False,False,False,False,370880.4775019912,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226572,18.864965438705674,0.822399645098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283676,-1.66325288183058,False,True,False,True,False,7.141121943583197,0,0.9064075941857015,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,8998138.0,4693311.0266449945,False,False,False,False,373143.67940118513,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11736080214145,18.869680248439558,0.9936984986698004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091722847737785,-1.66325288183058,False,True,False,True,False,8.177653240106835,0,0.914795539033457,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,9292599.0,4764617.816929568,False,False,False,False,371923.79289884114,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238803,18.869680248439558,1.035198496253913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100513,-1.66325288183058,False,True,False,True,False,8.177653240106835,0,0.9205426356589147,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,9292599.0,4834819.075581822,False,False,False,False,366157.5325438203,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840136,18.87841515220287,1.3618894316375676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234065,-1.66325288183058,False,True,False,True,True,10.20648350610642,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,9571846.0,4908261.353479777,False,False,False,False,364810.08242686186,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664088,18.888078020804986,1.2286219541259278,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306691,-1.66325288183058,False,True,False,False,True,8.92704042942065,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,9201520.0,4974823.50303823,False,False,False,False,364895.60052877094,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806789,18.89217556820435,1.0545439613669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66559915566147,-1.66325288183058,False,True,False,True,True,7.299919032687754,0,0.9091842723004693,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,8940665.0,5036309.417719808,False,False,False,False,363282.5679624334,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740887,18.8917324760349,0.5286790782274712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42087935136985,-2.4706629935088102,False,True,False,True,False,3.12684561017522,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,8502612.0,5090050.543026478,False,False,False,False,364441.79946689174,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910104,18.88425660231684,0.0870311647911122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603455899509086,-6.9669370063936,False,True,False,True,False,0.0008233211585135791,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8050121.0,5135943.108250873,False,False,False,False,365806.90335112595,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710417,18.87303179831406,0.07002520729525352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26643868608535,-9.981901141294223,False,True,False,True,False,0.0,0,0.877927608232789,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,7505676.0,5172683.153084192,False,False,False,False,368576.4862449069,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939603,18.870323473618775,0.3567789568648524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.599552332966134,-9.981901141294223,False,True,False,True,False,1.4411731900978388,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,7765729.0,5212885.414276686,False,False,False,False,366893.9515744432,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784284,18.86623853094518,0.09275131688402811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59329433984481,-10.769511810266572,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,7456635.0,5247672.229559218,False,False,False,False,365997.8282942193,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859772,18.864369241740345,0.6074845705977918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322519,-10.769511810266572,False,True,False,True,True,2.4260610638468343,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,7796779.0,5287193.26475985,False,False,False,False,365596.99374702206,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71539869813784,18.86079745836647,0.24350413564767995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939246029608206,-10.769511810266572,False,True,False,True,True,0.41165312659765974,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,7397725.0,5319914.687011635,False,False,False,False,366115.70702226204,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657382,18.84240685663505,-0.5306988154694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049384,-10.769511810266572,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,6728742.0,5341756.970933935,False,False,False,False,370811.3239676533,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551879,18.82771583620341,-0.8844424250732826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86447820005052,-12.805884059308191,False,True,False,True,False,0.0,0,0.8630744423542057,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,6326502.0,5357024.335725657,False,False,False,False,371298.59026272845,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140968,18.799937380438674,-1.491306377277402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55280630623996,-16.008343588680603,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,5746381.0,5363060.873156267,False,False,False,False,374536.1470028412,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7711101041957704,18.76685526846918,-1.6623505015617595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75921444132581,-18.67023435806611,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,5100563.0,5358991.138688728,False,False,False,False,378742.0672043475,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773264,18.647976230246442,-1.6898921014023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36400747643396,-20.96445397335476,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,3929538.0,5336829.074523011,False,False,False,False,391025.5235267607,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834961875377165,18.64606472784865,-0.9594027601401534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05516573585103,-20.96445397335476,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,4194062.0,5319111.755538158,False,False,False,False,389064.25959611323,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844852058055148,18.65540012862253,-0.2963834037392916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.388061832073824,-23.020922686038165,False,True,False,True,True,0.0,0,0.8512814038631481,0.882843075369271,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,4572669.0,5307538.999638341,False,False,False,False,388902.1315403595,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663733,18.655121056237746,-0.5532957985151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171574939273,-20.32883303906837,False,True,False,True,True,0.0,0,0.8480788675429722,0.889914054600606,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,4293340.0,5291814.984140073,False,False,False,False,387203.32329942373,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643248,18.6594670214217,0.07020565366209806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7168785677903,-15.586765683995544,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,4501331.0,5279559.41849449,False,False,False,False,384424.8376668745,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066423,18.66542706194526,0.24806080132873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05279004675723,-11.714280679381716,False,False,False,False,True,0.36077373675690794,0,0.8553719008264458,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,4710080.0,5270730.280223258,False,False,False,False,381701.18126893847,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349131,18.66777582549902,0.019809699564092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71472577328451,-10.20444864004758,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,4522066.0,5259123.082080261,False,False,False,False,378698.27923376113,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542495,18.72753191388479,0.23854484988256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26778964554255,-7.687270538285681,False,False,False,False,True,0.7049402066426396,0,0.8535829407389038,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,4690006.0,5250299.561427853,False,False,False,False,375430.70901308267,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546004992,18.729658814406186,0.1380554766221936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36516370354093,-6.404398371851542,False,False,True,False,True,0.17794193598422225,0,0.8553903345724901,0.883395291201982,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,4471089.0,5238218.777529747,False,False,False,False,373004.1398810969,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590344,18.720180892519505,-0.08006811878315569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672124302319595,-6.404398371851542,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,4100376.0,5220577.804234712,False,False,False,False,372968.6183325527,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87623417722282,18.725312651836937,0.15941782664286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69787679646592,-5.287162313657561,True,False,True,False,True,0.28931681837208245,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,4441528.0,5208499.51269619,False,False,False,False,372475.337428172,False,False,False,False
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746301509214739,18.7281639621148,0.15645017238547615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38171179256348,-4.120740847659832,True,False,True,False,True,0.28931681837208245,0,0.865877712031558,0.8806706114398418,False,False,False,False,0.0419600849257025,0.03643394153732103,False,False,False,False,4441528.0,5196608.481491598,False,False,False,False,369974.2779331616,False,False,False,False
