date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_208,Gap_Up_aVWAP_197,Gap_Up_aVWAP_195,Gap_Up_aVWAP_189,Gap_Up_aVWAP_188,Gap_Up_aVWAP_184,Gap_Up_aVWAP_181,Gap_Up_aVWAP_173,Gap_Up_aVWAP_169,Gap_Up_aVWAP_168,Gap_Down_aVWAP_225,Gap_Down_aVWAP_224,Gap_Down_aVWAP_212,Gap_Down_aVWAP_209,Gap_Down_aVWAP_207,Gap_Down_aVWAP_205,Gap_Down_aVWAP_204,Gap_Down_aVWAP_203,Gap_Down_aVWAP_196,Gap_Down_aVWAP_194,aVWAP_OB_bear_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892564921705676,0.4711275710321072,-0.656843772440339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65130295927024,-8.17626802968887,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23959.0,21657.982939739708,False,False,False,False,769.6081938445567,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922471,0.4707320824561832,-0.6789193048854862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00595449884919,-8.17626802968887,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23659.0,21689.00646005382,False,False,False,False,762.3274466531682,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995433,0.46308901812203596,-0.7380050634330453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687815020024765,-8.874921224762005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22437.0,21700.603259122752,False,False,False,False,769.4541529066074,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08989300512927116,0.46210597765183836,-0.746509448152681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79736735082434,-10.694288027446682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21837.0,21702.717937275887,False,False,False,False,766.8269567375128,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519013,0.46206895433019596,-0.519325703931479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48443761230097,-13.3977720052766,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22137.0,21709.45099251192,False,False,False,False,759.5893295012722,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380007,0.4609375014675375,-0.17554768607762083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692187862754295,-6.094781992508601,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22351.0,21719.397488752045,False,False,False,False,751.1305802066789,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591807,0.4610368351187014,-0.2553045096192508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554581774282354,-3.006195230041442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,21726.941713732635,False,False,False,False,741.7332068701412,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527152,0.4607268509328658,-0.37923767499008504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85691398753017,-3.006195230041442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,21729.717811194143,False,False,False,False,734.8846300194413,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08625425697811585,0.4607268509328658,-0.3863792014499804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05846879636205,-2.784894555153272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,21732.45086838493,False,False,False,False,723.4910698641011,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937183,0.4607268509328658,-0.3348203114024095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451426782453204,-1.2844083172206808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21906.0,21735.14155259602,False,False,False,False,712.2741540522545,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094905,0.4604841045927058,-0.5218295375027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47268562327498,-1.2844083172206808,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21694.0,21734.503699067398,False,False,False,False,704.5179656173359,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201966,0.4604841045927058,-0.5443859853770883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15352485048949,-1.2844083172206808,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21694.0,21733.87573474077,False,False,False,False,693.5952064604779,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383591,0.4598750187169251,-0.852706848431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43261774467862,2.0623578792576964,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21494.0,21730.15673110138,False,False,False,False,685.9425676006255,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115078,0.4598750187169251,-0.8130261201380561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.659196344903165,0.33838575161891526,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21494.0,21726.49538643314,False,False,False,False,675.3077991106933,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434658,0.46047065479763116,0.06659567989832392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14462295640965,-4.0875890693555945,True,False,True,False,True,1.2767493604262583,0,,,False,False,False,False,-0.09890796178875463,-0.09890796178875463,False,False,False,False,23094.0,21747.697008348907,False,False,False,False,689.6441123027756,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695586,0.4600168961099458,-0.36524697174701104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147912431745745,-3.2892745367141742,True,False,True,False,True,0.0,0,0.9102740545715654,0.8375718046912399,False,False,False,False,-0.09452693661882416,-0.0967174492037894,False,False,False,False,18883.0,21703.283101242723,False,False,False,False,744.238777228314,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008578,0.45999748609318175,-0.7318877368729063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47322332233406,-3.2892745367141742,True,False,False,False,True,0.0,0,0.906942962172418,0.8375726313293016,False,False,False,False,-0.13004130110803397,-0.11337937515591168,False,False,False,False,18868.0,21659.325223704076,False,False,False,False,732.9327496743866,False,False,False,False
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052067908776177334,0.45999748609318175,-0.7681792304184463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3567639160596,-3.2892745367141742,True,False,False,False,True,0.0,0,0.9112343139884944,0.8409192524367343,False,False,False,False,-0.12164241868519145,-0.11751089692055156,False,False,False,False,18868.0,21616.048863646647,False,False,False,False,721.5694512298224,False,False,False,False
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051895487939400554,0.45841261882869055,-1.4936292519149958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58230044723527,2.0851373822742474,True,False,False,True,False,0.0,0,0.9109848484848484,0.8418856534090909,False,False,False,False,-0.17808882826668873,-0.14779986259362016,False,False,False,False,18328.0,21565.071361884682,False,False,False,False,718.7544209781973,False,False,False,False
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050455755303466056,0.4576487933534554,-1.406158582439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2573140893244,-0.17426261926550524,False,False,False,True,False,0.0,0,0.9071036639329754,0.8426455838102542,False,False,False,False,-0.18349776203060034,-0.16564881231211026,False,False,False,False,18605.0,21519.178782630654,False,False,False,False,711.9055152265975,False,False,False,False
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048999487954669685,0.45737659258967006,-1.1913714821606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499839997199274,-0.17426261926550524,False,False,False,True,False,0.0,0,0.9131620283927565,0.8419133991286565,False,False,False,False,-0.15754109548285647,-0.16159495389748335,False,False,False,False,18747.0,21476.199266620875,False,False,False,False,703.0697708044796,False,False,False,False
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04742711973635429,0.4573536266125516,-1.6056979010297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83164849154981,-2.0102605145978103,False,False,False,True,False,0.0,0,0.9104768083036003,0.8400613334119659,False,False,False,False,-0.17545927794854874,-0.16852711592301606,False,False,False,False,18738.0,21433.746564812798,False,False,False,False,692.3089991641,False,False,False,False
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045337613682398574,0.4570746530447773,-1.2831432517005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23124872837218,-2.0102605145978103,False,False,False,True,False,0.0,0,0.9149846553352218,0.8362842304060434,False,False,False,False,-0.16376156345440857,-0.1661443396887123,False,False,False,False,18877.0,21394.107083187795,False,False,False,False,683.7305650685325,False,False,False,False
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04523575294105475,0.45697532823019227,-1.6043797994202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60764591663899,-2.0102605145978103,False,False,False,True,False,0.0,0,0.9143255510397815,0.8414370049541664,False,False,False,False,-0.1642569069718175,-0.16520062333026492,False,False,False,False,18832.0,21354.384492750774,False,False,False,False,673.8277656101056,False,False,False,False
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045551219878642454,0.45697532823019227,-1.602049921486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148637845174314,-2.6549994887609714,False,True,False,True,False,0.0,0,0.9064283793072532,0.8509608200591733,False,False,False,False,-0.1723353654751447,-0.1687679944027048,False,False,False,False,18832.0,21315.277756429055,False,False,False,False,663.3808235076234,False,False,False,False
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04622952432070784,0.4567126869720309,-1.7675433215614738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.831091673512496,-4.29736759875118,False,True,False,True,False,0.0,0,0.8965703971119132,0.8582731648616125,False,False,False,False,-0.17872881593942722,-0.173748405171066,False,False,False,False,18732.0,21275.226938499924,False,False,False,False,654.6462370966525,False,False,False,False
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04764327913616826,0.4567126869720309,-2.399345491004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01514029731572,-8.134471506967905,False,True,False,True,False,0.0,0,0.8907227551689211,0.8599177739379135,False,False,False,False,-0.23204576966233836,-0.20289708741670218,False,False,False,False,18732.0,21235.79706348442,False,False,False,False,644.4966830331385,False,False,False,False
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048535080579379344,0.4550594172828725,-2.3088334446998355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58308997348861,-10.530869946733716,False,True,False,True,False,0.0,0,0.8965434613310969,0.8543700952495059,False,False,False,False,-0.21958137098190603,-0.2112392291993041,False,False,False,False,19167.0,21203.722690407143,False,False,False,False,641.2486724434774,False,False,False,False
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0492735779570013,0.45329647347112406,-2.2120673592293234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.230113929173214,-11.921172784009457,False,True,False,True,False,0.0,0,0.8916566985645932,0.8560406698564594,False,False,False,False,-0.21936457409532395,-0.21530190164731403,False,False,False,False,19667.0,21179.897532416337,False,False,False,False,639.0587705451289,False,False,False,False
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047574786342089816,0.45329647347112406,-2.2553222351772915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71198107368186,-12.605330032918985,False,True,False,True,False,0.0,0,0.8979924036896363,0.8579911979260866,False,False,False,False,-0.22681970391844347,-0.22106080278287876,False,False,False,False,19667.0,21156.44175671996,False,False,False,False,629.1508826297006,False,False,False,False
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04644507169425713,0.45328300469638283,-2.1484088850856673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09771202039809,-12.605330032918985,False,True,False,True,False,0.0,0,0.8969028681610026,0.851711255724271,False,False,False,False,-0.2241388348216282,-0.2225998188022535,False,False,False,False,19671.0,21133.41165196461,False,False,False,False,619.4586208835037,False,False,False,False
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0458292257749914,0.4525636348780749,-2.6307150696808272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.601975800072644,-13.001053356794785,False,True,False,True,False,0.0,0,0.8925346177001807,0.8553582179409995,False,False,False,False,-0.24794662621885305,-0.23527322251055327,False,False,False,False,19494.0,21107.994417050428,False,False,False,False,612.5987973039145,False,False,False,False
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456127980273523,0.4522439131369062,-2.711859122356012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54418554928395,-14.212609321775261,False,True,False,True,False,0.0,0,0.8873102905092242,0.8607433885674473,False,False,False,False,-0.2476537813483273,-0.24146350192944027,False,False,False,False,19414.0,21081.73093771631,False,False,False,False,604.34145160928,False,False,False,False
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042757847517436214,0.4522439131369062,-2.8262393958822956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838992048758154,-15.115421734488848,False,True,False,True,False,0.0,0,0.8835791783493844,0.8634341094721444,False,False,False,False,-0.24809306428125721,-0.24477828310534874,False,False,False,False,19414.0,21055.874644108306,False,False,False,False,594.971816700609,False,False,False,False
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04338566114274156,0.4488260838481513,-2.738833077988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19407765303084,-15.98414424311374,False,True,False,True,False,0.0,0,0.8868658472803347,0.8520201359832635,False,False,False,False,-0.24911842311511553,-0.24694835311023214,False,False,False,False,18514.0,21016.465734897323,False,False,False,False,599.7009358215298,False,False,False,False
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04476972082448924,0.4473278311307717,-2.788220002982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82983896261882,-17.508067380893223,False,True,False,True,False,0.0,0,0.8822434875066454,0.8678894205209994,False,False,False,False,-0.2632333970513565,-0.2550908750807943,False,False,False,False,18124.0,20971.621304898916,False,False,False,False,596.4497585219711,False,False,False,False
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634766483908374,0.4457869055672524,-2.875806279130058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815509405042505,-19.5696457752866,False,True,False,True,False,0.0,0,0.8675355765394333,0.8705944939486633,False,False,False,False,-0.2685527741128962,-0.2618218245968452,False,False,False,False,17727.0,20921.31709862141,False,False,False,False,593.357514203801,False,False,False,False
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04722995316190435,0.4456726243897427,-2.639694008638221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25954903811951,-19.5696457752866,False,True,False,True,False,0.0,0,0.8704196315754472,0.8698876105606173,False,False,False,False,-0.2684787927918015,-0.2651503086943233,False,False,False,False,17758.0,20872.27342267379,False,False,False,False,584.6387930533544,False,False,False,False
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04729949057874738,0.4456726243897427,-2.635813258541956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22224212683751,-19.5696457752866,False,True,False,True,True,0.0,0,0.8726078549043143,0.868873774754951,False,False,False,False,-0.2633809597659764,-0.26426563423014987,False,False,False,False,17758.0,20823.990113795124,False,False,False,False,575.5746257191939,False,False,False,False
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047835151310525875,0.4456568209244262,-2.8923671637677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98562131763408,-19.5696457752866,False,True,False,True,True,0.0,0,0.8682987191063845,0.8746864653356076,False,False,False,False,-0.27500024741940765,-0.26963294082477873,False,False,False,False,17754.0,20776.393367844812,False,False,False,False,566.7130036150204,False,False,False,False
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798144280921593,0.4456568209244262,-2.7230698635708928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709997618198404,-19.5696457752866,False,True,False,True,True,0.0,0,0.8639057216512102,0.874987445177274,False,False,False,False,-0.2722555212530988,-0.2709442310389388,False,False,False,False,17754.0,20729.53455594024,False,False,False,False,557.9267554969581,False,False,False,False
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04895418457483888,0.4415503384570577,-2.973195033706406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40841245072964,-19.5696457752866,False,True,False,True,True,0.0,0,0.8579818473037907,0.8764348638547786,False,False,False,False,-0.28998282845977913,-0.28046352974935895,False,False,False,False,16754.0,20667.8983612745,False,False,False,False,564.7806042489432,False,False,False,False
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050891870251128166,0.4264363403932874,-3.093545975347553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2892739711269,-21.09986013261513,False,True,False,True,False,0.0,0,0.8591374391676455,0.8789394193656653,False,False,False,False,-0.3318890180768555,-0.3061762739131072,False,False,False,False,13079.0,20550.24102234001,False,False,False,False,613.0010599970216,False,False,False,False
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05272422736609194,0.4256992484517296,-3.0289537927764023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008664128506958,-23.18971888506118,False,True,False,True,False,0.0,0,0.8575915169525866,0.8847426718897743,False,False,False,False,-0.34282825441539394,-0.32450226416425054,False,False,False,False,12879.0,20431.30705300141,False,False,False,False,606.5979427877654,False,False,False,False
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053855915616084875,0.4256992484517296,-2.909601418138901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42378601754728,-23.74609316667087,False,True,False,True,False,0.0,0,0.8645701589471886,0.8796445052127843,False,False,False,False,-0.34013089978160715,-0.33231658197292885,False,False,False,False,12879.0,20314.21702117193,False,False,False,False,597.193323519738,False,False,False,False
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05477757228305426,0.42338858547226865,-2.8020333701380777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.335241660010233,-23.960745470301497,False,True,False,True,False,0.0,0,0.8658745377345568,0.8753252979043967,False,False,False,False,-0.34282825441539394,-0.3375724181941614,False,False,False,False,13531.0,20209.050865804926,False,False,False,False,598.0430394341606,False,False,False,False
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05557665505756349,0.41919036739293214,-2.729390015210863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030274114270505,-24.464085861754672,False,True,False,True,False,0.0,0,0.8691029214411067,0.8720622139637316,False,False,False,False,-0.3400556336238141,-0.33881402590898774,False,False,False,False,12262.0,20085.840774862212,False,False,False,False,608.4454729313054,False,False,False,False
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056226531040006404,0.41919036739293214,-2.7636484861989534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4371298558523,-25.265099916546653,False,True,False,True,False,0.0,0,0.8704387186629526,0.86949860724234,False,False,False,False,-0.34282825441539394,-0.34082114016219084,False,False,False,False,12262.0,19964.540917887603,False,False,False,False,599.0122097850835,False,False,False,False
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715568802729861,0.41919036739293214,-2.977662823543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71033343439227,-27.084164174643945,False,True,False,True,False,0.0,0,0.8701357623983526,0.8762433253062507,False,False,False,False,-0.34282825441539394,-0.3418246972887924,False,False,False,False,12262.0,19845.121678850584,False,False,False,False,589.7251987806636,False,False,False,False
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059293737511714684,0.41544729114663975,-3.07194821562147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52666292367392,-29.236739145376852,False,True,False,True,False,0.0,0,0.8591838868174375,0.8791859776283236,False,False,False,False,-0.34282825441539394,-0.3423264758520932,False,False,False,False,11285.0,19712.4066140622,False,False,False,False,595.7294592646842,False,False,False,False
