date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_398,aVWAP_OB_bear_261,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,17.69,18.07,17.69,18.0,16270.0,,,,,,,,,,,,,,,,,,,,,,19.57537444492358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172216177061987,19.644139165487452,-1.4025904075204636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874836083776366,-22.249664308237925,False,True,False,True,False,0.0,0,0.7810213234715556,0.8970021244787161,False,False,False,False,-0.28837352607587563,-0.2717728737933003,False,False,False,False,-299338.0,-167529.62874352554,False,False,False,False,23607.081518564133,False,False,False,False
2024-12-31 17:00:00+00:00,18.515,18.515,18.14,18.215,31275.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654582557715225,19.616215903835588,-1.2022875095667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99578014624167,-22.249664308237925,False,True,False,True,True,0.0,0,0.7876209803309399,0.8908835466749925,False,False,False,False,-0.21453782860607282,-0.24315535119968656,False,False,False,False,-268063.0,-169088.28566223057,False,False,False,False,23725.963975640658,False,False,False,False
2025-01-01 17:00:00+00:00,18.215,18.215,18.215,18.215,0.0,,,,,,,,,,,,,,,,,,,,,,19.561159607647767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156248106889148,19.616215903835588,-1.2118643874847235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076409521218544,-22.249664308237925,False,True,False,True,True,0.0,0,0.7920194418312952,0.8951081843838196,False,False,False,False,-0.23228927494346602,-0.2377223130715763,False,False,False,False,-268063.0,-170622.77735738977,False,False,False,False,23358.119572917545,False,False,False,False
2025-01-02 17:00:00+00:00,18.28,18.305,17.795,17.97,20328.0,,,,,,,,,,,,,,,,,,,,,,19.55018456319094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1587240691676868,19.59555142694885,-1.4028805219490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.138733780783813,-22.249664308237925,False,True,False,True,True,0.0,0,0.7909268674227612,0.8899491591709037,False,False,False,False,-0.25880407868299254,-0.2482631958772844,False,False,False,False,-288391.0,-172448.64127432948,False,False,False,False,23311.140974887818,False,False,False,False
2025-01-03 17:00:00+00:00,17.88,18.225,17.77,18.16,26150.0,,,,,,,,,,,,,,,,,,,,,,19.536552265918495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1585111873310612,19.5703856143245,-1.2174121663630189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.602642670840407,-25.87638830751137,False,True,False,True,True,0.0,0,0.7959247648902821,0.8871473354231977,False,False,False,False,-0.26731412078147015,-0.25778865832937725,False,False,False,False,-262241.0,-173840.7708669755,False,False,False,False,23355.15429310661,False,False,False,False
2025-01-06 17:00:00+00:00,18.12,18.185,17.7,17.83,20525.0,,,,,,,,,,,,,,,,,,,,,,19.524985030143522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162963703894765,19.549578952572467,-1.4786179025309214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.365266889580845,-25.795796986183966,False,True,False,True,True,0.0,0,0.7987441130298274,0.8839089481946628,False,False,False,False,-0.2762701767034641,-0.2670294175164207,False,False,False,False,-282766.0,-175529.53410934797,False,False,False,False,23311.275931973174,False,False,False,False
2025-01-07 17:00:00+00:00,17.62,17.695,17.31,17.495,28635.0,,,,,,,,,,,,,,,,,,,,,,19.505151961714862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703630644815979,19.51495282389309,-1.7259198322255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69307144633525,-25.795796986183966,False,True,False,True,True,0.0,0,0.7884902253277851,0.8961293868257834,False,False,False,False,-0.34282825441539394,-0.3049288359659073,False,False,False,False,-311401.0,-177636.06846424178,True,False,False,False,23393.814289617,True,False,False,False
2025-01-08 17:00:00+00:00,17.46,17.725,17.345,17.715,19341.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712674931631095,19.493412077547607,-1.5183654356741778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202374937827656,-25.514821601877095,False,True,False,True,True,0.0,0,0.7841132520644908,0.9008257963035787,False,False,False,False,-0.33736729265129645,-0.3211480643086019,False,False,False,False,-292060.0,-179410.08290665664,False,False,False,False,23330.979959545417,False,False,False,False
2025-01-09 17:00:00+00:00,17.715,17.715,17.715,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,19.49259876829304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1765906350649646,19.493412077547607,-1.511496033154652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20857726548926,-24.291818602386506,False,True,False,True,True,0.0,0,0.7998088106428743,0.89779335616984,False,False,False,False,-0.30746043536393336,-0.3143042498362676,False,False,False,False,-292060.0,-181156.59324918909,False,False,False,False,22969.25934001758,False,False,False,False
2025-01-10 17:00:00+00:00,17.28,17.67,17.23,17.605,29809.0,,,,,,,,,,,,,,,,,,,,,,19.47263536815432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1865658411970021,19.326089855035477,-1.4504798598443123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215816975566504,-23.966534598631405,False,True,False,True,True,0.0,0,0.7921468881646928,0.8960337016135443,True,False,False,False,-0.34282825441539394,-0.3285662521258308,False,False,False,False,-321869.0,-183338.18095075205,False,False,False,False,23075.30183087002,False,False,False,False
2025-01-13 17:00:00+00:00,17.34,17.825,17.34,17.705,28909.0,,,,,,,,,,,,,,,,,,,,,,19.45482517160638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1952253472172871,19.301441158571315,-1.3356821475449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.60280856784533,-22.34739975465872,False,True,False,True,True,0.0,0,0.790714515609913,0.9016736401673642,False,False,False,False,-0.32094301239172146,-0.3247546322587761,False,False,False,False,-292960.0,-185037.7440367869,False,False,False,False,23165.746763724746,False,False,False,False
2025-01-14 17:00:00+00:00,17.91,18.43,17.79,18.325,39990.0,,,,,,,,,,,,,,,,,,,,,,19.43808676647411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.187887905349545,19.29113059694693,-0.8133179844630553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93782064634763,-15.439308870022415,False,True,False,True,True,0.0,0,0.8093839249286006,0.8852713178294574,False,False,False,False,-0.23647905501622893,-0.2806168436375025,False,False,False,False,-252970.0,-186090.95730753438,False,False,False,False,23426.587899170874,False,False,False,False
2025-01-15 17:00:00+00:00,18.61,18.77,18.365,18.385,16214.0,,,,,,,,,,,,,,,,,,,,,,19.433148129556596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1839615132532473,19.289769721945795,-0.7641884569876767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30595353113091,-10.706133657136903,False,False,False,True,True,0.0,0,0.8228590035818952,0.8673884728101598,False,False,False,False,-0.16585573568032563,-0.22323628965891407,False,False,False,False,-236756.0,-186876.46184540205,False,False,False,False,23314.764830966673,False,False,False,False
2025-01-16 17:00:00+00:00,18.62,18.68,18.395,18.645,17607.0,,,,,,,,,,,,,,,,,,,,,,19.42822582826785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1734271166963257,19.28791819496421,-0.5478978505067158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84763388233664,-5.924510763535601,True,False,True,False,True,0.0,0,0.8179138693302767,0.8775994760111351,False,False,False,False,-0.17042959579255515,-0.1968329427257346,False,False,False,False,-219149.0,-187376.8112741555,False,False,False,False,23226.27235296719,False,False,False,False
2025-01-17 17:00:00+00:00,18.21,18.41,18.2,18.255,15497.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711879970032049,19.28127990807811,-0.8762725631616092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865437505070126,-5.924510763535601,True,False,False,False,True,0.0,0,0.8028594771241828,0.8823529411764708,False,False,False,False,-0.20613301891881403,-0.2014829808222743,False,False,False,False,-234646.0,-188109.6669133159,False,False,False,False,23106.438673076223,False,False,False,False
2025-01-20 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,,,,,,,,,,,,,,,,,,,19.422510954774054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1657789338131725,19.28127990807811,-0.8803383543063583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87730658689245,-5.924510763535601,True,False,False,False,True,0.0,0,0.8118181818181818,0.8792561983471078,False,False,False,False,-0.2138763170813822,-0.20767964895182825,False,False,False,False,-234646.0,-188831.16044954353,False,False,False,False,22748.19931380372,False,False,False,False
2025-01-21 17:00:00+00:00,18.62,18.83,18.615,18.71,22421.0,,,,,,,,,,,,,,,,,,,,,,19.417439956194556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.158834950043144,19.27962600668922,-0.491550592832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40744827576059,-2.6133827395854823,True,False,True,False,True,0.0,0,0.8085070752742192,0.8937452901281089,False,False,False,False,-0.14232899007421407,-0.17500431951302114,False,False,False,False,-212225.0,-189193.85563637232,False,False,False,False,22743.126456225367,False,False,False,False
2025-01-22 17:00:00+00:00,18.555,18.66,18.48,18.535,17761.0,,,,,,,,,,,,,,,,,,,,,,19.41256691206592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154653889095628,19.2751787092415,-0.6410394631946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07524398942662,-1.8141926131445558,True,False,True,False,True,0.0,0,0.8047882136279925,0.8890842122886323,False,False,False,False,-0.16547489345255434,-0.17023960648278774,False,False,False,False,-229986.0,-189826.2919830952,False,False,False,False,22665.884185586212,False,False,False,False
2025-01-23 17:00:00+00:00,18.605,18.65,18.42,18.62,20669.0,,,,,,,,,,,,,,,,,,,,,,19.40699793848756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504432165885674,19.269721054478232,-0.5647571693324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169965902222685,-0.5092730033493069,True,False,True,False,True,0.0,0,0.8021525266963763,0.8942234928108975,False,False,False,False,-0.17081106722248665,-0.1705253368526372,False,False,False,False,-209317.0,-190128.47350273715,False,False,False,False,22634.92474084844,False,False,False,False
2025-01-24 17:00:00+00:00,18.745,19.02,18.745,18.87,49215.0,,,,,,,,,,,,,,,,,,,,,,19.398870056347167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1467523158354331,19.266877864248208,-0.3460885657414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69538360443357,2.1252990109428467,True,False,True,False,True,0.0,0,0.7967472823797084,0.8926434650712062,False,False,False,False,-0.1060901913064627,-0.13830776407954995,False,False,False,False,-160102.0,-189662.94678176448,False,False,False,False,23047.018930912807,False,False,False,False
2025-01-27 17:00:00+00:00,19.61,19.69,18.995,19.17,35059.0,,,,,,,,,,,,,,,,,,,,,,19.397636445626375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456533286948563,19.273133521125295,-0.09002157855446973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1882625088379,5.561552168378377,True,False,True,False,True,0.5573132964198884,0,0.8089925625422585,0.8768593644354298,False,False,False,False,-0.033678214542213335,-0.08599298931088165,False,False,False,False,-125043.0,-188661.0871417371,False,False,False,False,23233.25119554982,False,False,False,False
2025-01-28 17:00:00+00:00,19.825,19.95,19.675,19.7,28437.0,,,,,,,,,,,,,,,,,,,,,19.775000000000002,19.40092354795049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.146613313236047,19.3002318309617,0.3486512535861352,-1.0,19.95,19.675,0.0,0.0,0.0,0.0,0.0,65.8990292452773,9.990070166732195,True,False,True,False,True,3.2536397802452086,0,0.8177574059927001,0.854596384008149,False,False,False,False,0.03995005681070306,-0.023021466250089294,False,False,False,False,-96606.0,-187233.87648837685,False,False,False,False,23313.929471587806,False,False,False,False
2025-01-29 17:00:00+00:00,19.21,19.53,19.18,19.385,31377.0,,,,,,,,,,,,,,,,,,,,,19.55992376366737,19.400581563829814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1447956188809705,19.291625152947248,0.08156464395280202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76204310416693,9.990070166732195,True,False,True,False,True,1.5716359781436537,0,0.8182823129251703,0.8541666666666671,False,False,False,False,-0.03171882511731696,-0.027370145683703127,False,False,False,False,-127983.0,-186315.25824824697,False,False,False,False,23438.938316989545,False,False,False,False
2025-01-30 17:00:00+00:00,18.705,18.865,18.45,18.455,39439.0,,,,,,,,,,,,,,,,,,,,,19.174516538542917,19.39099700587433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146662065253729,19.25497634104145,-0.6976565853902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06846486418728,15.34319051293896,True,False,True,False,False,0.0,0,0.818297439375954,0.8532304561641517,False,False,False,False,-0.14186947033266187,-0.0846198080081825,False,False,False,False,-167422.0,-186022.339515716,False,False,False,False,23687.001288819163,False,False,False,False
2025-01-31 17:00:00+00:00,18.89,18.9,18.47,18.54,24241.0,,,,,,,,,,,,,,,,,,,,,19.06894040736122,19.385554277648854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148479103968508,19.24157649639176,-0.6108744111821474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1521737109151,11.828523210235979,True,False,True,False,False,0.0,0,0.8245509996611318,0.8442053541172485,False,False,False,False,-0.1374788600807429,-0.1110493340444627,False,False,False,False,-143181.0,-185358.13270151886,False,False,False,False,23695.59041612429,False,False,False,False
2025-02-03 17:00:00+00:00,18.47,18.785,18.425,18.78,25946.0,,,,,,,,,,,,,,,,,,,,,18.99851829050678,19.380019451952542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148498530201031,19.230464275754947,-0.3922201586763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.076563961572056,10.850459720218687,True,False,True,False,False,0.0,0,0.8205391527599485,0.8597347026101843,False,False,False,False,-0.1502668026584425,-0.1306580683514526,False,False,False,False,-117235.0,-184301.9601014953,False,False,False,False,23730.48048719213,False,False,False,False
2025-02-04 17:00:00+00:00,18.62,18.88,18.515,18.85,18136.0,,,,,,,,,,,,,,,,,,,,,18.97144189303162,19.376653669210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1441771778944332,19.225012415686933,-0.3277572940032301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80638255955067,10.39877023402206,True,False,True,False,False,0.0,0,0.8257115992819898,0.8491324044790155,False,False,False,False,-0.1354848780595469,-0.13307147320549975,False,False,False,False,-99099.0,-182980.98397589073,False,False,False,False,23643.744355607756,False,False,False,False
2025-02-05 17:00:00+00:00,18.875,19.21,18.8,19.18,25620.0,,,,,,,,,,,,,,,,,,,,,18.983627749366793,19.37431292342048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1304373107402146,19.224799981012925,-0.03963066380354181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63342312652131,10.39877023402206,True,False,True,False,False,0.6525364026786882,0,0.8329636580788261,0.8417505545128819,False,False,False,False,-0.08672926718695322,-0.10990037019622648,False,False,False,False,-73479.0,-181283.27879796995,False,False,False,False,23674.38397800143,False,False,False,False
2025-02-06 17:00:00+00:00,19.125,19.22,18.99,19.005,27537.0,,,,,,,,,,,,,,,,,,,,,18.99461082695685,19.37190210159392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211943117429464,19.22447175853005,-0.1957481912201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44077590496261,10.39877023402206,True,False,True,False,False,0.0,0,0.8397879798238864,0.8361973155509964,False,False,False,False,-0.07097302680254418,-0.09043669849938532,False,False,False,False,-101016.0,-180038.8248631177,False,False,False,False,23734.26949772234,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.08,18.85,19.045,18347.0,,,,,,,,,,,,,,,,,,,,,18.99438489208633,19.36989471060139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112362755984286,19.22299718753851,-0.16001721253333945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582376580036204,10.39877023402206,True,False,True,False,False,0.0,0,0.8354179246096782,0.8456827395842322,False,False,False,False,-0.09304337415480936,-0.09174003632709735,False,False,False,False,-82669.0,-178529.21517531743,False,False,False,False,23650.745939618115,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,18.99,19.09,32816.0,,,,,,,,,,,,,,,,,,,,,19.00672960739891,19.36733881252038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1077310549452628,19.22284410079258,-0.11992450712609672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.004891503702126,10.39877023402206,True,False,True,False,False,0.19780900031911486,0,0.8363259668508287,0.8441816298342543,False,False,False,False,-0.07175993928674164,-0.0817499878069195,False,False,False,False,-49853.0,-176534.23509507993,False,False,False,False,23792.84290179458,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.875,18.64,18.785,18219.0,,,,,,,,,,,,,,,,,,,,,18.9916538384204,19.36423536083237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048016331671056,19.21842727761834,-0.3923123071205502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53228532659111,8.370448631045093,True,False,True,False,False,0.0,0,0.8259515570934256,0.8502595155709345,False,False,False,False,-0.125928368756403,-0.10383917828166125,False,False,False,False,-68072.0,-174852.65005484613,False,False,False,False,23706.426732774504,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.415,18.975,19.27,34088.0,,,,,,,,,,,,,,,,,,,,,19.015663067070122,19.36285441026261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1012738815400178,19.22090789910872,0.044577558511266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42035574848669,8.370448631045093,True,False,True,False,False,1.1551947312582378,0,0.8363808866655167,0.8415559772296017,False,False,False,False,-0.05682265001750563,-0.08033091414958345,False,False,False,False,-33984.0,-172668.6399764764,False,False,False,False,23867.381357072572,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.535,19.17,19.49,18338.0,,,,,,,,,,,,,,,,,,,,,19.036149395254878,19.363036211206214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.093362126076623,19.21920958126959,0.24766764118865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.974895140208616,8.370448631045093,True,False,True,False,True,2.287431492779195,0,0.8356235416126522,0.8465128338086598,False,False,False,False,-0.03211068304438228,-0.05622079859698286,False,False,False,False,-15646.0,-170234.18044195737,False,False,False,False,23781.654514327263,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.425,19.19,19.265,31019.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0898630999243122,19.218210943417404,0.042931131979646035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60058427714188,8.370448631045093,True,False,True,False,True,1.0702208510627145,0,0.838095238095238,0.8468398268398272,False,False,False,False,-0.039165928545996875,-0.04769336357148987,False,False,False,False,-46665.0,-168318.37919479524,False,False,False,False,23893.86142108188,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,19.057504970196668,19.362437242483995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857538046557234,19.218210943417404,0.04309361512892228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.351043701764056,8.370448631045093,True,False,True,False,True,1.0702208510627145,0,0.8370492945479882,0.8520292631945656,False,False,False,False,-0.04583278433267065,-0.046763073952080264,False,False,False,False,-46665.0,-166432.28029255036,False,False,False,False,23523.41395718914,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,18.76,19.065,22995.0,,,,,,,,,,,,,,,,,,,,,19.059099322078065,19.360681074687253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085490415177166,19.212543963664338,-0.1359237830213871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28920854656087,8.370448631045093,True,False,True,False,False,0.0,0,0.8400139421401184,0.8489020564656676,False,False,False,False,-0.0725469405007223,-0.05965500722640128,False,False,False,False,-69660.0,-164931.9348616581,False,False,False,False,23515.221492736593,False,False,False,False
2025-02-19 17:00:00+00:00,18.51,18.66,18.42,18.46,19885.0,,,,,,,,,,,,,,,,,,,,,19.033039009221017,19.356068065448426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086892537184538,19.195300481148145,-0.6765162663209097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58355279563088,3.9655030443389876,False,False,False,False,False,0.0,0,0.8284934882083773,0.8658042942625839,False,False,False,False,-0.16069285625034618,-0.11017393173837373,False,False,False,False,-89545.0,-163763.14517388048,False,False,False,False,23458.938988973237,False,False,False,False
2025-02-20 17:00:00+00:00,17.985,18.3,17.975,18.29,19588.0,,,,,,,,,,,,,,,,,,,,,18.99509168753689,19.349839205615908,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0855453148674565,19.17486878992233,-0.8151375882731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83424338941986,-0.27631279780710116,False,False,False,True,False,0.0,0,0.8190642763445563,0.8703979011805862,False,False,False,False,-0.22612567382522133,-0.16814980278179753,False,False,False,False,-109133.0,-162916.16617893658,False,False,False,False,23398.924431004656,False,False,False,False
2025-02-21 17:00:00+00:00,18.23,18.255,17.935,18.08,27275.0,,,,,,,,,,,,,,,,,,,,,18.94180825147546,19.34055081718914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0899393238753177,19.14901197195909,-0.980799525755418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5655197471084,-3.988945947396786,False,True,False,True,False,0.0,0,0.8230923870291058,0.8693296040555898,False,False,False,False,-0.23313762620326525,-0.20064371449253138,False,False,False,False,-136408.0,-162505.1868583329,False,False,False,False,23459.0186258728,False,False,False,False
2025-02-24 17:00:00+00:00,17.94,18.17,17.88,18.03,14650.0,,,,,,,,,,,,,,,,,,,,,18.913757743962275,19.335368323676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882160457198824,19.136066139904354,-1.0164030793836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45857677318871,-6.6471180808023576,False,True,False,True,False,0.0,0,0.8275345723597287,0.8657623535629352,False,False,False,False,-0.24473635297124846,-0.22269003373188992,False,False,False,False,-151058.0,-162327.71109308742,False,False,False,False,23322.444693688725,False,False,False,False
2025-02-25 17:00:00+00:00,17.92,18.18,17.74,18.0,48022.0,,,,,,,,,,,,,,,,,,,,,18.82789613257918,19.31798257792149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0937980445046598,19.097431037904915,-1.0033214480666772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21812456770385,-8.612083933650055,False,True,False,True,False,0.0,0,0.818542345994536,0.8707147263593905,False,False,False,False,-0.2555646583406052,-0.23912734603624758,False,False,False,False,-199080.0,-162897.51402187673,False,False,False,False,23705.38353564704,False,False,False,False
2025-02-26 17:00:00+00:00,18.035,18.09,17.795,17.89,16370.0,,,,,,,,,,,,,,,,,,,,,18.800643351249363,19.311947629560713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097222529516841,19.085188878669776,-1.0892857615638583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.081152669122986,-10.605839036630897,False,True,False,True,False,0.0,0,0.8223870056497176,0.870674435028249,False,False,False,False,-0.2584899219596777,-0.24880863399796263,False,False,False,False,-215450.0,-163712.28124634377,False,False,False,False,23591.656659125383,False,False,False,False
2025-02-27 17:00:00+00:00,17.975,18.01,17.47,17.505,26604.0,,,,,,,,,,,,,,,,,,,,,18.747384912063005,19.300409459702863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1107067062854368,19.061270971010487,-1.401153843947843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753033581611163,-13.762007797977361,False,True,False,True,False,0.0,0,0.8126093039524308,0.872245540398741,False,False,False,False,-0.29267035203897634,-0.2707394930184695,False,False,False,False,-242054.0,-164926.88153709812,False,False,False,False,23638.359656658322,False,False,False,False
2025-02-28 17:00:00+00:00,17.615,17.73,17.5,17.715,16269.0,,,,,,,,,,,,,,,,,,,,,18.716831391606778,19.293375981919308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120606327191042,19.047394942823807,-1.1889946634190827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.314301894417117,-13.762007797977361,False,True,False,True,False,0.0,0,0.8203131991051454,0.8742729306487699,False,False,False,False,-0.3141014218001379,-0.29242045740930367,False,False,False,False,-225785.0,-165870.41825745316,False,False,False,False,23524.106018570594,False,False,False,False
2025-03-03 17:00:00+00:00,17.94,17.98,17.35,17.35,11368.0,,,,,,,,,,,,,,,,,,,,,18.69478786517507,19.288234764062988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357419093635406,19.037330500638674,-1.4856636765162938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855132463043212,-14.92254760588844,False,True,False,True,False,0.0,0,0.8245926453566024,0.8595850770189657,False,False,False,False,-0.30549644446513696,-0.2989584509372203,False,False,False,False,-237153.0,-166975.57456353915,False,False,False,False,23335.639258592753,False,False,False,False
