date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_771,aVWAP_OB_bear_727,aVWAP_OB_bear_497,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,,,,,,,,,,,,,,,,,,,,,65.57203856579963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220796058664727,64.83649004836698,1.597078480412793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.722881015665369,0,0.9987282332224607,0.925748385834475,False,False,False,False,0.34282823480831015,0.31203419115500874,False,False,False,False,-88725.0,-107093.41640552915,False,False,False,False,4594.494195714981,False,False,False,False
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,,,,,,,,,,,,,,,,,,,,,65.57253367275464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.611915564156213,64.84451615127294,1.782082222783071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.489981410295417,0,1.0058956470472629,0.9200157217254599,False,False,False,False,0.3428282356882739,0.32743121342164133,False,False,False,False,-86360.0,-106771.96808916435,False,False,False,False,4559.9283942310285,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,,,,,,,,,,,,,,,,,,,,,65.57406170859588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358970892424913,64.86747258043893,2.158411231597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.66134774882163,0,1.011709141001672,0.9123290367017618,False,False,False,False,0.3428282365682229,0.3351297249949321,False,False,False,False,-81938.0,-106386.94532809203,False,False,False,False,4557.789969514268,False,False,False,False
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,,,,,,,,,,,,,,,,,,,,,65.57482591755655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659704568057617,64.87564051963884,1.9999247303164465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.219364863810323,0,1.014791440686322,0.9098708214180067,False,False,False,False,0.3428282366218181,0.3389789808083751,False,False,False,False,-84184.0,-106042.71361757898,False,False,False,False,4521.9482645605585,False,False,False,False
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,,,,,,,,,,,,,,,,,,,,,65.57674239242587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849575050926575,64.89574532914325,2.0063356640947254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.7531145212474,0,1.0140080891782572,0.9088487718259847,False,False,False,False,0.3428282369161003,0.3409036088622377,False,False,False,False,-79154.0,-105625.83433668628,False,False,False,False,4529.825035652642,False,True,False,False
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,,,,,,,,,,,,,,,,,,,,,65.5767388759196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911373769901692,64.8951809031092,0.9185136241008479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.834002405820982,0,0.9979577944179712,0.9099484586210255,False,False,False,False,0.24017239885946332,0.2905380038608505,False,False,False,False,-80331.0,-105233.66636247409,False,False,False,False,4477.843252154152,False,False,False,False
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,,,,,,,,,,,,,,,,,,,,,65.57652400908958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935422394034968,64.892869271737,0.49330914373328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.3219116347625253,0,0.9966026014366139,0.9176858862356829,False,False,False,False,0.19319520132175047,0.2418666025913005,False,False,False,False,-81569.0,-104866.77231034271,False,False,False,False,4427.613124213777,False,False,False,False
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,,,,,,,,,,,,,,,,,,,,,65.57520009586769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931577631994505,64.88346069199518,0.11042119423365353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.0730804761322972,0,0.990439957077358,0.9302507072480737,False,False,False,False,0.1602169640936892,0.20104178334249484,False,False,False,False,-85882.0,-104572.4347551436,False,False,False,False,4425.836176551547,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,,,,,,,,,,,,,,,,,,,,,65.5745564130268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.680465705657207,64.87959644160726,-0.28597538419561475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0,0,0.9771439734323105,0.939734323109983,False,False,False,False,0.11373656839726531,0.15738917586988008,False,False,False,False,-87240.0,-104303.7148364592,False,False,False,False,4378.272824977104,False,False,False,False
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,,,,,,,,,,,,,,,,,,,,,65.5738970945773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680058868482021,64.8768047099089,0.2517871375126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6949843659011883,0,0.9703905717346836,0.9426317327359504,False,False,False,False,0.131148419194084,0.14426879753198202,False,False,False,False,-85408.0,-104010.75801728929,False,False,False,False,4338.795726915444,False,False,False,False
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,,,,,,,,,,,,,,,,,,,,,65.572497266299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660775363554115,64.87588706544084,0.4905039631257737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.856021036785929,0,0.9782098886066051,0.9405901895641984,False,False,False,False,0.1678250298467056,0.1560469136893438,False,False,False,False,-79542.0,-103631.39742787396,False,False,False,False,4362.473312544662,False,False,False,False
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,,,,,,,,,,,,,,,,,,,,,65.57215567283659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536632739221867,64.87637991932186,0.5180344287148222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.968680350883581,0,0.9776716068642742,0.9359399375975044,False,False,False,False,0.1802800524511032,0.1681634830702235,False,False,False,False,-77872.0,-103232.02692511622,False,False,False,False,4320.729540257147,False,False,False,False
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,,,,,,,,,,,,,,,,,,,,,65.57191913491077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477989413911296,64.87627253428313,0.4225500355543221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.433999384820904,0,0.9758543471911203,0.9385648914419242,False,False,False,False,0.15781827329092735,0.16299087818057542,False,False,False,False,-78744.0,-102852.36759294388,False,False,False,False,4267.2608652144,False,False,False,False
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,,,,,,,,,,,,,,,,,,,,,65.57167744339914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383405640210239,64.87600816652343,0.11591278644503011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.8019051719801524,0,0.9710869352151325,0.9518768989512892,False,False,False,False,0.15861763545116184,0.16080425681586863,False,False,False,False,-79529.0,-102490.76499460365,False,False,False,False,4213.272324668441,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,,,,,,,,,,,,,,,,,,65.57068873608192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364123684386617,64.87270626037612,-0.5306406303897467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0,0,0.9628510140405614,0.9496879875195012,False,False,False,False,0.09718013016005506,0.12899219348796184,False,False,False,False,-81366.0,-102163.24925825321,False,False,False,False,4176.430893278232,False,False,False,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,,,,,,,,,,,,,,,,,,65.5696751157329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6379368632086131,64.8691020852702,-0.7039914310820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0,0,0.9608568646543325,0.9555988315481992,False,False,False,False,0.06969917004466442,0.09934568176631313,False,False,False,False,-82982.0,-101865.86554882293,False,False,False,False,4136.73429028167,False,False,False,False
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,,,,,,,,,,,,,,,,,,,,,,,,65.56733480791306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403097293877017,64.80009311946262,-0.7497826402258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0,0,0.959005245774237,0.9566737905576069,False,False,True,False,0.050918137663605194,0.07513190971495916,False,False,False,False,-86368.0,-101625.58856356985,False,False,False,False,4125.094998959474,False,False,True,False
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,,,,,,,,,,,,,,,,,,,,,,,,65.56699980418631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403284278356676,64.80369013353933,0.09574753172819539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.29965107778597044,0,0.960982658959537,0.9455684007707132,False,False,False,False,0.1121572285198651,0.09364456911741212,False,False,False,False,-85595.0,-101377.05230677032,False,False,False,False,4073.1245338593267,False,False,False,False
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,,,,,,,,,,,,,,,,,,,,,,,,65.56660753617916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405112470961463,64.80871345485238,0.2361965474197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0242761907236613,0,0.9621969988457094,0.9456521739130438,False,False,False,False,0.13670467881454948,0.1151746239659808,False,False,False,False,-84489.0,-101115.2220384483,False,False,False,False,4027.1226031018177,False,False,False,False
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,,,,,,,,,,,,,,,,,,,,,,,,65.5663983940968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418380489501113,64.81351786103377,0.5865687451562842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.755579727110508,0,0.9752090506640426,0.9353664535169701,False,False,False,False,0.16742413261460348,0.14129937829029215,False,False,False,False,-83601.0,-100843.6837122708,False,False,False,False,3978.454035611867,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,,,,,,,,,,,,,,,,,,,,,,,,65.56613294065228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445506361190951,64.82665152793727,0.9283187984507183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.476388021829518,0,0.97082514734774,0.9343811394891945,False,False,False,False,0.2000820898390536,0.1706907340646729,False,False,False,False,-81224.0,-100539.50256944489,False,False,False,False,3953.625290873698,False,False,False,False
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,,,,,,,,,,,,,,,,,,,,,,,,65.56597518676784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481341897531231,64.83730540668654,0.9298916842251868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.585629307746071,0,0.9710016710901397,0.9363019758183428,False,False,False,False,0.21922232031534095,0.19495652719000692,False,False,False,False,-78729.0,-100201.35524278683,False,False,False,False,3931.0109452787565,False,False,False,False
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,,,,,,,,,,,,,,,,,,,,,,,,65.56589770217363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521677435788875,64.84268402999933,0.9695603258920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.8443704506829235,0,0.971437013690534,0.9369644440066976,False,False,False,False,0.22167689071824986,0.2083167089541284,False,False,False,False,-77197.0,-99844.69857235602,False,False,False,False,3893.8169771349,False,False,False,False
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,,,,,,,,,,,,,,,,,,,,,,,,65.5662217583507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653819061862881,64.85228554201946,1.7850116556190527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.848413881245389,0,0.9719360219801777,0.9279756648022766,False,False,False,False,0.283565698773836,0.2459412038639822,False,False,False,False,-75587.0,-99468.61022239701,False,False,False,False,3858.4089619855213,False,False,False,False
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,,,,,,,,,,,,,,,,,,,,,,,,65.56691571065421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791257496096038,64.89143159345429,1.7501448107790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.120042192441304,0,0.9725204373091688,0.9313503398010441,False,False,False,False,0.31593848243482475,0.28093984314940346,False,False,False,False,-73121.0,-99060.12014142961,False,False,False,False,3836.8212261407843,False,False,False,False
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,,,,,,,,,,,,,,,,,,,,,,,,65.56746245304419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897216307518235,64.90027678726607,1.5074533933357916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.904266043321819,0,0.9817854283426733,0.9297437950360288,False,False,False,False,0.3039402614323953,0.29244005229089937,False,False,False,False,-75530.0,-98695.31207722139,False,False,False,False,3814.6844629448033,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,,,,,,,,,,,,,,,,,,,,,,,,65.56785790136736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912677216983998,64.90622974225367,1.2350790163450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.361529958802404,0,0.9792293798916307,0.9338751755970297,False,False,False,False,0.2886372761464273,0.29053866421866337,False,False,False,False,-78042.0,-98375.10568842725,False,False,False,False,3794.4878046045733,False,False,False,False
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,,,,,,,,,,,,,,,,,,,,,,,,65.5678801437162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782554927993976,64.90631974416445,0.7499832455997606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.504404590363066,0,0.9721226602947026,0.9313022700119472,False,False,False,False,0.2530074669829046,0.27177306560078396,False,False,False,False,-80305.0,-98094.9490110873,False,False,False,False,3770.74380763396,False,False,False,False
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640660786064924,64.90665632968644,1.013970886340909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.709020403510539,0,0.9682192869202497,0.9407091071605918,False,False,False,False,0.2229051604576199,0.24733911302920192,False,False,False,False,-77585.0,-97776.96530548904,False,False,False,False,3754.453205965216,False,False,False,False
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470501115415258,64.90665632968644,1.040636047043388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.709020403510529,0,0.9753320683111948,0.9411764705882353,False,False,False,False,0.2381095826598177,0.2427243478445098,False,False,False,False,-77585.0,-97463.91157982254,False,False,False,False,3696.244629128546,False,False,False,False
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6296595176023061,64.90665632968644,1.0693774198436583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.709020403510529,0,0.976070782224009,0.9409812990146793,False,False,False,False,0.2381095826598177,0.24041696525216374,False,False,False,False,-77585.0,-97155.7114002904,False,False,False,False,3638.938510847483,False,False,False,False
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183701841807633,64.90665632968644,1.0889006092776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.709020403510507,0,0.9861025955446551,0.9359288779889638,False,False,False,False,0.2381095826598177,0.23926327395599073,False,False,False,False,-77585.0,-96852.28951811534,False,False,False,False,3582.520859516514,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61251462935202,64.90665632968644,1.0993103479436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.709020403510529,0,0.9845472339548773,0.9372617698568044,False,False,False,False,0.2381095826598177,0.2386864283079042,False,False,False,False,-77585.0,-96553.57185116781,False,False,False,False,3526.9779004542424,False,False,False,False
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597655200544441,64.90665632968644,1.1266423678739286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.709020403510529,0,0.9861412762436647,0.9311200744647844,False,False,False,False,0.2381095826598177,0.23839800548386095,False,False,False,False,-77585.0,-96259.48546587839,False,False,False,False,3472.296072540223,False,False,False,False
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.56780299300556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773570335097926,64.90665632968644,1.1662517839615718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.709020403510529,0,1.0084844628274465,0.9280941775373848,False,False,False,False,0.2381095826598177,0.23825379407183933,False,False,False,False,-77585.0,-95969.95855943066,False,False,False,False,3418.4620249039403,False,False,False,False
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,,,,,,,,,,,,,,,,,,,,,,,,65.56699742853328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578874809856637,64.88446356200436,0.14435964372843998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0,0,1.0030449391012175,0.9116967660646786,False,False,False,False,0.1248082321153232,0.18153101309358127,False,False,False,False,-79716.0,-95717.9592019201,False,False,False,False,3398.5013733550422,False,False,False,False
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,,,,,,,,,,,,,,,,,,,,,,,,65.5660203139033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.536875327349106,64.88852095121162,0.5894833170133528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.31136323673228,0,1.0062748379000204,0.9021125287596736,False,False,False,False,0.1710341437005206,0.17628257839705094,False,False,False,False,-75289.0,-95401.2311522779,False,False,False,False,3414.447088496824,False,False,False,False
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,,,,,,,,,,,,,,,,,,,,,,,,65.56582793054818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144580810097313,64.89432490200466,1.1287121719531419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.459785535471152,0,1.0222923238696102,0.8957939011566772,False,False,False,False,0.19842409313216458,0.18735333576460778,False,False,False,False,-73077.0,-95055.11904138987,False,False,False,False,3395.804497977493,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,,,,,,,,,,,,,,,,,,,,,,,,65.56580333973339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158798135041543,64.91542168866656,1.1525520010072305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7346229919439757,0,1.0255215503547597,0.8989727840728581,False,False,False,False,0.22067339007572995,0.20401336292016886,False,False,False,False,-65638.0,-94599.03967640709,False,False,False,False,3458.4896995592376,False,False,False,False
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,,,,,,,,,,,,,,,,,,,,,,,,65.56576783518466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170231667479271,64.91744608710042,1.0977340076838233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.514774768401594,0,1.0132795070646972,0.9070434505471155,False,False,False,False,0.20892038441026825,0.20646687366521854,False,False,False,False,-66795.0,-94167.96929382713,False,False,False,False,3422.807688713358,False,False,False,False
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,,,,,,,,,,,,,,,,,,,,,,,,65.56525511863249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5154225066481474,64.92093015071801,0.8518639438881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.4119434075038235,0,1.0089247768805774,0.9083085422864425,False,False,False,False,0.181982673626922,0.19422477364607027,False,False,False,False,-71813.0,-93821.38062260501,False,False,False,False,3447.539352454236,False,False,False,False
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,,,,,,,,,,,,,,,,,,,,,,,,65.56578039145286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211136723005451,64.93120736643183,1.9166502179051106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.86508210823002,0,1.008578303169787,0.8959096139763572,False,False,False,False,0.31150212914616515,0.2528634513961177,False,False,False,False,-69721.0,-93447.73131062664,False,False,False,False,3426.5232384626975,False,False,False,False
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,,,,,,,,,,,,,,,,,,,,,,,,65.56606763709713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333417679504807,64.93624888746781,2.322621603952833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.65035579675126,0,1.0093057298201582,0.9002509410288578,False,False,False,False,0.30657912778474183,0.27972128959042974,False,False,False,False,-68731.0,-93064.52617402778,False,False,False,False,3388.7476843780046,False,False,False,False
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,,,,,,,,,,,,,,,,,,,,,,,,65.56643512150524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476371192802039,64.94192454556455,2.4890121696408043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.195726432595535,7.0022659082865175,True,False,True,False,True,9.578481668541023,0,1.0118139048614736,0.8981704129639306,False,False,False,False,0.3428282325348152,0.3112747610626225,False,False,False,False,-67814.0,-92673.04514807386,False,False,False,False,3350.426014852764,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,,,,,,,,,,,,,,,,,,,,,,,,65.56912232969505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607648573371317,64.97921598743655,2.328576756332669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.393155786658081,0,1.0130320546505514,0.9018392012611663,False,False,False,False,0.3294909304895797,0.3203828457761011,False,False,False,False,-75024.0,-92399.41654112698,False,False,False,False,3410.264371211636,False,False,False,False
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,,,,,,,,,,,,,,,,,,,,,,,,65.56949254559807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667920476015302,64.98413264266561,1.7129163357932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.390485152511825,0,1.0053650326109822,0.9051125604881125,False,False,False,False,0.3069626828192488,0.313672764297675,False,False,False,False,-76391.0,-92151.22403661338,False,False,False,False,3378.58585382851,False,False,False,False
