date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_360,aVWAP_OB_bull_634,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,490.425,491.535,489.395,490.1,92456.0,,,,,,,,,,482.61100722932827,,,,,,,483.09949714972936,479.543545661695,470.8303577299263,455.5986274145521,,445.6605839083624,,420.08671401044865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4876128525905425,457.52089316874014,5.93684498276518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6552837564805,18.089549020094964,True,False,True,False,True,20.0,0,1.0541465194781494,0.8868868412249488,False,False,False,False,0.3273861872776419,0.33452179556405626,False,False,False,False,1359477.0,1061429.0293487764,False,False,False,False,52217.04960377476,False,False,False,False
2025-06-25 14:00:00+00:00,493.47,494.525,490.89,492.94,65661.0,,,,,,,,,,482.9244983541002,,,,,,,483.4434559124443,479.7992800739061,471.044540657991,455.7805395270666,,445.8613481221809,,420.2845852883213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699065296375316,457.746227643976,6.175358681783787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49399687929501,18.089549020094964,True,False,True,False,True,20.0,0,1.0555430526173648,0.8770461058348711,False,False,False,False,0.34282825266474054,0.3386750241143984,False,False,False,False,1425138.0,1067067.9281185628,False,False,False,False,52425.48294325112,False,False,False,False
2025-06-25 15:00:00+00:00,492.93,493.245,491.285,491.71,52161.0,,,,,,,,,,483.1432502562472,,,,,,,483.6804187577772,479.98484813340184,471.20630996781443,455.9210575198605,,446.01724186199743,,420.4394868125753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.85168986912513,457.91394496689816,5.775435094641231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56424338647616,18.089549020094964,True,False,True,False,False,20.0,0,1.0563966409617707,0.8815834613606192,False,False,False,False,0.3336316416461254,0.33615333288026195,False,False,False,False,1372977.0,1071810.704426802,False,False,False,False,52421.38243250304,False,False,False,False
2025-06-25 16:00:00+00:00,491.82,492.0,490.24,490.73,43445.0,,,,,,,,,,483.2963574479832,,,,,,,483.843729078257,480.1216328556689,471.3322235032469,456.0337643714962,,446.1432319690568,,420.56604006683347,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.942283088712942,458.0425715177419,5.500819801794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42349981633075,18.089549020094964,True,False,True,False,False,20.0,0,1.0544039477892682,0.8893339628676299,False,False,False,False,0.3100810550106657,0.3231171939454638,False,False,False,False,1329532.0,1075806.3834279368,False,False,False,False,52282.21371261927,False,False,False,False
2025-06-25 17:00:00+00:00,490.73,491.0,488.95,490.625,37612.0,,,,,,,,,,483.41090113080435,,,,,,,483.9641828401003,480.2288368313292,471.43556963274455,456.1285404593711,,446.2498061463591,,420.67399810022,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013911393040381,458.1470586586812,5.400468882681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12596437777725,18.089549020094964,True,False,True,False,False,19.932210802597154,0,1.0503337844619147,0.8908167454874467,False,False,False,False,0.28685921974264217,0.304988206844053,False,False,False,False,1291920.0,1079156.9821344803,False,False,False,False,52054.768538780205,False,False,False,False
2025-06-25 18:00:00+00:00,490.59,491.39,488.665,490.715,34288.0,,,,,,,,,,483.51302508029295,,,,,,,484.0711812280802,480.32522153941716,471.52912352972544,456.21464749226755,,446.3466564025191,,420.77221567465983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0843421646612175,458.2415436321782,5.337217317663778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70494185107108,23.757752605078466,True,False,True,False,False,20.0,0,1.0457071051157436,0.8928858003663833,False,False,False,False,0.2879172404454048,0.29645272364472885,False,False,False,False,1326208.0,1082987.2304734807,False,False,False,False,51779.31476298517,False,False,False,False
2025-06-25 19:00:00+00:00,490.705,492.435,489.275,492.37,97728.0,,,,,,,,,,483.8330624918098,,,,,,,484.4081076149762,480.6194631093966,471.80615302983506,456.46558120176627,,446.627253264823,,421.0550621753747,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210283216627769,458.52296866896694,5.450159058834721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6666526679091,23.757752605078466,True,False,True,False,False,20.0,0,1.0466382825076348,0.8904150807143177,False,False,False,False,0.30467851233333293,0.3005656179890309,False,False,False,False,1423936.0,1088273.2579080001,False,False,False,False,52491.697479838105,False,False,False,False
2025-06-26 14:00:00+00:00,495.99,496.96,493.03,493.49,67842.0,,,,,,,,,494.49333333333334,484.1265713701305,,,,,,,484.72167142755006,480.871609133803,472.02405087942367,456.65313425870204,,446.83349366622167,,421.2587743393831,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3639612692201455,458.7473642849911,5.459278308786184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39918444645986,23.757752605078466,True,False,True,False,False,20.0,0,1.0533896791857627,0.8812124278316764,False,False,False,False,0.34282825245688886,0.3216969352229599,False,False,False,False,1491778.0,1094529.1453822947,False,False,False,False,52729.6866661972,False,False,False,False
2025-06-26 15:00:00+00:00,493.53,495.34,492.84,494.24,44527.0,,,,,,,,,494.35332253557476,484.30431032207775,,,,,,,484.9100215019234,481.0280131124305,472.16259041162573,456.77408926756596,,446.96689652129635,,421.3912222196827,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.534422707264606,458.8890942379409,5.409950862645895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23283439575145,23.757752605078466,True,False,True,False,True,20.0,1,1.0522082393446512,0.8888460168586011,False,False,False,False,0.32520502727650225,0.32345098124973104,False,False,False,False,1536305.0,1101378.383438383,False,False,False,False,52602.51322951198,False,False,False,False
2025-06-26 16:00:00+00:00,494.17,495.64,493.245,495.535,64196.0,,,,,,,,,494.51815067161294,484.5663680446857,,,,,,,485.18736627071036,481.25826444587545,472.3652665479231,456.950193345434,,447.1606081804306,,421.5830735933872,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.715888929785503,459.09626079110586,5.425750721886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51950266477061,23.757752605078466,True,False,True,False,True,20.0,0,1.0533690805942733,0.888581120113759,False,False,False,False,0.33204559640901943,0.32774828882937523,False,False,False,False,1600501.0,1109116.7185788732,False,False,False,False,52782.257210449774,False,False,False,False
2025-06-26 17:00:00+00:00,495.565,496.775,495.27,496.42,66999.0,,,,,,,,,494.96841125262085,484.8604969403668,,,,,,,485.49902934307147,481.5136156251564,472.58543743011535,457.1387403511728,,447.36678600304674,,421.7859027304745,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.83620748411459,459.3214519167235,5.426773275896472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69446313759042,20.053486089173603,True,False,True,False,True,20.0,0,1.0620628334321278,0.8822021339656192,False,False,False,False,0.3428282525086938,0.33528827066903455,False,False,False,False,1667500.0,1117773.823717185,False,False,False,False,53002.67182734203,False,False,False,False
2025-06-26 18:00:00+00:00,496.395,498.03,496.385,497.285,84034.0,,,,,,,,,495.54939911619323,485.24222285308474,,,,,,,485.90286708625234,481.8444723391249,472.8682668758875,457.3791439800758,,447.62860752732837,,422.04241437739785,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.950178346931311,459.6101588054204,5.420701356708938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73787831241225,22.209217649827437,True,False,True,False,True,20.0,0,1.0666390360875098,0.8760768524823113,False,False,False,False,0.3428282525651374,0.33905826161708597,False,False,False,False,1751534.0,1127599.5628843606,False,False,False,False,53483.777690484014,False,False,False,False
2025-06-26 19:00:00+00:00,497.29,498.74,496.55,497.18,194655.0,,,,,,,,,496.2727030800525,486.0591291034922,,,,,,,486.7583778386093,482.5717873166396,473.50576822914053,457.9286055571089,,448.227737339533,,422.63195218133296,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066453464621878,460.2557293900285,5.225290281020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77186039466625,23.432830437291926,True,False,True,False,True,20.0,0,1.0689975795501503,0.872114646673357,False,False,False,False,0.3428282525851409,0.3409432571011134,False,False,False,False,1556879.0,1134255.0580334403,False,False,False,False,55672.47881156178,False,False,False,False
2025-06-27 14:00:00+00:00,497.1,498.72,495.985,496.89,82129.0,,,,,,,,,496.39848625538156,486.36402194517837,,,,,,,487.07377412768096,482.8531518383874,473.76179590328695,458.1542690924342,,448.4747542476502,,422.876977469119,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.127866369544334,460.51316436978357,5.103467678020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4897325815858,23.457414692533106,True,False,True,False,True,20.0,0,1.0675596114218429,0.8739181630850746,False,False,False,False,0.33748415291264744,0.3392137050068804,False,False,False,False,1474750.0,1139534.0493817588,False,False,False,False,56082.65743463834,False,False,False,False
2025-06-27 15:00:00+00:00,496.85,499.305,495.605,499.08,49612.0,,,,,,,,,496.5197242584285,486.55323004762556,,,,,,,487.2695375904178,483.027102826412,473.91896963832636,458.29209605990667,,448.6251922607567,,423.02579380554516,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.262534816099284,460.67112287725024,5.288632425913684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.02688675882342,25.238441891334915,True,False,True,False,True,20.0,0,1.0658682634730539,0.8732998550576107,False,False,False,False,0.3393547440889156,0.339284224547898,False,False,False,False,1524362.0,1145500.3741975455,False,False,False,False,55982.33716433387,False,False,False,False
2025-06-27 16:00:00+00:00,499.08,499.47,497.65,497.98,74279.0,,,,,,,,,496.7081000943328,486.8340755503592,,,,,,,487.5595282465931,483.2864532805774,474.1540735649367,458.49858338862,,448.8504021044111,,423.248596562989,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3667628686052895,460.90709526436984,5.032455285566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8110046325316,25.238441891334915,True,False,True,False,False,20.0,0,1.0729832605852179,0.8751083873432972,False,False,False,False,0.3428282526256093,0.3410562385867536,False,False,False,False,1450083.0,1150222.5854502968,False,False,False,False,56266.00635558451,False,False,False,False
2025-06-27 17:00:00+00:00,497.75,498.29,496.675,497.22,55244.0,,,,,,,,,496.75653184295936,487.0175605205895,,,,,,,487.7470397605959,483.46165902261316,474.31911740384083,458.6470716371776,,449.0133199761389,,423.4113180571184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.502821359425465,461.07221969096446,4.817891640672571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2949538503876,29.041820695996662,True,False,True,False,False,20.0,0,1.0736313544258798,0.8780661215783857,False,False,False,False,0.3236629310691926,0.3323595848279731,False,False,False,False,1394839.0,1154015.088001455,False,False,False,False,56250.16129580801,False,False,False,False
2025-06-27 18:00:00+00:00,497.21,497.21,494.47,494.86,54178.0,,,,,,,,,496.67612786674545,487.1598922821629,,,,,,,487.8895806281283,483.6066677241723,474.46570153952916,458.78457918614856,,449.1658627746126,,423.5661663363182,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552415390146719,461.2183579359524,4.454421575902498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89456611565228,22.24564524906539,True,False,True,False,False,19.769768132758475,0,1.0685871668899805,0.8800208426380821,False,False,False,False,0.2948791165482439,0.31361935068810853,False,False,False,False,1340661.0,1156908.8230711997,False,False,False,False,56218.03476409005,False,False,False,False
2025-06-27 19:00:00+00:00,494.95,496.675,493.94,495.84,103389.0,,,,,,,,,496.54526864587365,487.41780505572916,,,,,,,488.14660713763595,483.87328867538565,474.73950864075596,459.0439610197618,,449.4540270588051,,423.8597127120574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627206245881716,461.49147499714417,4.503421553783494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48299055508896,19.347879943416473,False,False,True,False,False,20.0,0,1.0589273530894956,0.8810328972738865,False,False,False,False,0.28565048085969025,0.2996349157738994,False,False,False,False,1444050.0,1161360.6242638943,False,False,False,False,56949.36755844524,False,False,False,False
2025-06-30 14:00:00+00:00,496.87,497.225,493.96,496.59,97641.0,,,,,,,,,496.4869628855889,487.6596311238728,,,,,,,488.38749324775296,484.123458782867,474.99697038992946,459.2884956800325,,449.72546787480104,,424.13643696982183,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.679543144028884,461.74867458822155,4.536900797135151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30421181762385,18.381222067309977,False,False,True,False,False,20.0,0,1.060861740887702,0.8776717360199426,False,False,False,False,0.29058376533937696,0.2951093405566382,False,False,False,False,1541691.0,1167257.2192365471,False,False,False,False,57580.24558079493,False,False,False,False
2025-06-30 15:00:00+00:00,496.66,499.325,494.72,498.48,81737.0,,,,,,,,,496.56147121901506,487.88854325056127,,,,,,,488.6179703849396,484.35207423841314,475.22367824401545,459.49945987385803,,449.9579736093566,,424.37153205289343,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744243919969995,461.97551236399806,4.713757471128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88089937350726,18.381222067309977,False,False,True,False,False,20.0,1,1.061940418797532,0.8758407455709739,False,False,False,False,0.31555119076695176,0.305330265661795,False,False,False,False,1623428.0,1174329.634442182,False,False,False,False,57954.76890512369,False,False,False,False
2025-06-30 16:00:00+00:00,498.66,499.195,496.035,498.1,57989.0,,,,,,,,,496.621268333035,488.04895181478093,,,,,,,488.77927126678287,484.51280104704125,475.3836723089645,459.64877014514747,,450.1224825263252,,424.5380193269788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793931346755524,462.13565427631846,4.614403710221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07208539732525,18.381222067309977,False,False,True,False,False,20.0,1,1.0630775294512647,0.8777133848152631,False,False,False,False,0.3260070793904099,0.3156686725261024,False,False,False,False,1565439.0,1180393.3455361016,False,False,False,False,57955.29961977294,False,False,False,False
2025-06-30 17:00:00+00:00,498.1,498.825,495.285,497.58,29189.0,,,,,,,,,496.63598154941326,488.1233132338612,,,,,,,488.853528336107,484.588981382384,475.4614050123525,459.72241495509894,,450.2039162232404,,424.6209125791161,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.885121259649718,462.2134818702484,4.485221845697102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.997835056547416,18.381222067309977,False,False,True,False,False,20.0,1,1.0604922336151756,0.8779568099084852,False,False,False,False,0.3161229736213772,0.3158958230737398,False,False,False,False,1536250.0,1185910.5029696503,False,False,False,False,57509.31047838111,False,False,False,False
2025-06-30 18:00:00+00:00,497.695,499.06,495.84,498.78,44360.0,,,,,,,,,496.6805311701279,488.24211147814276,,,,,,,488.9726563168415,484.7090091170724,475.5820535690902,459.83575532470667,,450.32887558671706,,424.74767588154583,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.007702275861632,462.3343116262352,4.551329097689661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.936409800828656,18.381222067309977,False,False,True,False,False,20.0,1,1.070085644075436,0.877306501097814,False,False,False,False,0.32308847684277453,0.31949214995825714,False,False,False,False,1580610.0,1192029.8750166325,False,False,False,False,57305.445199646514,False,False,False,False
2025-06-30 19:00:00+00:00,498.75,500.44,496.315,497.5,86125.0,,,,,,,,,496.77092622139196,488.4691195591368,,,,,,,489.19998313443705,484.93926485420036,475.8146061254744,460.0549934667687,,450.57059403160827,,424.9931803923783,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.101063424248977,466.22192809473853,3.860983461953473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66494418892061,16.87123977638288,False,True,True,False,False,20.0,1,1.0684398032626095,0.8687600063463671,False,False,False,False,0.33947057152941923,0.32948136074383816,False,False,False,False,1494485.0,1196719.1017605606,False,False,False,False,57752.260002752766,False,False,False,False
2025-07-01 14:00:00+00:00,497.45,498.06,495.27,495.395,85569.0,,,,,,,,,496.7391158668928,488.64323211854816,,,,,,,489.3702974247217,485.1293190819799,476.02221141002724,460.25990335375485,,450.79911740428906,,425.2293669712234,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155024027677232,466.3727501415307,3.558818436337044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41191247420817,11.821630966893217,False,True,True,False,False,16.981554568066574,1,1.063425525785076,0.880610774992797,False,False,False,False,0.3073035785097297,0.3183924696267839,False,False,False,False,1408916.0,1200008.9761518699,False,False,False,False,58183.52728953179,False,False,False,False
2025-07-01 15:00:00+00:00,495.35,495.535,490.805,491.84,92242.0,,,,,,,,,496.4949654943657,488.73951341284,,,,,,,489.4555835568343,485.26458214267916,476.20323906441985,460.45688354565794,,451.02405647990616,,425.46970862682207,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.160955714331033,466.46649252795396,3.1091343171350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75234084363696,4.841818419014295,False,True,False,True,False,11.390368769372841,0,1.045662950969997,0.8945897928188664,False,False,False,False,0.2436396148576474,0.28101604224221566,False,False,False,False,1316674.0,1201817.7362115309,False,False,False,False,58711.5656261282,False,False,False,False
2025-07-01 16:00:00+00:00,491.85,494.175,490.77,493.49,87176.0,,,,,,,,,496.29467053144145,488.82827749895097,,,,,,,489.53428875836363,485.3894693451271,476.3716165312147,460.6413456602133,,451.2348633452114,,425.6955677212201,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.17250864316605,466.5917925841457,3.2913036364111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.402775675156335,2.918676477289708,False,True,False,True,False,13.170361186127675,0,1.0477860148266878,0.8967427083035173,False,False,False,False,0.2273286430199336,0.25417234263107463,False,False,False,False,1403850.0,1204950.019371042,False,False,False,False,59152.874686188225,False,False,False,False
2025-07-01 17:00:00+00:00,493.49,493.885,491.395,493.255,97004.0,,,,,,,,,496.0978417031545,488.9233969870873,,,,,,,489.6184858343305,485.5242681152736,476.5553799714945,460.84435690816997,,451.46713594932,,425.9452393025825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.141704072139913,466.7449051644021,3.2560867603027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56506758063413,1.2770140252582536,False,True,False,True,False,12.813242045233853,0,1.043780611443503,0.8997729576901654,False,False,False,False,0.22980437952011418,0.2419883610755944,False,False,False,False,1306846.0,1206529.8020164522,False,False,False,False,59739.71383834034,False,False,False,False
2025-07-01 18:00:00+00:00,493.255,493.32,492.275,492.36,66950.0,,,,,,,,,495.9672741868914,488.98335195859704,,,,,,,489.6708070904451,485.61211239166664,476.678359292805,460.9821468009003,,451.625196662213,,426.11598207732925,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108656493848823,466.85109152203785,3.1458859426728787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28804801065875,-0.9153122343104698,False,True,False,True,False,11.452434115861116,0,1.0450006428663263,0.9012271603880051,False,False,False,False,0.232232177651953,0.23711026936377372,False,False,False,False,1239896.0,1207047.107411546,False,False,False,False,59851.50122069165,False,False,False,False
2025-07-01 19:00:00+00:00,492.36,493.535,490.95,492.05,98068.0,,,,,,,,,495.76805319170995,489.056879746573,,,,,,,489.7326037545873,485.7285529000029,476.8499053528534,461.17885458767364,,451.8518991953789,,426.362745143137,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.058068825611993,467.00009520819566,3.108673471761004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40282911720756,-2.8296711099575163,False,True,False,True,False,10.981506183012648,0,1.0422209534684552,0.9027262346560088,False,False,False,False,0.22099806380981574,0.22905416658679473,False,False,False,False,1141828.0,1206035.958459429,False,False,False,False,60444.005077735186,False,False,False,False
2025-07-02 14:00:00+00:00,490.87,493.185,490.33,491.81,64655.0,,,,,,,,,495.63427128389,489.0975041295121,,,,,,,489.765257629991,485.7984269045747,476.9580199343107,461.30552053516215,,451.9984989680144,,426.52343625365677,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.981290580127131,467.09478421426354,3.096644024874331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84322820588153,-4.522661509669689,False,True,False,True,False,10.613088166038597,0,1.0399423894133413,0.904985312152411,False,False,False,False,0.2119220716544294,0.22048811912061206,False,False,False,False,1077173.0,1204038.0831344766,False,False,False,False,60509.29182071603,False,False,False,False
2025-07-02 15:00:00+00:00,491.81,493.625,491.225,491.635,52536.0,,,,,,,,,495.54223957558264,489.1342697886716,,,,,,,489.79599062508873,485.8576225158619,477.0469853188811,461.408970712978,,452.1179797279131,,426.654197316379,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867089604609109,467.17576614645185,3.1090574892166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.566101109881444,-6.022809580014844,False,True,False,True,False,10.341009606496364,0,1.0404303092314686,0.9021856525693494,False,False,False,False,0.222770253591485,0.22162918635604853,False,False,False,False,1024637.0,1201256.6709928568,False,False,False,False,60385.67489326307,False,False,False,False
2025-07-02 16:00:00+00:00,491.62,493.51,491.23,491.3,33457.0,,,,,,,,,495.4836684522434,489.1561024105342,,,,,,,489.8139534312455,485.89387636311744,477.10255062674076,461.47417506967685,,452.1934194928489,,426.7370119800193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.756291425983595,467.2265075327974,3.1037374880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23425781976398,-7.620645537105553,False,True,False,True,False,9.81450163129254,0,1.0405451496461358,0.9055367649148733,False,False,False,False,0.21940864460495657,0.22051891548050256,False,False,False,False,991180.0,1197999.6683418048,False,False,False,False,59968.1760577086,False,False,False,False
2025-07-02 17:00:00+00:00,491.265,492.325,489.81,490.44,71569.0,,,,,,,,,495.3250795953021,489.18327447689916,,,,,,,489.8317434454981,485.9556422066888,477.21093723706934,461.6074871978629,,452.34918806530715,,426.9103388208658,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.714920642081519,467.32154218090955,2.9965904889532333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15734260789377,-9.905908400376845,False,True,False,True,False,8.465593929841187,0,1.0335400025538068,0.9109714399216828,False,False,False,False,0.19436811333281104,0.20744351440665681,False,False,False,False,919611.0,1193683.5649566606,False,False,False,False,60148.033793248,False,False,False,False
2025-07-02 18:00:00+00:00,490.48,492.42,489.71,490.145,43991.0,,,,,,,,,495.2308217357891,489.19857828377866,,,,,,,489.8413445391116,485.9920917060147,477.2762332644031,461.6885528805171,490.7583333333334,452.44406534213573,,427.01624676051534,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.67819909089243,470.46465539674654,2.563145910946419,1.0,492.42,489.71,0.0,0.0,0.0,0.0,0.0,32.37879613008642,-11.877412686969322,False,True,False,True,False,8.00352565785791,0,1.0328856213770674,0.9100098967906118,False,False,False,False,0.19432029119553657,0.2008819028010967,False,False,True,False,875620.0,1188752.346895317,False,False,False,False,59897.53714529067,False,False,False,False
2025-07-02 19:00:00+00:00,490.16,492.24,489.72,491.09,92709.0,,,,,,,,,495.0551557540723,489.2350597794009,,,,,,,489.8664614680145,486.07119107790874,477.41439898605296,461.85943249912407,490.93353322360406,452.64382582668503,,427.2391963158566,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.637238002472388,470.58864387023095,2.684394033959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142381839027124,-11.877412686969322,False,True,False,True,False,9.194344228252262,0,1.0330155417030997,0.9110230445942511,False,False,False,False,0.19269485921141213,0.1967883810062544,False,False,False,False,968329.0,1185334.930664382,False,False,False,False,60406.24199575128,False,False,False,False
2025-07-03 14:00:00+00:00,496.08,499.01,496.08,498.56,140077.0,,,,,,,,497.88333333333327,495.22272816587497,489.4895438774277,,,,,,,490.1172214343495,486.3456252494474,477.7207303135821,462.17379827857184,494.4508310842303,452.9950694097565,,427.6090798201547,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6764637815397405,471.0749407341297,3.580432351151842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2267186554906,-10.212736843308342,False,True,False,False,True,17.445846744678313,0,1.0369465987763082,0.9016607239479995,False,False,False,False,0.3216667734252738,0.25922757721576406,False,False,False,False,1108406.0,1184142.234064934,False,False,False,False,61641.44754620475,False,False,False,False
2025-07-03 15:00:00+00:00,498.565,500.11,498.185,499.625,128488.0,,,,,,,,498.5642904697186,495.43324478379355,489.7475585143354,,,,,,,490.373524180167,486.61607532981327,478.01303890149376,462.46867211652597,495.99035855962563,453.3225564026111,,427.9517752604138,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.715522656629763,474.7584611035081,3.2229234496673604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.049414808763515,-2.5731643349473146,False,True,True,False,True,18.476941083393214,0,1.039791836791186,0.8989494955087122,False,False,False,False,0.3428282523360631,0.3010279147759136,False,False,False,False,1236894.0,1184960.0909011366,False,False,False,False,62677.82820440312,False,False,False,False
2025-07-03 16:00:00+00:00,499.905,499.935,498.215,498.72,94487.0,,,,,,,,498.6664093114301,495.56192832033884,489.9221703022509,,,,,,,490.5460294461004,486.80257548506336,478.2195430074847,462.68051236430773,496.55119184115324,453.5586318601893,,428.20047636814496,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.738659696678961,474.97214774609375,3.0687293646078846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.256325752502775,0.7607595474228432,False,False,True,False,True,17.04704498887077,0,1.0392420690516149,0.9060492988029013,False,False,False,False,0.3413214859915848,0.3211747003837492,False,False,False,False,1142407.0,1184300.3530577081,False,False,False,False,63170.99365859842,False,False,False,False
