date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,aVWAP_OB_bull_347,aVWAP_OB_bull_243,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,,,,,,,,,,,,,,,,,,,,,,8.771131017039984,8.076624983447942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7810905577841045,8.332338408341275,1.1748466071105275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48742049526095,1.7170338615768515,False,False,True,False,True,8.55513630919625,0,0.8947368421052632,0.7847152126892575,False,False,False,False,0.2291024255641928,0.23226284167723232,False,False,False,False,-77268.0,-26846.448914009114,False,False,False,False,6066.622765372666,False,False,False,False
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,,,,,,,,,,,,,,,,,,,,,,8.857282066506547,8.138887936463359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750585156636413,8.388791715214062,1.1627616064759716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89330474707671,2.7300347556087843,False,False,True,False,True,8.8390757337434,0,0.8927180966113917,0.7875991348233601,False,False,False,False,0.22851825666089493,0.23039054916906362,False,False,False,False,-37386.0,-27009.85280681517,False,False,False,False,6590.892179863013,False,False,False,False
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,,,,,,,,,,,,,,,,,,,,,,8.912949048571734,8.189362379785134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706632980225171,8.433147585478753,1.0729100719379108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66378352130789,3.07264685794015,False,False,True,False,True,8.565783079900328,0,0.8931605471562275,0.790640748740101,False,False,False,False,0.23202558516110477,0.23120806716508419,False,False,False,False,-72805.0,-27719.855088880053,False,False,False,False,7037.839587927152,False,False,False,False
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,,,,,,,,,,,,,,,,,,,,,,8.987458624379594,8.26031761314866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766552202579383,8.496664160435454,1.0936448121127536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.467374728315114,4.345689740765479,False,False,True,False,True,9.113669741883403,0,0.896051687006461,0.7866475233309407,False,False,False,False,0.2461120796721618,0.238660073418623,False,False,False,False,-22277.0,-27635.46973866486,False,False,False,False,7712.105640827506,False,False,False,False
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,,,,,,,,,,,,,,,,,,,,,,9.013296595171298,8.288418695179894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7613248469100077,8.611356656883075,0.9439378552186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90289239673473,5.2029721143687055,False,False,True,False,True,9.066506399793976,1,0.895378508647576,0.7812588602211513,False,False,False,False,0.24905867995487566,0.24385937668674934,False,False,False,False,-43822.0,-27886.42369620494,False,False,False,False,7926.569119264289,False,False,False,False
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,,,,,,,,,,,,,,,,,,,,,,9.040523080600241,8.316801114938734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544135184080286,8.6372317177395,1.0839788289931014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84760185725071,7.371136851445236,True,False,True,False,True,9.996307280485794,1,0.9009607233681832,0.7849675049449,False,False,False,False,0.2555562239923297,0.24970780033953952,False,False,False,False,-22476.0,-27802.54115827928,False,False,False,False,8134.6223112136795,False,False,False,False
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,,,,,,,,,,,,,,,,,,,,,,9.044481662848264,8.338482285314388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402379517596009,8.6433527965443,0.5763649410862103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.681586110989315,9.392582714189949,False,False,True,False,False,6.389070945679652,1,0.8945378151260505,0.7915966386554625,False,False,False,False,0.21425288177783244,0.23198034105868598,False,False,False,False,-47634.0,-28110.005636445494,False,False,False,False,8398.550647473932,False,False,False,False
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,,,,,,,,,,,,,,,,,,,,,,9.045530950607708,8.3466466360412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7275902903630963,8.646609070529184,0.6987324270326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498798995012386,7.429734668015598,False,False,True,False,False,7.038852476255954,1,0.8899146733808924,0.7953559938452932,False,False,False,False,0.20671858407834567,0.21934946256851584,False,False,False,False,-37585.0,-28256.904773864942,False,False,False,False,8424.139009528599,False,False,False,False
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,,,,,,,,,,,,,,,,,,,,,,9.06592849556856,8.369917468918946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167581106546428,8.668101997689964,1.1397122546181313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98036879564027,7.429734668015598,False,False,True,False,True,9.496434061970515,1,0.8956028761061947,0.7910674778761064,False,False,False,False,0.2558520654229948,0.23760076399575533,False,False,False,False,-18236.0,-28101.541909153857,False,False,False,False,8593.516699303349,False,False,False,False
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,,,,,,,,,,,,,,,,,,,,,,9.080911290765462,8.39368055764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963936509741749,8.686375283631854,1.0103835889139083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21403251489498,7.429734668015598,False,False,True,False,True,8.608296565803148,1,0.8917355371900827,0.7942148760330581,False,False,False,False,0.2375903830994651,0.2375955735476102,False,False,False,False,-41795.0,-28313.84358498093,False,False,False,False,8825.539696213375,False,False,False,False
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,,,,,,,,,,,,,,,,,,,,,,9.080348961276055,8.399084823085875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.672043522024816,8.688358657360162,0.27028211222476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68237524021616,5.239872196782983,False,False,False,False,False,3.972026056357535,1,0.8856987345217038,0.7953463056198126,False,False,False,False,0.21715703534585512,0.22737630444673268,False,False,False,False,-49780.0,-28646.65221157037,False,False,False,False,8812.508073016268,False,False,False,False
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,,,,,,,,,,,,,,,,,,,,,,9.063270366750995,8.414003312195339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654998535174778,8.731872487832176,0.2566837987247743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.380297966962694,2.335138578065582,False,True,False,True,False,4.203139509682664,0,0.8834596643205198,0.8099621007038443,False,False,False,False,0.17937847107095642,0.20337738775884456,False,False,False,False,-15952.0,-28449.83589821269,False,False,False,False,9200.34515715555,False,False,False,False
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342794876617817,8.739484620692664,0.5053220000679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21466488656644,2.2421751201679214,False,True,False,True,False,5.434993633316779,0,0.8949500405076967,0.8044828517418312,False,False,False,False,0.2174476483884153,0.21041251807362993,False,False,False,False,-5537.0,-28094.598132348925,False,False,False,False,9219.177015184147,False,False,False,False
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,,,,,,,,,,,,,,,,,,,,,,9.064385407202439,8.421203540704495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137368776234476,8.739484620692664,0.40818042461029547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34936567671075,1.3088139803528378,False,True,False,True,False,4.8150077170277115,0,0.8970131098797134,0.8025408839032304,False,False,False,False,0.18595607091675814,0.19818429449519404,False,False,False,False,-5537.0,-27744.867928746615,False,False,False,False,9076.244038204548,False,False,False,False
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024725704944764,8.74056128812882,0.6546998671614978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.640242687162036,1.3088139803528378,False,True,False,True,False,5.940147103438914,0,0.8933843630399125,0.8034445051940953,False,False,False,False,0.194551324186092,0.19636780934064302,False,False,False,False,-3940.0,-27375.800208921082,False,False,False,False,8960.286766294399,False,False,False,False
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,,,,,,,,,,,,,,,,,,,,,,9.064607052191802,8.42232074868515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878444897625288,8.74056128812882,0.6709915951249642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50082736079623,1.3088139803528378,False,False,False,False,False,5.940147103438914,0,0.8885638668338209,0.8076333751218835,False,False,False,False,0.19522824975663003,0.1957980295486365,False,False,False,False,-3940.0,-27012.454469247885,False,False,False,False,8821.367591623168,False,False,False,False
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,,,,,,,,,,,,,,,,,,,,,,9.07004803893993,8.439587860423062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5865502904638842,8.756375466548652,0.7989503049784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296229573157106,1.3088139803528378,False,False,False,False,True,6.648310831921059,0,0.891793653012722,0.7995246749615547,False,False,False,False,0.19008704141888708,0.19294253548376178,False,False,False,False,19691.0,-26288.369903833187,False,False,False,False,9050.97429562901,False,False,False,False
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,,,,,,,,,,,,,,,,,,,,,,9.07643950051545,8.455778269938808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864421816619744,8.769863795790648,0.8954611735484612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42349227966051,-2.073394126518636,True,False,True,False,True,7.200091640960405,1,0.8883734008154085,0.8078166736960496,False,False,False,False,0.18419444062887017,0.18856848805631599,False,False,False,False,41564.0,-25236.395176641974,False,False,False,False,9249.765391820807,False,False,False,False
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,,,,,,,,,,,,,,,,,,,,,,9.073171192227706,8.45801183797706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857723783854126,8.768276458355325,-0.0653435699047946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14105727866536,1.9560132969179236,False,False,False,True,False,2.075513731503321,0,0.8661570535093815,0.8111188325225853,False,False,False,False,0.13326508797151682,0.1609167880139164,False,False,False,False,34894.0,-24304.140987856827,False,False,False,False,9209.769029156918,False,False,False,False
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870822033697983,8.79665912426174,-0.1816766436617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284495964978085,-1.5039255744037305,False,True,False,True,False,1.7299436420214107,0,0.8635043562439497,0.8173143410316694,False,False,False,False,0.10994677694601651,0.13543178247996646,False,False,False,False,32716.0,-23420.107794246644,False,False,False,False,9100.749354286268,False,False,False,False
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,,,,,,,,,,,,,,,,,,,,,,9.071650167801833,8.458497655917038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5884811492843988,8.79665912426174,-0.1812447593120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71345508918657,-3.7724871379268308,False,True,False,True,False,1.7299436420214107,0,0.8636618927267622,0.8219601235607978,False,False,False,False,0.10844671803805989,0.12193925025901317,False,False,False,False,32716.0,-22549.780541622666,False,False,False,False,8959.652465072528,False,False,False,False
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,,,,,,,,,,,,,,,,,,,,,,9.077055975245178,8.467496495340797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5894599757940201,8.838139923002997,0.9616599943591171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230948279326256,-8.90788326151064,False,False,False,True,True,7.373232077528954,0,0.8654324399005251,0.8183199778944462,False,False,False,False,0.20265650874957747,0.1622978795042953,False,False,False,False,43730.0,-21522.187044853323,False,False,False,False,8991.502814451249,False,False,False,False
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,,,,,,,,,,,,,,,,,,,,,,9.07877166360466,8.470293170127857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898699123650376,8.842078203420906,0.8610742571063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93101621669793,-5.732124067730851,True,False,True,False,True,6.878232584616033,0,0.8667495167080919,0.81897265948633,False,False,False,False,0.2100015501187867,0.18614971481154102,False,False,False,False,40313.0,-20563.50197439048,False,False,False,False,8905.076414227198,False,False,False,False
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,,,,,,,,,,,,,,,,,,,,,,9.083618382661665,8.47753231205996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886459343578784,8.851417902897293,0.9064567781050976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.709789329935994,-3.3002602503382406,True,False,True,False,True,7.143017032220243,0,0.8645412780175414,0.8197132117499654,False,False,False,False,0.2173689916904854,0.2017593532510132,False,False,False,False,48838.0,-19487.50969571776,False,False,False,False,8899.18375664228,False,False,False,False
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,,,,,,,,,,,,,,,,,,,,,,9.090914660007147,8.485564874116896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5890567203757575,8.864433965943991,1.1553489002245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968637575276844,-0.30891679566159524,True,False,True,False,True,8.351451554081919,0,0.8617569260754561,0.8138660726715861,False,False,False,False,0.2573422351420303,0.22955079419652175,False,False,False,False,56565.0,-18308.401018264773,False,False,False,False,8881.01036506643,False,False,False,False
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885473183576402,8.870803464592928,1.1710129566647198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27272735239204,1.8846631125545201,True,False,True,False,True,8.464802520724334,0,0.8629279153910381,0.8175619259671586,False,False,False,False,0.2302210050970355,0.22988589964677864,False,False,False,False,62475.0,-17055.945188524234,False,False,False,False,8834.94818886385,False,False,False,False
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,9.09523384301308,8.491045349945162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873606639447121,8.870803464592928,1.1733787734071788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80878720380217,3.4919132323217283,True,False,True,False,True,8.464802520724334,0,0.870142577578977,0.8156276209113785,False,False,False,False,0.24157709490198506,0.23573149727438186,False,False,False,False,62475.0,-15822.907278624632,False,False,False,False,8697.972247951231,False,False,False,False
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,,,,,,,,,,,,,,,,,,,,,,9.104058882474392,8.502914702607429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849792096097939,8.882613033300528,0.9613794088077227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81200326243351,3.4919132323217283,True,False,True,False,True,7.34681801440783,0,0.864390243902439,0.8174216027874566,False,False,False,False,0.23256566689317687,0.23414858208377937,False,False,False,False,49079.0,-14816.6761580258,False,False,False,False,8770.809887517878,False,False,False,False
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,,,,,,,,,,,,,,,,,,,,,,9.103635189363326,8.505258090902627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580093771543711,8.88110718431287,0.3342439191704342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21982520870131,3.4919132323217283,True,False,True,False,False,3.878117842575225,0,0.8631273330568229,0.8222037881930045,False,False,False,False,0.16128872661173604,0.1977186543477577,False,False,False,False,44276.0,-13900.510636195942,False,False,False,False,8709.29345515326,False,False,False,False
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,,,,,,,,,,,,,,,,,,,,,,9.117707499016515,8.519924361617678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796436696659485,8.900138838099814,1.3367887936165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53141239840087,3.4919132323217283,True,False,True,False,False,8.512415707932387,0,0.8725889703884815,0.8110567780494433,False,False,False,False,0.27323355626438706,0.23547610530607238,False,False,False,False,57889.0,-12787.49496741771,False,False,False,False,8785.3199132129,False,False,False,False
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,,,,,,,,,,,,,,,,,,,,,,9.122536670143637,8.52765600849797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766972834657539,8.905729500507455,0.8744110887120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.290438268666364,3.4919132323217283,True,False,True,False,False,6.1299297437387,0,0.8705035971223024,0.8185149993212981,False,False,False,False,0.22047799203402746,0.22797704867004992,False,False,False,False,48026.0,-11844.65008420193,False,False,False,False,8802.028131612698,False,False,False,False
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393991122,8.91594646410249,0.5166542631449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943023343,9.59439934926165,False,False,False,False,False,4.385794547010381,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,11519.0,-11482.422951113527,False,False,False,False,9231.562579184594,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195937,8.918601543158253,0.8975981313135417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234335394,9.450928755359868,False,False,True,False,False,6.012657064518969,0,0.8665770006724951,0.822999327505044,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,16973.0,-11041.253603034247,False,False,False,False,9172.995717491809,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910575,8.918601543158253,0.9133187137733737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428543429,9.11166279067374,False,False,True,False,False,6.012657064518969,0,0.8716599190283402,0.8269905533063431,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,16973.0,-10606.924089808908,False,False,False,False,9030.778729623718,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846686,8.922756809971503,1.0382796613929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.672641905155444,9.11166279067374,False,False,True,False,False,6.5093781899670695,1,0.8722425226688321,0.8206793882798757,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,23800.0,-10073.48340624598,False,False,False,False,8996.611617536528,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391049639561718,8.934556240876812,1.6331583234962856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95495220920338,9.11166279067374,True,False,True,False,True,8.936269006576648,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,33198.0,-9402.607694521235,False,False,False,False,9002.834693233635,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390782673957478,8.94024088716092,1.5392182601750801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326114999681,9.11166279067374,True,False,True,False,True,8.518146970722565,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,27441.0,-8831.38897057517,False,False,False,False,8952.511674733889,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491949,8.947294666086187,1.8015679276985428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86446695748998,5.666880693731628,True,False,True,False,True,9.662109017696949,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,33286.0,-8178.40619583757,False,False,False,False,8904.33319915662,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172216213,8.953847044765219,1.542160481441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5477268817056,5.666880693731628,True,False,True,False,True,8.433441891240324,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,26630.0,-7638.740983499003,False,False,False,False,8869.475320099928,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547519401935236,8.958921441750611,1.371784370735837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757706796,5.666880693731628,True,False,True,False,True,7.633331490713793,0,0.8775619557937041,0.8242464835900875,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,21318.0,-7189.799262824599,False,False,False,False,8814.320663974346,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548855008011991,8.966622650350118,1.2177666959272413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015323114,5.666880693731628,True,False,True,False,False,6.925959992730792,0,0.8804770199651615,0.8237974005091788,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,11865.0,-6894.3760184397215,False,False,False,False,8824.222669184046,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487824373,8.978725162569365,1.8225596609369248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.425537216863226,5.666880693731628,True,False,True,False,False,9.628796575689666,0,0.8885622661678247,0.8119989310529129,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,21384.0,-6455.951584045307,False,False,False,False,8834.994410747084,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036792,8.982600558510832,1.5185691159010162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65006185445693,5.666880693731628,True,False,True,False,False,8.064626776082328,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,17857.0,-6079.006598246155,False,False,False,False,8752.699923758757,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945793,8.987287924198787,1.657930511716549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281251,5.666880693731628,True,False,True,False,False,8.633565456336335,0,0.8942860966144788,0.8149337615415497,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,22005.0,-5643.595643234586,False,False,False,False,8681.309227266373,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499201334,9.005026026122739,2.301818580426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102048834621364,7.904361850139587,True,False,True,False,True,11.427247920683921,0,0.8954274353876741,0.8025182239893972,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,33237.0,-5040.795710781336,False,False,False,False,8720.854820642087,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788657,9.25140921503109,3.725122118586911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103905779,14.233407994958668,True,False,True,False,True,19.048366210863268,0,0.9020313705322707,0.8031627667780923,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,52676.0,-4145.961668753719,False,False,False,False,8887.027614120505,False,False,False,False
