date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_498,Gap_Down_aVWAP_491,Gap_Down_aVWAP_432,aVWAP_OB_bull_564,aVWAP_OB_bull_498,aVWAP_OB_bear_759,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,,,,,,,,,,,,,,,,,,,,11.235718852600655,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0298416239928997,11.231180690132168,0.6306396016620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795645,True,False,True,False,True,2.5069956327300993,0,0.9480712166172115,1.0133531157270035,False,False,False,False,-0.061187456523534266,-0.0854914806753337,False,False,False,False,-8410.0,-10355.104339756079,False,False,False,False,152.40522051239466,False,False,False,False
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,,,,,,,,,,,,,,,,,,,,11.236736998430843,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030715491880360945,11.231874440083832,1.729601470264454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.473486381453924,0,0.9608433734939767,1.0150602409638563,False,False,False,False,-0.03056518121145404,-0.058028330943393866,False,False,False,False,-8249.0,-10322.451559294745,False,False,False,False,152.53847290755132,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,,,,,,,,,,,,,,,,,,,,11.238632346562564,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03194054160795132,11.233146267048232,2.09306823197782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.6958243240954545,0,0.9460269865067472,1.0104947526236887,False,False,False,False,0.030564936538667865,-0.013731697202363,False,False,False,False,-8049.0,-10287.204248297927,False,False,False,False,153.27431053689162,False,False,False,False
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,,,,,,,,,,,,,,,,,,,,11.246457223741661,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033430039897951555,11.238461364723944,2.1399506400361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.5030733033784855,0,0.9531722054380672,1.015105740181269,False,False,False,False,0.06118721116286491,0.023727756980250952,False,False,False,False,-7250.0,-10240.11581033982,False,False,False,False,163.28556153631965,False,False,False,False
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,,,,,,,,,,,,,,,,,,,,11.252020964080648,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03517805417453549,11.24233193858759,2.207855529105197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.307362192656448,0,0.9450381679389325,1.029007633587787,False,False,False,False,0.11044675083119478,0.06708725390572287,False,False,False,False,-6708.0,-10185.354324908194,False,False,False,False,169.15710321792707,False,False,False,False
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,,,,,,,,,,,,,,,,,,,,11.25540955193221,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03756579813074971,11.249903592647872,2.3983626552680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.890705105963399,0,0.9358778625954206,1.0244274809160312,False,False,False,False,0.14773192602265317,0.10740958996418802,False,False,False,False,-6408.0,-10126.790691963879,False,False,False,False,171.18567526105997,False,False,False,False
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,,,,,,,,,,,,,,,,,,,,11.25540955193221,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03939886128153088,11.249903592647872,2.0329624955347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.874755228737634,0,0.9561815336463233,1.0281690140845077,False,False,False,False,0.1352632109640848,0.1213364004641364,False,False,False,False,-6408.0,-10069.135022321027,False,False,False,False,168.5316337841443,False,False,False,False
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,,,,,,,,,,,,,,,,,,,,11.256635002516354,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04037805576545787,11.250364119680597,1.3531082486180952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.389924995386959,0,0.9341894060995191,1.0497592295345108,False,False,False,False,0.10426491976044132,0.11280066011228887,False,False,False,False,-6567.0,-10014.838355308297,False,False,False,False,168.38385651617307,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,,,,,,,,,,,,,,,,,,,,11.25723595924453,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04131563846769178,11.250560045941686,1.317659754934801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.389924995386949,0,0.9085072231139653,1.0497592295345113,False,False,False,False,0.06118721116286491,0.08699393563757689,False,False,False,False,-6567.0,-9961.383497086463,False,False,False,False,167.32364168646495,False,False,False,False
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,,,,,,,,,,,,,,,,,,,,11.259132127455675,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04260387412080166,11.251642364717284,1.6044934103619433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.636699501389479,0,0.9035369774919618,1.0562700964630227,False,False,False,False,0.06118721116286491,0.0740905734002209,False,False,False,False,-6267.0,-9904.10623356574,False,False,False,False,169.38063948977558,False,False,False,False
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,,,,,,,,,,,,,,,,,,,,11.263369760143464,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04363061574905445,11.25480594604717,1.6088256548235849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.050508538831185,0,0.8946540880503154,1.0424528301886797,False,False,False,False,0.11044675083119478,0.09226866211570783,False,False,False,False,-5693.0,-9838.817764828287,False,False,False,False,175.65380786977906,False,False,False,False
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,,,,,,,,,,,,,,,,,,,,11.264721004165752,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04429446918082423,11.255826846447187,1.5616657075271723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.050508538831185,0,0.9043887147335437,1.0517241379310347,False,False,False,False,0.13672786699162182,0.11449826455366482,False,False,False,False,-5693.0,-9774.541520412346,False,False,False,False,176.03126821288325,False,False,False,False
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,11.264721004165752,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04458184092824698,11.255826846447187,1.2151394474715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.486880641598425,0,0.9102362204724421,1.0535433070866147,False,False,False,False,0.25951929112151834,0.18700877783759157,False,False,False,False,-5693.0,-9711.26180691758,False,False,False,False,173.30210126384628,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,,,,,,,,,,,,,,,,,,,,11.264940902190412,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411471532401716,11.25811879752869,0.3826660185228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9907710512403263,0,0.950576606260297,1.0527182866556843,False,False,False,False,0.1621759781133877,0.17459237797548963,False,False,False,False,-5793.0,-9650.513561849091,False,False,False,False,172.16563457758508,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0,,,,,,,,,,,,,,,,,,,,11.264940902190412,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421303871940672,11.25811879752869,0.3818150247135299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20730099189339,8.912508119860064,False,False,False,False,False,2.9907710512403263,0,0.9537190082644639,1.0066115702479344,False,False,False,False,0.11044668738549926,0.14251953268049444,False,False,False,False,-5793.0,-9590.707150037477,False,False,False,False,169.49639993297134,False,False,False,False
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0,,,,,,,,,,,,,,,,,,,,11.264940902190412,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04411573640107521,11.25811879752869,0.4959954033721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833856440287896,6.7980298209019665,False,True,False,False,False,3.4474095404936804,0,0.9553719008264475,1.0016528925619843,False,False,False,False,0.11902014715596124,0.13076983991822783,False,False,False,False,-5793.0,-9531.827969416741,False,False,False,False,166.86854877121985,False,False,False,False
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,11.264951044150587,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044201422666886064,11.258130055228268,0.83413479809449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74734889892817,6.7980298209019665,False,True,False,False,False,4.809967473638103,0,0.9618573797678286,0.9983416252072977,False,False,False,False,0.14485054946013168,0.13781019468917977,False,False,False,False,-5789.0,-9473.79962880563,False,False,False,False,164.34345499182106,False,False,False,False
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0,,,,,,,,,,11.328333333333333,,,,,,,,,,11.266295883725864,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04454191264408067,11.264882704187805,1.1251716156121272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.040585079708876,6.7980298209019665,False,False,True,False,True,6.582560725177444,0,0.9702970297029709,0.9834983498349844,False,False,False,False,0.32395270533912457,0.23088145001415217,False,False,False,False,-5589.0,-9413.57017719624,False,False,False,False,164.89626964311066,False,False,False,False
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0,,,,,,,,,,11.325833333333332,,,,,,,,,,11.266494647510388,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044922555983013264,11.264890691642282,1.2267625283511598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834265143255266,-0.17067976873539692,False,False,True,False,True,7.020511674671614,0,0.9622950819672142,0.988524590163935,False,False,False,False,0.23256537796494905,0.2317234139895506,False,False,False,False,-5549.0,-9353.654360495522,False,False,False,False,162.95989336957405,False,False,False,False
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0,,,,,,,,,,11.322156862745098,,,,,,,,,,11.266984284619136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04482227165201417,11.265037817176646,1.0031214654274259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76136982916788,0.013728888623148805,False,False,True,False,True,5.962846161496099,0,0.976782752902157,0.9883913764510784,False,False,False,False,0.25049543308175043,0.2411094235356505,False,False,False,False,-5649.0,-9296.217858782413,False,False,False,False,161.9837709917512,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0,,,,,,,,,,11.322156862745098,,,,,,,,,,11.266984284619136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496074363797133,11.265037817176646,0.555199509695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44677642213877,0.013728888623148805,False,True,True,False,False,3.8868134001123167,0,0.9702479338842982,0.9834710743801657,False,False,False,False,0.19712952651489293,0.21911947502527174,False,False,False,False,-5649.0,-9239.671845467958,False,False,False,False,159.47239469730542,False,False,False,False
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0,,,,,,,,,,11.322156862745098,,,,,,,,,,11.266984284619136,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045500915741820414,11.265037817176646,0.9881599543727285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12602034850097,0.013728888623148805,False,True,True,False,False,5.700053274259602,0,0.9719008264462813,0.9851239669421494,False,False,False,False,0.19712952651489293,0.20812450077008232,False,False,False,False,-5649.0,-9184.00251453047,False,False,False,False,156.9999544694402,False,False,False,False
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0,,,,,,,,,,11.313843298163345,,,,,,,,,,11.269088864636043,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04606174860657799,11.265923928352677,0.9568909774525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57884963274244,0.013728888623148805,False,False,True,False,False,5.700053274259602,0,0.968750000000001,0.9835526315789483,False,False,False,False,0.22365581262511627,0.2158901566975993,False,False,False,False,-5649.0,-9129.196273995114,False,False,False,False,162.5193350203016,False,False,False,False
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0,,,,,,,,,,11.326012769704976,,,,,,,,,,11.277012553999594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047161978884087866,11.273225141869247,1.415862092955607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38677722618043,2.4866409665456786,False,False,True,False,True,8.354153489393024,0,0.9851973684210532,0.9720394736842114,False,False,False,False,0.30529803678042183,0.2605940967390106,False,False,False,False,-4231.0,-9053.255246491313,False,False,False,False,181.98415153161477,False,False,False,False
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,11.326012769704976,,,,,,,,,,11.277012553999594,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04828518882090399,11.273225141869247,1.3829263126303466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92539562180576,5.072503753498459,True,False,True,False,True,8.354153489393024,0,0.9950166112956814,0.9717607973421937,False,False,False,False,0.3428278540601961,0.30171097539960334,False,False,False,False,-4231.0,-8978.491599258889,False,False,False,False,179.16269181794632,False,False,False,False
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0,,,,,,,,,,11.327120828052387,,,,,,,,,,11.277644555622647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04988617674909069,11.27382834233721,1.727365440254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50152161113562,8.555369229077186,True,False,True,False,True,10.080067156760354,0,0.9864406779661026,0.9898305084745771,False,False,False,False,0.3428278745912187,0.322269424995411,False,False,False,False,-4135.0,-8903.398706247122,False,False,False,False,177.87334775875337,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,11.327120828052387,,,,,,,,,,11.277644555622647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051003444504878606,11.27382834233721,1.6895262368906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88560560402219,10.879204189156717,True,False,True,False,True,10.080067156760354,0,0.9725557461406524,0.9948542024013732,False,False,False,False,0.3428278931192161,0.33254865905731357,False,False,False,False,-4135.0,-8829.470044134763,False,False,False,False,175.11562143691222,False,False,False,False
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,11.327120828052387,,,,,,,,,,11.277644555622647,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05200814212080371,11.27382834233721,1.6568878284986999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47499493261324,12.511351260486776,True,False,True,False,True,10.080067156760354,0,0.96885813148789,0.9948096885813159,False,False,False,False,0.3428278931192161,0.3376882760882648,False,False,False,False,-4135.0,-8756.687562830348,False,False,False,False,172.40065056192134,False,False,False,False
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0,,,,,,,,,,11.326967301715984,,,,,,,,,11.323333333333332,11.278035291770006,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0523830314318754,11.274119448999125,1.0667681780415563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27688061516265,12.511351260486776,True,False,True,False,False,6.707795856651398,0,0.9706896551724147,0.9913793103448287,False,False,False,False,0.20400293270230552,0.27084560439528516,False,False,False,False,-4235.0,-8686.58387968569,False,False,False,False,171.27815985553494,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0,,,,,,,,,,11.326967301715984,,,,,,,,,11.323333333333332,11.278035291770006,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0522949018238644,11.274119448999125,0.39928463908782924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30107792121177,12.229997283059518,False,True,True,False,False,3.026040193739142,0,0.9625212947189099,0.9812606473594556,False,False,False,False,0.20400293270230552,0.23742426854879534,False,False,False,False,-4235.0,-8617.567075349476,False,False,False,False,168.62268450893748,False,False,False,False
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0,,,,,,,,,,11.325916764056615,,,,,,,,,11.311666666666667,11.2782215438537,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05228801044261382,11.274163613147977,0.49411684692764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78243011545656,8.341337457943048,False,True,False,False,False,3.4957173164681308,0,0.9690721649484543,0.9948453608247433,False,False,False,False,0.1376926759473628,0.1875584722480791,False,False,False,False,-4135.0,-8548.069911390568,False,False,False,False,167.55876691965162,False,False,False,False
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237013109246037,11.274276025944243,0.6821440640025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35491661155164,7.157411318337942,False,True,False,True,False,4.435471726496612,0,0.9561403508771936,1.0175438596491237,False,False,False,False,0.14590441885073976,0.16673144554940944,False,False,False,False,-4025.0,-8477.94479648529,False,False,False,False,166.66638293640122,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05266090742839536,11.274276025944243,0.6783774872154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.403240942281684,6.14469934087542,False,True,False,True,False,4.435471726496612,0,0.946808510638299,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16869669285665223,False,False,False,False,-4025.0,-8408.906892663814,False,False,False,False,164.0824080071547,False,False,False,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293400616824562,11.274276025944243,0.674877581383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.768790496101715,5.224972366126451,False,True,False,True,False,4.435471726496612,0,0.9361702127659581,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16967931651027363,False,False,False,False,-4025.0,-8340.939343940345,False,False,False,False,161.53849470471818,False,False,False,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,,,,,,,,,,11.325057278047565,,,,,,,,,11.309301075268817,11.278469013413986,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05320392520922226,11.274276025944243,0.6714537304395252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.345823531981736,4.363477845333321,False,True,False,True,False,4.435471726496612,0,0.9329805996472671,1.0158730158730171,False,False,False,False,0.16238785255753985,0.16603358453390674,False,False,False,False,-4025.0,-8274.0255556622,False,False,False,False,159.0340219185985,False,False,False,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,,,,,,,,,,11.317693229166666,,,,,,,,11.28,11.290904361744698,11.278533451365417,,11.28,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053283788924709745,11.275078329094239,0.28004147615787717,1.0,11.29,11.26,671.0,0.0,0.0,0.0,0.0,43.85102227373915,0.6567929041101124,False,True,False,True,False,2.2344759203875277,0,0.9299474605954481,1.0175131348511393,False,False,False,False,0.05640100419775289,0.1112172943658298,False,False,False,False,-4548.0,-8216.257717589917,False,False,False,False,164.6769052997055,False,False,False,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,11.317693229166666,,,,,,,,11.28,11.290904361744698,11.278533451365417,,11.28,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05333583890521055,11.275078329094239,0.2797681861211471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52115476824409,-1.847924233157876,False,True,False,True,False,2.2344759203875277,0,0.9504424778761073,1.0070796460176996,False,False,False,False,0.10501831566622181,0.1081178050160258,False,False,False,False,-4548.0,-8159.385504914104,False,False,False,False,162.1237749849814,False,False,False,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,,,,,,,,,,11.317666354751507,,,,,,,,11.280264650283552,11.290993245927691,11.278545420420421,,11.280264650283552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347955743154504,11.275098212689283,0.652619224745691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3417117234834,-1.847924233157876,False,True,False,True,True,4.274926096710189,0,0.9497307001795343,1.0107719928186718,False,False,False,False,0.1376926759473628,0.12290524048169431,False,False,False,False,-4542.0,-8103.302008713886,False,False,False,False,159.7032513418034,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972741379,11.275505833347607,0.6429167266695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22208302697627,-1.847924233157876,False,True,False,True,True,4.2749260967102,0,0.9353680430879726,1.0107719928186718,False,False,False,False,0.17066194016389502,0.14678359032279467,False,False,False,False,-4542.0,-8048.088024082663,False,False,False,False,158.7776195380545,False,False,False,False
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05378318167086716,11.275505833347607,0.45542427746816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539235034194974,-1.847924233157876,False,True,False,True,True,3.1342570078444503,0,0.9336917562724032,1.0107526881720434,False,False,False,False,0.1541357478094354,0.15045966906611502,False,False,False,False,-4542.0,-7993.730070220916,False,False,False,False,156.31595101808466,False,False,False,False
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05400200196499282,11.275505833347607,0.6387571830161921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23581978728886,-1.847924233157876,False,True,False,True,True,4.174152111985936,0,0.9336917562724032,1.0125448028673836,False,False,False,False,0.17066194016389502,0.16056080461500502,False,False,False,False,-4542.0,-7940.21487533377,False,False,False,False,153.8924479015252,False,False,False,False
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367780087072479,11.275505833347607,0.8289118766163918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26130062795826,-5.523019414889859,False,True,False,False,True,5.2046989211189505,1,0.9304812834224616,1.007130124777184,False,False,False,False,0.21240573004445024,0.18648326732972764,False,False,False,False,-4542.0,-7887.529373390611,False,False,False,False,151.50651847669536,False,False,False,False
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0532988345630244,11.275505833347607,0.8348056203701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2782878550712,-3.416875234855013,False,True,True,False,True,5.2046989211189505,0,0.9775280898876423,1.00936329588015,False,False,False,False,0.20400293270230552,0.19524310001601658,False,False,False,False,-4542.0,-7835.660700934943,False,False,False,False,149.15758020573884,False,False,False,False
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284884104699818,11.275505833347607,0.6526948551571494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23598175384273,-3.416875234855013,False,True,False,False,True,4.007701494856672,0,0.9621212121212136,0.9848484848484852,False,False,False,False,0.1872809858287661,0.19126204292239135,False,False,False,False,-4542.0,-7784.596193943704,False,False,False,False,146.84505958239404,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,11.317434462593264,,,,,,,,11.284992050874402,11.293017394391196,11.278796414512183,,11.284992050874402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05072243848413297,11.275505833347607,0.6800573411545302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54111101969041,-3.416875234855013,False,True,False,False,True,4.007701494856693,0,0.9505703422053249,0.9885931558935364,False,False,False,False,0.17066194016389502,0.18096199154314319,False,False,False,False,-4542.0,-7734.323384735275,False,False,False,False,144.56839199196932,False,False,False,False
